Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,0.3,0.3,0.3,0.3,0.199359,0.0
2008-08-01,0.3,0.3,0.3,0.3,0.199359,0.0
2008-08-04,0.3,0.3,0.3,0.3,0.199359,0.0
2008-08-05,0.39,0.39,0.39,0.39,0.259167,12000.0
2008-08-06,0.39,0.39,0.39,0.39,0.259167,0.0
2008-08-07,0.39,0.39,0.39,0.39,0.259167,0.0
2008-08-08,0.39,0.39,0.39,0.39,0.259167,0.0
2008-08-11,0.39,0.39,0.39,0.39,0.259167,0.0
2008-08-12,0.39,0.39,0.39,0.39,0.259167,0.0
2008-08-13,0.35,0.35,0.35,0.35,0.232585,35000.0
2008-08-14,0.38,0.38,0.35,0.35,0.232585,0.0
2008-08-15,0.35,0.35,0.31,0.31,0.206004,62500.0
2008-08-18,0.31,0.31,0.3,0.3,0.199359,13000.0
2008-08-19,0.39,0.39,0.3,0.3,0.199359,0.0
2008-08-20,0.39,0.39,0.3,0.3,0.199359,0.0
2008-08-21,0.39,0.39,0.3,0.3,0.199359,0.0
2008-08-22,0.39,0.39,0.3,0.3,0.199359,0.0
2008-08-25,0.39,0.39,0.3,0.3,0.199359,0.0
2008-08-26,0.35,0.35,0.3,0.3,0.199359,0.0
2008-08-27,0.35,0.35,0.3,0.3,0.199359,0.0
2008-08-28,0.3,0.3,0.3,0.3,0.199359,48814.0
2008-08-29,0.4,0.4,0.3,0.3,0.199359,0.0
2008-09-01,0.3,0.3,0.3,0.3,0.199359,0.0
2008-09-02,0.3,0.3,0.3,0.3,0.199359,0.0
2008-09-03,0.3,0.3,0.3,0.3,0.199359,0.0
2008-09-04,0.35,0.35,0.35,0.35,0.232585,2500.0
2008-09-05,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-08,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-09,0.35,0.35,0.3,0.3,0.199359,6763.0
2008-09-10,0.4,0.4,0.3,0.3,0.199359,0.0
2008-09-11,0.4,0.4,0.3,0.3,0.199359,0.0
2008-09-12,0.4,0.4,0.3,0.3,0.199359,0.0
2008-09-15,0.3,0.3,0.3,0.3,0.199359,20662.0
2008-09-16,0.3,0.3,0.3,0.3,0.199359,0.0
2008-09-17,0.3,0.3,0.3,0.3,0.199359,0.0
2008-09-18,0.35,0.35,0.35,0.35,0.232585,2000.0
2008-09-19,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-22,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-23,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-24,0.4,0.4,0.35,0.35,0.232585,0.0
2008-09-25,0.4,0.4,0.4,0.4,0.265812,13750.0
2008-09-26,0.4,0.4,0.4,0.4,0.265812,21847.0
2008-09-29,0.5,0.5,0.4,0.4,0.265812,0.0
2008-09-30,0.4,0.4,0.4,0.4,0.265812,12403.0
2008-10-01,0.3,0.3,0.3,0.3,0.199359,9.0
2008-10-02,0.45,0.45,0.45,0.45,0.299038,2000.0
2008-10-03,0.45,0.45,0.45,0.45,0.299038,0.0
2008-10-05,0.42,0.42,0.42,0.42,0.279102,4000.0
2008-10-06,0.4,0.4,0.4,0.4,0.265812,7550.0
2008-10-07,0.4,0.4,0.4,0.4,0.265812,28000.0
2008-10-08,0.4,0.42,0.4,0.42,0.279102,5370.0
2008-10-09,0.42,0.42,0.4,0.4,0.265812,1080.0
2008-10-12,0.4,0.4,0.4,0.4,0.265812,0.0
2008-10-13,0.4,0.4,0.4,0.4,0.265812,0.0
2008-10-14,0.4,0.4,0.4,0.4,0.265812,0.0
2008-10-15,0.3,0.3,0.3,0.3,0.199359,5400.0
2008-10-16,0.38,0.38,0.3,0.3,0.199359,0.0
2008-10-19,0.32,0.32,0.3,0.3,0.199359,0.0
2008-10-20,0.32,0.32,0.3,0.3,0.199359,0.0
2008-10-21,0.32,0.32,0.32,0.32,0.21265,15000.0
2008-10-22,0.3,0.3,0.3,0.3,0.199359,1500.0
2008-10-23,0.4,0.4,0.3,0.3,0.199359,0.0
2008-10-26,0.4,0.4,0.3,0.3,0.199359,0.0
2008-10-27,0.4,0.4,0.3,0.3,0.199359,0.0
2008-10-28,0.4,0.4,0.3,0.3,0.199359,0.0
2008-10-29,0.4,0.4,0.3,0.3,0.199359,0.0
2008-10-30,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-02,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-03,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-04,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-05,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-06,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-09,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-10,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-11,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-12,0.3,0.3,0.3,0.3,0.199359,0.0
2008-11-13,0.4,0.4,0.3,0.3,0.199359,0.0
2008-11-16,0.4,0.4,0.3,0.3,0.199359,0.0
2008-11-17,0.35,0.35,0.35,0.35,0.232585,2970.0
2008-11-18,0.35,0.35,0.35,0.35,0.232585,0.0
2008-11-19,0.3,0.3,0.3,0.3,0.199359,20000.0
2008-11-20,0.3,0.3,0.3,0.3,0.199359,80000.0
2008-11-23,0.35,0.35,0.3,0.3,0.199359,0.0
2008-11-24,0.35,0.35,0.3,0.3,0.199359,0.0
2008-11-25,0.35,0.35,0.3,0.3,0.199359,0.0
2008-11-26,0.35,0.35,0.3,0.3,0.199359,0.0
2008-11-27,0.35,0.35,0.3,0.3,0.199359,0.0
2008-11-30,0.35,0.35,0.3,0.3,0.199359,0.0
2008-12-01,0.35,0.35,0.3,0.3,0.199359,0.0
2008-12-02,0.3,0.3,0.3,0.3,0.199359,15000.0
2008-12-03,0.35,0.35,0.31,0.31,0.206004,0.0
2008-12-04,0.3,0.3,0.3,0.3,0.199359,0.0
2008-12-07,0.35,0.35,0.3,0.3,0.199359,0.0
2008-12-08,0.4,0.4,0.3,0.3,0.199359,0.0
2008-12-09,0.4,0.4,0.3,0.3,0.199359,0.0
2008-12-10,0.3,0.4,0.3,0.4,0.265812,3740.0
2008-12-11,0.4,0.4,0.4,0.4,0.265812,0.0
2008-12-14,0.4,0.4,0.4,0.4,0.265812,3500.0
2008-12-15,0.3,0.3,0.3,0.3,0.199359,2500.0
2008-12-16,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-17,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-18,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-21,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-22,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-23,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-28,0.3,0.39,0.3,0.3,0.199359,0.0
2008-12-29,0.39,0.39,0.3,0.3,0.199359,0.0
2008-12-30,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-01,0.3,0.39,0.3,0.3,0.199359,0.0
2009-01-04,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-05,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-06,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-07,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-08,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-11,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-12,0.39,0.39,0.3,0.3,0.199359,0.0
2009-01-13,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-14,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-15,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-18,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-19,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-20,0.31,0.31,0.3,0.3,0.199359,0.0
2009-01-21,0.31,0.31,0.31,0.31,0.206004,3000.0
2009-01-22,0.31,0.31,0.31,0.31,0.206004,0.0
2009-01-26,0.31,0.31,0.31,0.31,0.206004,0.0
2009-01-27,0.31,0.31,0.31,0.31,0.206004,0.0
2009-01-28,0.31,0.31,0.31,0.31,0.206004,0.0
2009-01-29,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-01,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-02,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-03,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-04,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-05,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-08,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-09,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-10,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-11,0.25,0.31,0.25,0.31,0.206004,2005.0
2009-02-12,0.31,0.31,0.31,0.31,0.206004,2500.0
2009-02-15,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-16,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-17,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-18,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-19,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-22,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-23,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-24,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-25,0.31,0.31,0.31,0.31,0.206004,0.0
2009-02-26,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-01,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-02,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-03,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-04,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-05,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-08,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-09,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-10,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-11,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-12,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-15,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-16,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-17,0.31,0.31,0.31,0.31,0.206004,0.0
2009-03-18,0.3,0.3,0.3,0.3,0.199359,5496.0
2009-03-19,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-22,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-23,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-24,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-25,0.3,0.3,0.3,0.3,0.199359,40000.0
2009-03-26,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-29,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-30,0.3,0.3,0.3,0.3,0.199359,0.0
2009-03-31,0.23,0.23,0.23,0.23,0.152842,33750.0
2009-04-01,0.3,0.3,0.23,0.23,0.152842,0.0
2009-04-02,0.3,0.3,0.23,0.23,0.152842,0.0
2009-04-06,0.25,0.25,0.25,0.25,0.166132,17004.0
2009-04-07,0.39,0.39,0.26,0.26,0.172778,0.0
2009-04-08,0.39,0.39,0.25,0.25,0.166132,0.0
2009-04-09,0.39,0.39,0.25,0.25,0.166132,0.0
2009-04-14,0.25,0.25,0.25,0.25,0.166132,660.0
2009-04-15,0.39,0.39,0.25,0.25,0.166132,0.0
2009-04-16,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-17,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-20,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-21,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-22,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-23,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-24,0.25,0.25,0.25,0.25,0.166132,0.0
2009-04-27,0.3,0.3,0.3,0.3,0.199359,8289.0
2009-04-28,0.39,0.39,0.3,0.3,0.199359,0.0
2009-04-29,0.39,0.39,0.3,0.3,0.199359,0.0
2009-04-30,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-01,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-04,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-05,0.3,0.3,0.3,0.3,0.199359,1711.0
2009-05-06,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-07,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-08,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-11,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-12,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-13,0.3,0.3,0.3,0.3,0.199359,0.0
2009-05-14,0.3,0.3,0.3,0.3,0.199359,9959.0
2009-05-15,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-18,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-19,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-20,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-21,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-22,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-25,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-26,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-27,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-28,0.35,0.35,0.3,0.3,0.199359,0.0
2009-05-29,0.3,0.3,0.3,0.3,0.199359,3667.0
2009-06-01,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-02,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-03,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-04,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-05,0.3,0.3,0.3,0.3,0.199359,10000.0
2009-06-09,0.3,0.3,0.3,0.3,0.199359,0.0
2009-06-10,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-11,0.3,0.3,0.3,0.3,0.199359,33.0
2009-06-12,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-15,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-16,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-17,0.35,0.35,0.3,0.3,0.199359,0.0
2009-06-18,0.3,0.3,0.3,0.3,0.199359,1892.0
2009-06-19,0.3,0.3,0.3,0.3,0.199359,0.0
2009-06-22,0.3,0.3,0.3,0.3,0.199359,0.0
2009-06-23,0.28,0.28,0.28,0.28,0.186068,6503.0
2009-06-24,0.25,0.25,0.25,0.25,0.166132,247.0
2009-06-25,0.3,0.3,0.25,0.25,0.166132,0.0
2009-06-26,0.3,0.3,0.25,0.25,0.166132,0.0
2009-06-29,0.25,0.25,0.25,0.25,0.166132,1670.0
2009-06-30,0.25,0.25,0.25,0.25,0.166132,19835.0
2009-07-01,0.3,0.3,0.25,0.25,0.166132,0.0
2009-07-02,0.3,0.3,0.25,0.25,0.166132,0.0
2009-07-03,0.3,0.3,0.25,0.25,0.166132,0.0
2009-07-06,0.3,0.3,0.25,0.25,0.166132,0.0
2009-07-07,0.25,0.25,0.25,0.25,0.166132,0.0
2009-07-08,0.25,0.25,0.25,0.25,0.166132,0.0
2009-07-09,0.3,0.3,0.3,0.3,0.199359,1108.0
2009-07-10,0.3,0.3,0.3,0.3,0.199359,0.0
2009-07-13,0.3,0.3,0.3,0.3,0.199359,0.0
2009-07-14,0.35,0.35,0.35,0.35,0.232585,892.0
2009-07-15,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-16,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-17,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-20,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-21,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-22,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-23,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-24,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-27,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-28,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-29,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-30,0.35,0.35,0.35,0.35,0.232585,0.0
2009-07-31,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-03,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-04,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-05,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-06,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-07,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-10,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-11,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-12,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-13,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-14,0.35,0.35,0.35,0.35,0.232585,0.0
2009-08-17,0.3,0.3,0.3,0.3,0.199359,25000.0
2009-08-18,0.3,0.3,0.3,0.3,0.199359,25000.0
2009-08-19,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-20,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-21,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-24,0.3,0.3,0.3,0.3,0.199359,7000.0
2009-08-25,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-26,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-27,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-28,0.3,0.3,0.3,0.3,0.199359,0.0
2009-08-31,0.3,0.3,0.3,0.3,0.199359,20000.0
2009-09-01,0.3,0.3,0.3,0.3,0.199359,20000.0
2009-09-02,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-03,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-04,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-07,0.3,0.3,0.3,0.3,0.199359,3000.0
2009-09-08,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-09,0.3,0.3,0.3,0.3,0.199359,26500.0
2009-09-10,0.3,0.3,0.3,0.3,0.199359,7103.0
2009-09-11,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-14,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-15,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-16,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-17,0.3,0.3,0.3,0.3,0.199359,30000.0
2009-09-18,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-21,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-22,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-23,0.3,0.3,0.3,0.3,0.199359,0.0
2009-09-24,0.35,0.35,0.35,0.35,0.232585,4108.0
2009-09-25,0.35,0.35,0.35,0.35,0.232585,0.0
2009-09-28,0.35,0.35,0.35,0.35,0.232585,0.0
2009-09-29,0.35,0.35,0.35,0.35,0.232585,0.0
2009-09-30,0.35,0.35,0.35,0.35,0.232585,0.0
2009-10-01,0.35,0.35,0.35,0.35,0.232585,0.0
2009-10-02,0.35,0.35,0.35,0.35,0.232585,0.0
2009-10-04,0.3,0.3,0.3,0.3,0.199359,1400.0
2009-10-05,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-06,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-07,0.33,0.33,0.33,0.33,0.219295,10.0
2009-10-08,0.33,0.33,0.33,0.33,0.219295,0.0
2009-10-11,0.33,0.33,0.33,0.33,0.219295,0.0
2009-10-12,0.33,0.33,0.3,0.3,0.199359,33028.0
2009-10-13,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-14,0.3,0.3,0.3,0.3,0.199359,8267.0
2009-10-15,0.3,0.3,0.3,0.3,0.199359,3963.0
2009-10-18,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-19,0.3,0.3,0.3,0.3,0.199359,2620.0
2009-10-20,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-21,0.3,0.3,0.3,0.3,0.199359,0.0
2009-10-22,0.32,0.32,0.32,0.32,0.21265,2180.0
2009-10-25,0.32,0.32,0.32,0.32,0.21265,5000.0
2009-10-26,0.32,0.32,0.32,0.32,0.21265,0.0
2009-10-27,0.3,0.4,0.3,0.4,0.265812,10000.0
2009-10-28,0.4,0.4,0.4,0.4,0.265812,0.0
2009-10-29,0.4,0.4,0.4,0.4,0.265812,0.0
2009-11-01,0.4,0.4,0.4,0.4,0.265812,0.0
2009-11-02,0.32,0.32,0.32,0.32,0.21265,6.0
2009-11-03,0.32,0.32,0.32,0.32,0.21265,0.0
2009-11-04,0.32,0.32,0.32,0.32,0.21265,0.0
2009-11-05,,,,,,
2009-11-08,0.35,0.35,0.35,0.35,0.232585,7125.0
2009-11-09,0.35,0.35,0.35,0.35,0.232585,4875.0
2009-11-10,0.35,0.35,0.3,0.3,0.199359,0.0
2009-11-11,0.35,0.35,0.3,0.3,0.199359,0.0
2009-11-12,0.35,0.35,0.3,0.3,0.199359,0.0
2009-11-15,0.3,0.3,0.3,0.3,0.199359,13000.0
2009-11-16,0.35,0.35,0.27,0.27,0.179423,0.0
2009-11-17,0.35,0.35,0.27,0.27,0.179423,0.0
2009-11-18,0.35,0.35,0.27,0.27,0.179423,0.0
2009-11-19,0.35,0.35,0.27,0.27,0.179423,0.0
2009-11-22,0.35,0.35,0.25,0.25,0.166132,0.0
2009-11-23,0.3,0.3,0.3,0.3,0.199359,25500.0
2009-11-24,,,,,,
2009-11-25,0.35,0.35,0.31,0.31,0.206004,0.0
2009-11-26,0.35,0.35,0.31,0.31,0.206004,0.0
2009-11-29,0.35,0.35,0.31,0.31,0.206004,0.0
2009-11-30,0.35,0.35,0.35,0.35,0.232585,5125.0
2009-12-01,0.38,0.4,0.38,0.4,0.265812,34500.0
2009-12-02,,,,,,
2009-12-03,0.45,0.45,0.45,0.45,0.299038,10000.0
2009-12-06,0.52,0.52,0.4,0.4,0.265812,0.0
2009-12-07,0.5,0.5,0.4,0.4,0.265812,0.0
2009-12-08,0.5,0.5,0.5,0.5,0.33226500000000003,15000.0
2009-12-09,,,,,,
2009-12-10,0.5,0.5,0.41,0.41,0.272457,0.0
2009-12-13,0.5,0.5,0.4,0.4,0.265812,0.0
2009-12-14,0.52,0.52,0.4,0.4,0.265812,0.0
2009-12-15,0.5,0.5,0.5,0.5,0.33226500000000003,1000.0
2009-12-16,0.5,0.5,0.41,0.41,0.272457,0.0
2009-12-17,0.5,0.5,0.5,0.5,0.33226500000000003,1.0
2009-12-20,0.49,0.49,0.41,0.41,0.272457,0.0
2009-12-21,0.49,0.49,0.41,0.41,0.272457,0.0
2009-12-22,0.49,0.49,0.41,0.41,0.272457,0.0
2009-12-23,0.49,0.49,0.41,0.41,0.272457,0.0
2009-12-28,0.5,0.5,0.5,0.5,0.33226500000000003,30000.0
2009-12-29,0.5,0.5,0.41,0.41,0.272457,0.0
2009-12-30,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-03,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-04,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-05,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-06,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-07,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-10,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-11,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-12,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-13,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-14,0.41,0.41,0.41,0.41,0.272457,550.0
2010-01-17,0.5,0.5,0.41,0.41,0.272457,0.0
2010-01-18,0.5,0.5,0.5,0.5,0.33226500000000003,560.0
2010-01-19,0.5,0.5,0.4,0.4,0.265812,0.0
2010-01-20,0.5,0.5,0.4,0.4,0.265812,0.0
2010-01-21,0.5,0.5,0.4,0.4,0.265812,0.0
2010-01-24,0.5,0.5,0.4,0.4,0.265812,0.0
2010-01-26,0.4,0.5,0.4,0.4,0.265812,0.0
2010-01-27,0.5,0.5,0.4,0.4,0.265812,0.0
2010-01-28,0.4,0.4,0.4,0.4,0.265812,4.0
2010-01-31,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-01,,,,,,
2010-02-02,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-03,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-04,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-07,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-08,0.4,0.4,0.4,0.4,0.265812,21000.0
2010-02-09,0.4,0.4,0.4,0.4,0.265812,11500.0
2010-02-10,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-11,0.4,0.4,0.4,0.4,0.265812,246.0
2010-02-14,0.4,0.4,0.3,0.3,0.199359,0.0
2010-02-15,0.4,0.4,0.3,0.3,0.199359,0.0
2010-02-16,0.4,0.4,0.3,0.3,0.199359,0.0
2010-02-17,0.4,0.4,0.35,0.35,0.232585,0.0
2010-02-18,0.37,0.37,0.35,0.35,0.232585,0.0
2010-02-21,0.41,0.41,0.41,0.41,0.272457,21500.0
2010-02-22,,,,,,
2010-02-23,0.5,0.5,0.4,0.4,0.265812,0.0
2010-02-24,0.5,0.5,0.42,0.42,0.279102,0.0
2010-02-25,0.5,0.5,0.42,0.42,0.279102,0.0
2010-02-28,,,,,,
2010-03-01,0.5,0.5,0.4,0.4,0.265812,0.0
2010-03-02,0.5,0.5,0.4,0.4,0.265812,0.0
2010-03-03,0.47,0.47,0.47,0.47,0.312329,7200.0
2010-03-04,,,,,,
2010-03-07,0.5,0.5,0.5,0.5,0.33226500000000003,21481.0
2010-03-08,0.53,0.53,0.5,0.5,0.33226500000000003,0.0
2010-03-09,0.53,0.53,0.5,0.5,0.33226500000000003,0.0
2010-03-10,0.53,0.6,0.53,0.6,0.398718,11200.0
2010-03-11,0.72,0.72,0.53,0.53,0.35220100000000004,0.0
2010-03-14,0.72,0.72,0.53,0.53,0.35220100000000004,0.0
2010-03-15,0.72,0.72,0.6,0.6,0.398718,0.0
2010-03-16,0.6,0.6,0.6,0.6,0.398718,1000.0
2010-03-17,0.6,0.6,0.53,0.53,0.35220100000000004,0.0
2010-03-18,0.6,0.6,0.53,0.53,0.35220100000000004,0.0
2010-03-21,0.6,0.6,0.53,0.53,0.35220100000000004,0.0
2010-03-22,0.6,0.6,0.53,0.53,0.35220100000000004,0.0
2010-03-23,0.6,0.6,0.53,0.53,0.35220100000000004,0.0
2010-03-24,0.53,0.53,0.5,0.5,0.33226500000000003,50000.0
2010-03-25,0.6,0.6,0.5,0.5,0.33226500000000003,0.0
2010-03-28,0.65,0.65,0.47,0.47,0.312329,0.0
2010-03-29,0.5,0.5,0.5,0.5,0.33226500000000003,22.0
2010-03-30,0.5,0.5,0.5,0.5,0.33226500000000003,22.0
2010-03-31,0.6,0.6,0.5,0.5,0.33226500000000003,0.0
2010-04-06,0.5,0.5,0.5,0.5,0.33226500000000003,250.0
2010-04-07,0.6,0.6,0.5,0.5,0.33226500000000003,0.0
2010-04-08,0.6,0.6,0.59,0.59,0.392072,37333.0
2010-04-09,0.59,0.6,0.59,0.6,0.398718,16850.0
2010-04-12,0.59,0.59,0.59,0.59,0.392072,15000.0
2010-04-13,0.59,0.59,0.59,0.59,0.392072,15000.0
2010-04-14,0.6,0.6,0.6,0.6,0.398718,10000.0
2010-04-15,0.6,0.6,0.6,0.6,0.398718,75000.0
2010-04-16,0.58,0.58,0.58,0.58,0.385427,116.0
2010-04-19,0.72,0.72,0.6,0.6,0.398718,0.0
2010-04-20,0.72,0.72,0.6,0.6,0.398718,0.0
