Date,Open,High,Low,Close,Adj Close,Volume
2009-01-11,4.125,4.125,3.875,4.0,4.0,4240.0
2009-01-12,3.875,4.0,3.25,4.0,4.0,26341.0
2009-01-13,3.875,3.875,3.875,3.875,3.875,6000.0
2009-01-14,3.875,3.875,3.5,3.5,3.5,11909.0
2009-01-15,3.625,3.875,3.625,3.875,3.875,9959.0
2009-01-18,3.875,3.875,3.625,3.875,3.875,11710.0
2009-01-19,3.75,3.75,3.75,3.75,3.75,4171.0
2009-01-20,3.75,3.875,3.75,3.875,3.875,13352.0
2009-01-21,4.0,4.0,3.75,3.75,3.75,5922.0
2009-01-22,3.75,3.75,3.5,3.625,3.625,6708.0
2009-01-26,3.625,4.125,3.625,4.0,4.0,22577.0
2009-01-27,4.0,4.0,3.75,3.75,3.75,10777.0
2009-01-28,3.875,4.0,3.625,3.75,3.75,15475.0
2009-01-29,3.875,4.0,3.75,3.75,3.75,24684.0
2009-02-01,4.0,4.125,3.875,3.875,3.875,33482.0
2009-02-02,4.0,4.5,4.0,4.375,4.375,35667.0
2009-02-03,4.5,4.5,4.125,4.25,4.25,33567.0
2009-02-04,4.25,4.25,3.875,4.0,4.0,9236.0
2009-02-05,4.0,4.125,4.0,4.0,4.0,11080.0
2009-02-08,4.0,4.125,4.0,4.0,4.0,3205.0
2009-02-09,4.0,4.0,3.875,4.0,4.0,7562.0
2009-02-10,4.0,4.125,3.875,4.125,4.125,11832.0
2009-02-11,4.25,4.375,4.0,4.25,4.25,22530.0
2009-02-12,4.375,4.375,4.25,4.25,4.25,9493.0
2009-02-15,4.25,4.25,4.25,4.25,4.25,1652.0
2009-02-16,4.25,4.25,4.125,4.25,4.25,8420.0
2009-02-17,4.25,4.5,4.125,4.25,4.25,29427.0
2009-02-18,4.25,4.375,4.125,4.25,4.25,19674.0
2009-02-19,4.125,4.125,4.0,4.125,4.125,6200.0
2009-02-22,4.125,4.25,3.75,4.125,4.125,32592.0
2009-02-23,4.25,4.25,4.0,4.0,4.0,15540.0
2009-02-24,4.0,4.125,3.75,4.0,4.0,13219.0
2009-02-25,4.0,4.0,3.75,4.0,4.0,9306.0
2009-02-26,4.0,4.0,3.5,3.5,3.5,10629.0
2009-03-01,3.75,4.0,3.75,3.875,3.875,13752.0
2009-03-02,3.875,3.875,3.75,3.875,3.875,8075.0
2009-03-03,3.75,3.875,3.625,3.625,3.625,5160.0
2009-03-04,3.5,3.75,3.5,3.5,3.5,6340.0
2009-03-05,3.625,3.75,3.5,3.625,3.625,5612.0
2009-03-08,3.875,3.875,3.625,3.75,3.75,6000.0
2009-03-09,3.625,3.625,3.5,3.5,3.5,15839.0
2009-03-10,3.5,3.5,3.375,3.375,3.375,10020.0
2009-03-11,3.375,3.5,3.375,3.5,3.5,3232.0
2009-03-12,3.5,3.625,3.5,3.625,3.625,5779.0
2009-03-15,3.75,3.75,3.625,3.75,3.75,6327.0
2009-03-16,3.75,4.0,3.75,3.875,3.875,29535.0
2009-03-17,3.875,3.875,3.75,3.75,3.75,17037.0
2009-03-18,3.75,4.0,3.625,3.75,3.75,18458.0
2009-03-19,4.0,4.0,3.875,3.875,3.875,3944.0
2009-03-22,3.875,4.0,3.75,3.75,3.75,15045.0
2009-03-23,3.875,3.875,3.625,3.625,3.625,13961.0
2009-03-24,3.625,3.75,3.625,3.75,3.75,9612.0
2009-03-25,3.75,3.75,3.625,3.625,3.625,2640.0
2009-03-26,3.75,3.875,3.75,3.75,3.75,8317.0
2009-03-29,3.875,3.875,3.75,3.75,3.75,2396.0
2009-03-30,3.75,3.75,3.625,3.75,3.75,2292.0
2009-03-31,3.875,4.125,3.875,4.125,4.125,15395.0
2009-04-01,4.125,4.25,4.125,4.25,4.25,16701.0
2009-04-02,4.0,4.0,4.0,4.0,4.0,5727.0
2009-04-06,3.875,4.0,3.75,3.75,3.75,17003.0
2009-04-07,3.75,4.125,3.75,4.125,4.125,11660.0
2009-04-08,3.875,3.875,3.75,3.75,3.75,2760.0
2009-04-09,3.875,3.875,3.875,3.875,3.875,300.0
2009-04-14,3.875,3.875,3.75,3.75,3.75,10740.0
2009-04-15,3.75,4.0,3.75,3.875,3.875,10307.0
2009-04-16,3.75,3.875,3.75,3.875,3.875,8856.0
2009-04-17,3.875,3.875,3.75,3.75,3.75,6160.0
2009-04-20,3.75,3.75,3.5,3.625,3.625,57491.0
2009-04-21,3.75,3.875,3.75,3.75,3.75,4780.0
2009-04-22,3.75,3.75,3.75,3.75,3.75,5800.0
2009-04-23,3.5,3.75,3.5,3.625,3.625,16970.0
2009-04-24,3.875,3.875,3.75,3.75,3.75,2343.0
2009-04-27,3.875,3.875,3.875,3.875,3.875,4191.0
2009-04-28,3.75,3.75,3.625,3.625,3.625,6600.0
2009-04-29,3.625,3.75,3.625,3.625,3.625,9125.0
2009-04-30,3.75,3.75,3.625,3.625,3.625,18195.0
2009-05-01,3.5,3.75,3.375,3.5,3.5,14933.0
2009-05-04,3.5,3.625,3.5,3.625,3.625,12744.0
2009-05-05,3.75,3.75,3.625,3.625,3.625,1440.0
2009-05-06,3.75,3.75,3.625,3.625,3.625,2140.0
2009-05-07,3.75,3.75,3.625,3.75,3.75,2556.0
2009-05-08,3.75,3.75,3.5,3.625,3.625,11891.0
2009-05-11,3.5,4.125,3.5,4.0,4.0,35363.0
2009-05-12,3.875,3.875,3.625,3.625,3.625,22260.0
2009-05-13,3.75,4.0,3.75,4.0,4.0,12928.0
2009-05-14,4.0,4.0,4.0,4.0,4.0,4184.0
2009-05-15,4.0,4.125,3.875,4.125,4.125,13938.0
2009-05-18,4.125,4.125,3.875,4.0,4.0,15832.0
2009-05-19,4.0,4.125,3.875,4.125,4.125,8212.0
2009-05-20,4.125,4.375,4.0,4.375,4.375,19513.0
2009-05-21,4.375,4.375,4.125,4.25,4.25,13158.0
2009-05-22,4.375,4.75,4.375,4.75,4.75,34116.0
2009-05-25,5.0,5.625,5.0,5.5,5.5,37024.0
2009-05-26,5.625,5.625,4.875,5.375,5.375,26571.0
2009-05-27,5.125,5.125,5.0,5.0,5.0,8633.0
2009-05-28,5.0,5.0,4.875,5.0,5.0,8237.0
2009-05-29,5.0,5.625,5.0,5.625,5.625,20374.0
2009-06-01,5.625,6.25,5.625,6.125,6.125,32098.0
2009-06-02,6.0,6.125,5.625,5.625,5.625,18926.0
2009-06-03,5.875,5.875,5.625,5.75,5.75,32014.0
2009-06-04,5.5,5.625,5.125,5.125,5.125,25908.0
2009-06-05,5.375,5.625,5.375,5.375,5.375,13248.0
2009-06-09,5.375,5.375,4.875,5.125,5.125,22820.0
2009-06-10,5.125,5.25,5.0,5.25,5.25,15029.0
2009-06-11,5.5,5.5,5.125,5.125,5.125,12924.0
2009-06-12,5.125,5.125,5.0,5.125,5.125,18319.0
2009-06-15,5.125,5.25,5.125,5.25,5.25,7800.0
2009-06-16,5.0,5.125,5.0,5.0,5.0,8207.0
2009-06-17,5.0,5.125,5.0,5.0,5.0,14466.0
2009-06-18,5.0,5.125,5.0,5.125,5.125,3000.0
2009-06-19,5.125,5.125,5.0,5.0,5.0,10988.0
2009-06-22,5.0,5.0,5.0,5.0,5.0,0.0
2009-06-23,5.0,5.0,5.0,5.0,5.0,0.0
2009-06-24,5.0,5.0,4.5,4.625,4.625,21126.0
2009-06-25,4.625,4.625,4.5,4.5,4.5,12668.0
2009-06-26,4.5,4.875,4.5,4.5,4.5,6181.0
2009-06-29,4.75,5.0,4.75,4.75,4.75,17180.0
2009-06-30,4.75,4.875,4.75,4.875,4.875,4192.0
2009-07-01,4.75,4.75,4.75,4.75,4.75,15680.0
2009-07-02,4.875,5.0,4.75,4.75,4.75,15513.0
2009-07-03,4.75,4.875,4.75,4.875,4.875,5992.0
2009-07-06,4.875,5.125,4.625,4.625,4.625,30084.0
2009-07-07,4.625,4.75,4.5,4.5,4.5,6289.0
2009-07-08,4.625,4.625,4.375,4.375,4.375,13239.0
2009-07-09,4.5,4.5,4.25,4.375,4.375,22805.0
2009-07-10,4.375,4.375,4.25,4.25,4.25,1284.0
2009-07-13,4.5,4.5,4.375,4.375,4.375,2680.0
2009-07-14,4.5,4.625,4.5,4.5,4.5,9833.0
2009-07-15,4.5,4.625,4.5,4.625,4.625,8752.0
2009-07-16,4.625,4.75,4.5,4.5,4.5,8281.0
2009-07-17,4.5,4.5,4.375,4.5,4.5,9885.0
2009-07-20,4.5,4.625,4.5,4.5,4.5,14443.0
2009-07-21,4.625,4.75,4.625,4.75,4.75,15276.0
2009-07-22,5.0,5.25,5.0,5.25,5.25,32764.0
2009-07-23,5.25,5.375,5.0,5.25,5.25,19140.0
2009-07-24,5.25,5.5,5.25,5.25,5.25,22164.0
2009-07-27,5.375,5.375,5.25,5.25,5.25,11072.0
2009-07-28,5.375,5.75,5.25,5.5,5.5,30711.0
2009-07-29,5.5,5.5,5.25,5.25,5.25,15830.0
2009-07-30,5.5,5.5,5.25,5.375,5.375,16631.0
2009-07-31,5.5,5.625,5.25,5.625,5.625,18973.0
2009-08-03,5.75,5.75,5.5,5.5,5.5,27084.0
2009-08-04,5.875,6.0,5.625,5.625,5.625,34542.0
2009-08-05,5.75,6.0,5.5,5.5,5.5,50207.0
2009-08-06,5.75,5.875,5.625,5.625,5.625,47762.0
2009-08-07,5.625,5.875,5.625,5.875,5.875,17214.0
2009-08-10,5.875,6.0,5.75,6.0,6.0,25614.0
2009-08-11,6.0,6.875,6.0,6.875,6.875,80952.0
2009-08-12,7.0,7.125,6.625,6.75,6.75,142791.0
2009-08-13,6.75,6.75,6.375,6.5,6.5,64583.0
2009-08-14,6.5,6.5,6.25,6.25,6.25,34471.0
2009-08-17,6.25,6.25,6.0,6.125,6.125,25443.0
2009-08-18,5.875,6.0,5.75,6.0,6.0,24878.0
2009-08-19,6.0,6.0,5.875,5.875,5.875,8817.0
2009-08-20,5.75,6.0,5.625,5.625,5.625,30266.0
2009-08-21,5.75,6.625,5.625,6.25,6.25,105188.0
2009-08-24,6.25,6.375,5.875,6.25,6.25,44092.0
2009-08-25,6.125,6.125,5.875,5.875,5.875,16914.0
2009-08-26,5.75,6.0,5.75,5.75,5.75,20108.0
2009-08-27,5.875,5.875,5.75,5.75,5.75,11100.0
2009-08-28,6.0,6.0,5.75,5.875,5.875,12713.0
2009-08-31,5.875,5.875,5.75,5.75,5.75,15498.0
2009-09-01,5.875,5.875,5.625,5.75,5.75,4574.0
2009-09-02,5.625,5.875,5.625,5.875,5.875,5307.0
2009-09-03,6.0,6.25,5.875,6.0,6.0,38531.0
2009-09-04,6.125,6.25,6.0,6.125,6.125,31547.0
2009-09-07,6.125,6.125,5.875,6.125,6.125,12650.0
2009-09-08,6.125,6.125,6.0,6.125,6.125,10865.0
2009-09-09,6.125,6.125,6.0,6.0,6.0,34095.0
2009-09-10,6.0,6.25,5.875,6.125,6.125,25862.0
2009-09-11,6.125,6.125,5.875,5.875,5.875,21831.0
2009-09-14,6.0,6.0,5.875,6.0,6.0,18930.0
2009-09-15,6.0,6.0,5.875,5.875,5.875,26168.0
2009-09-16,5.875,5.875,5.625,5.875,5.875,19798.0
2009-09-17,6.625,6.875,6.375,6.875,6.875,308695.0
2009-09-18,6.875,6.875,6.625,6.75,6.75,70321.0
2009-09-21,6.625,6.75,6.5,6.5,6.5,47675.0
2009-09-22,6.5,6.625,6.375,6.5,6.5,45454.0
2009-09-23,6.5,6.5,6.375,6.5,6.5,38681.0
2009-09-24,6.5,6.5,6.5,6.5,6.5,0.0
2009-09-25,6.5,6.5,6.5,6.5,6.5,0.0
2009-09-28,6.0,6.25,5.75,6.125,6.125,90310.0
2009-09-29,6.25,6.25,6.0,6.0,6.0,60591.0
2009-09-30,6.0,6.125,6.0,6.125,6.125,17870.0
2009-10-01,6.0,6.125,5.75,5.75,5.75,67599.0
2009-10-02,5.75,6.0,5.5,6.0,6.0,48012.0
2009-10-04,6.0,6.0,5.75,5.875,5.875,2920.0
2009-10-05,5.875,6.0,5.75,6.0,6.0,11048.0
2009-10-06,6.0,6.125,5.875,6.125,6.125,24125.0
2009-10-07,6.25,6.25,6.25,6.25,6.25,73970.0
2009-10-08,6.25,6.375,5.875,6.0,6.0,104674.0
2009-10-11,6.0,6.0,5.75,5.75,5.75,29348.0
2009-10-12,6.0,6.0,5.625,5.875,5.875,36965.0
2009-10-13,5.875,5.875,5.625,5.625,5.625,83038.0
2009-10-14,5.75,5.75,5.375,5.5,5.5,102710.0
2009-10-15,5.5,5.625,5.5,5.625,5.625,53457.0
2009-10-18,5.75,5.75,5.625,5.625,5.625,39600.0
2009-10-19,5.75,5.75,5.625,5.75,5.75,32172.0
2009-10-20,5.75,5.75,5.5,5.625,5.625,48589.0
2009-10-21,5.625,5.625,5.375,5.375,5.375,54550.0
2009-10-22,5.625,5.625,5.375,5.5,5.5,27209.0
2009-10-25,5.5,5.625,5.375,5.625,5.625,15961.0
2009-10-26,5.5,5.5,5.375,5.375,5.375,61844.0
2009-10-27,5.375,5.375,5.125,5.125,5.125,49074.0
2009-10-28,5.0,5.0,4.5,4.875,4.875,31285.0
2009-10-29,5.0,5.375,5.0,5.125,5.125,19943.0
2009-11-01,5.125,5.125,4.75,4.875,4.875,30295.0
2009-11-02,4.875,5.0,4.875,5.0,5.0,10318.0
2009-11-03,5.125,5.375,5.125,5.25,5.25,78489.0
2009-11-04,5.375,5.375,5.25,5.375,5.375,30315.0
2009-11-05,5.5,5.5,5.25,5.5,5.5,36438.0
2009-11-08,5.625,5.625,5.5,5.625,5.625,24262.0
2009-11-09,5.75,5.75,5.5,5.5,5.5,57972.0
2009-11-10,5.75,5.75,5.5,5.625,5.625,15098.0
2009-11-11,5.625,5.75,5.5,5.5,5.5,36612.0
2009-11-12,5.5,5.5,5.25,5.25,5.25,76179.0
2009-11-15,5.5,5.625,5.375,5.5,5.5,32475.0
2009-11-16,5.625,5.75,5.375,5.5,5.5,13076.0
2009-11-17,5.625,5.625,5.375,5.5,5.5,17274.0
2009-11-18,5.5,5.625,5.375,5.375,5.375,39700.0
2009-11-19,5.375,5.375,5.25,5.25,5.25,14520.0
2009-11-22,5.25,5.625,5.25,5.625,5.625,109741.0
2009-11-23,5.625,5.75,5.375,5.375,5.375,86413.0
2009-11-24,5.625,5.625,5.5,5.5,5.5,51263.0
2009-11-25,5.625,6.125,5.625,5.875,5.875,99590.0
2009-11-26,6.0,6.125,5.875,6.0,6.0,50493.0
2009-11-29,5.875,5.875,5.625,5.625,5.625,44063.0
2009-11-30,5.875,5.875,5.625,5.75,5.75,20299.0
2009-12-01,5.875,6.125,5.875,6.0,6.0,41215.0
2009-12-02,6.125,6.125,6.0,6.0,6.0,73652.0
2009-12-03,6.125,6.125,5.875,6.0,6.0,59756.0
2009-12-06,5.875,5.875,5.625,5.75,5.75,29548.0
2009-12-07,5.75,5.875,5.75,5.75,5.75,17267.0
2009-12-08,5.75,5.875,5.75,5.75,5.75,26614.0
2009-12-09,5.75,5.875,5.625,5.875,5.875,31369.0
2009-12-10,5.75,5.75,5.625,5.75,5.75,16920.0
2009-12-13,5.75,5.875,5.5,5.5,5.5,30251.0
2009-12-14,5.75,5.875,5.5,5.625,5.625,41380.0
2009-12-15,5.75,5.75,5.5,5.5,5.5,21644.0
2009-12-16,5.75,5.75,5.5,5.5,5.5,38548.0
2009-12-17,5.375,5.75,5.375,5.375,5.375,36956.0
2009-12-20,5.625,5.625,5.375,5.5,5.5,18471.0
2009-12-21,5.5,5.5,5.25,5.25,5.25,82256.0
2009-12-22,5.375,5.5,5.25,5.5,5.5,11480.0
2009-12-23,5.5,5.5,5.375,5.5,5.5,4432.0
2009-12-28,5.625,5.625,5.375,5.375,5.375,18231.0
2009-12-29,5.625,5.625,5.25,5.25,5.25,18421.0
2009-12-30,5.375,5.375,5.375,5.375,5.375,5344.0
2010-01-03,5.5,5.5,5.25,5.375,5.375,9532.0
2010-01-04,5.5,5.625,5.375,5.5,5.5,26233.0
2010-01-05,5.75,5.75,5.625,5.625,5.625,26627.0
2010-01-06,5.75,5.75,5.5,5.5,5.5,9607.0
2010-01-07,5.75,5.75,5.5,5.625,5.625,15080.0
2010-01-10,5.75,5.875,5.5,5.75,5.75,15080.0
2010-01-11,5.875,5.875,5.75,5.875,5.875,13436.0
2010-01-12,5.75,5.875,5.625,5.625,5.625,12032.0
2010-01-13,5.625,5.75,5.5,5.625,5.625,26248.0
2010-01-14,5.75,5.75,5.5,5.5,5.5,10365.0
2010-01-17,5.5,5.625,5.375,5.5,5.5,24036.0
2010-01-18,5.5,5.625,5.375,5.625,5.625,28160.0
2010-01-19,5.625,5.625,5.375,5.375,5.375,24080.0
2010-01-20,5.375,5.75,5.375,5.5,5.5,74306.0
2010-01-21,5.5,5.5,5.25,5.25,5.25,42160.0
2010-01-24,5.375,5.5,5.25,5.375,5.375,51868.0
2010-01-26,5.375,5.5,5.25,5.5,5.5,46426.0
2010-01-27,5.375,5.5,5.375,5.5,5.5,12529.0
2010-01-28,5.5,5.5,5.0,5.0,5.0,33904.0
2010-01-31,5.125,5.125,4.5,4.75,4.75,47402.0
2010-02-01,5.0,5.125,5.0,5.125,5.125,22744.0
2010-02-02,5.25,5.375,5.25,5.375,5.375,19783.0
2010-02-03,5.375,5.375,5.125,5.25,5.25,20659.0
2010-02-04,5.0,5.0,4.75,4.875,4.875,34576.0
2010-02-07,5.25,5.25,4.875,5.0,5.0,17530.0
2010-02-08,5.125,5.125,5.0,5.125,5.125,8520.0
2010-02-09,5.125,5.125,5.0,5.0,5.0,8243.0
2010-02-10,4.875,5.0,4.875,5.0,5.0,4424.0
2010-02-11,5.0,5.25,5.0,5.0,5.0,13963.0
2010-02-14,5.125,5.25,5.125,5.25,5.25,14417.0
2010-02-15,5.25,5.25,5.0,5.0,5.0,3160.0
2010-02-16,5.25,5.375,5.125,5.25,5.25,18920.0
2010-02-17,5.25,5.25,5.0,5.0,5.0,26346.0
2010-02-18,5.125,5.125,5.0,5.125,5.125,7274.0
2010-02-21,5.0,5.125,4.875,4.875,4.875,5581.0
2010-02-22,4.875,5.125,4.875,5.125,5.125,6915.0
2010-02-23,5.0,5.0,4.875,4.875,4.875,16811.0
2010-02-24,5.125,5.125,4.875,5.0,5.0,13508.0
2010-02-25,4.75,4.875,4.625,4.75,4.75,19337.0
2010-02-28,4.875,4.875,4.625,4.625,4.625,4591.0
2010-03-01,4.75,4.75,4.5,4.5,4.5,19736.0
2010-03-02,4.75,4.75,4.625,4.625,4.625,10579.0
2010-03-03,4.75,4.875,4.75,4.875,4.875,14399.0
2010-03-04,4.75,4.875,4.75,4.75,4.75,1999.0
2010-03-07,4.75,4.75,4.625,4.625,4.625,15664.0
2010-03-08,4.625,4.625,4.5,4.625,4.625,28326.0
2010-03-09,4.625,4.75,4.5,4.625,4.625,14898.0
2010-03-10,4.75,4.75,4.5,4.625,4.625,9507.0
2010-03-11,4.625,4.625,4.5,4.5,4.5,32294.0
2010-03-14,4.625,4.625,4.25,4.25,4.25,32326.0
2010-03-15,4.25,4.375,4.125,4.25,4.25,14780.0
2010-03-16,4.375,4.5,4.25,4.5,4.5,24628.0
2010-03-17,4.375,4.375,4.25,4.25,4.25,11420.0
2010-03-18,4.375,4.375,4.125,4.125,4.125,13303.0
2010-03-21,4.0,4.0,3.75,3.75,3.75,55098.0
2010-03-22,3.875,4.125,3.875,4.0,4.0,17610.0
2010-03-23,4.125,4.25,4.0,4.0,4.0,17223.0
2010-03-24,4.25,4.25,4.0,4.0,4.0,8229.0
2010-03-25,4.125,4.25,4.0,4.125,4.125,3561.0
2010-03-28,4.0,4.25,4.0,4.125,4.125,7751.0
2010-03-29,4.25,4.25,4.0,4.0,4.0,8060.0
2010-03-30,4.125,4.125,3.875,4.0,4.0,23094.0
2010-03-31,4.0,4.0,3.875,3.875,3.875,4314.0
2010-04-06,3.875,4.0,3.875,3.875,3.875,12664.0
2010-04-07,4.0,4.0,3.875,3.875,3.875,19028.0
2010-04-08,4.0,4.125,3.875,4.0,4.0,35653.0
2010-04-09,4.0,4.0,3.75,3.875,3.875,10475.0
2010-04-12,3.875,3.875,3.75,3.875,3.875,10320.0
2010-04-13,3.875,3.875,3.75,3.875,3.875,12129.0
2010-04-14,3.75,3.875,3.375,3.625,3.625,31589.0
2010-04-15,3.75,3.75,3.75,3.75,3.75,12978.0
2010-04-16,3.625,3.75,3.5,3.625,3.625,6440.0
2010-04-19,3.625,3.625,3.375,3.5,3.5,12747.0
2010-04-20,3.625,3.625,3.5,3.5,3.5,4040.0
2010-04-21,3.5,3.625,3.5,3.625,3.625,8269.0
2010-04-22,3.625,3.625,3.5,3.625,3.625,8080.0
2010-04-23,3.625,3.625,3.5,3.5,3.5,4996.0
2010-04-27,3.5,3.5,3.375,3.5,3.5,17366.0
2010-04-28,3.5,3.5,3.25,3.5,3.5,13732.0
2010-04-29,3.375,3.375,3.125,3.25,3.25,37181.0
2010-04-30,3.25,3.25,2.875,3.0,3.0,20964.0
2010-05-03,3.0,3.125,2.875,2.875,2.875,23269.0
2010-05-04,3.0,3.25,2.875,3.125,3.125,23731.0
2010-05-05,3.125,3.25,3.0,3.125,3.125,12513.0
2010-05-06,3.0,3.125,3.0,3.0,3.0,21542.0
2010-05-07,3.0,3.125,2.875,3.0,3.0,21028.0
2010-05-10,3.0,3.125,3.0,3.125,3.125,25536.0
2010-05-11,3.125,3.25,3.0,3.25,3.25,11898.0
2010-05-12,3.25,3.5,3.25,3.5,3.5,44586.0
2010-05-13,3.5,3.625,3.5,3.5,3.5,23292.0
2010-05-14,3.625,3.625,3.375,3.375,3.375,11509.0
2010-05-17,3.375,3.625,3.375,3.5,3.5,13480.0
2010-05-18,3.5,3.625,3.5,3.625,3.625,15733.0
2010-05-19,3.625,3.625,3.375,3.375,3.375,16494.0
2010-05-20,3.25,3.25,3.25,3.25,3.25,8210.0
2010-05-21,3.0,3.125,2.875,3.0,3.0,19471.0
2010-05-24,3.125,3.25,3.125,3.125,3.125,6618.0
2010-05-25,3.25,3.25,3.0,3.0,3.0,6431.0
2010-05-26,2.875,3.125,2.875,2.875,2.875,26920.0
2010-05-27,2.875,3.875,2.875,3.75,3.75,88269.0
2010-05-28,3.5,3.625,3.125,3.375,3.375,73647.0
2010-05-31,3.0,3.25,2.875,3.0,3.0,58261.0
2010-06-01,3.125,3.125,2.75,2.875,2.875,40256.0
2010-06-02,2.875,2.875,2.75,2.75,2.75,32061.0
2010-06-03,2.75,2.875,2.625,2.75,2.75,9451.0
2010-06-04,2.75,2.75,2.625,2.625,2.625,10720.0
2010-06-07,2.625,2.625,2.625,2.625,2.625,17428.0
2010-06-08,2.75,3.0,2.625,2.75,2.75,39938.0
2010-06-09,2.875,2.875,2.75,2.75,2.75,23189.0
2010-06-10,2.625,2.75,2.625,2.75,2.75,11200.0
2010-06-11,2.625,2.75,2.625,2.75,2.75,11076.0
2010-06-15,2.75,2.75,2.625,2.625,2.625,11556.0
2010-06-16,2.625,2.75,2.625,2.625,2.625,13820.0
2010-06-17,2.625,2.75,2.625,2.75,2.75,5347.0
2010-06-18,2.625,2.625,2.625,2.625,2.625,20203.0
2010-06-21,2.625,2.75,2.625,2.625,2.625,18865.0
2010-06-22,2.625,2.625,2.5,2.5,2.5,19639.0
2010-06-23,2.5,2.75,2.5,2.5,2.5,15882.0
2010-06-24,2.625,2.75,2.625,2.75,2.75,11320.0
2010-06-25,2.75,2.75,2.625,2.75,2.75,16217.0
2010-06-28,2.625,2.625,2.5,2.5,2.5,32858.0
2010-06-29,2.5,2.5,2.4,2.4,2.4,20460.0
2010-06-30,2.425,2.5,2.375,2.5,2.5,29664.0
2010-07-01,2.5,2.625,2.425,2.425,2.425,7280.0
2010-07-02,2.425,2.5,2.425,2.5,2.5,9920.0
2010-07-05,2.625,2.625,2.35,2.35,2.35,18544.0
2010-07-06,2.375,2.625,2.35,2.475,2.475,8960.0
2010-07-07,2.5,2.5,2.475,2.475,2.475,10891.0
2010-07-08,2.5,2.75,2.475,2.5,2.5,55657.0
2010-07-09,2.5,2.5,2.425,2.425,2.425,17786.0
2010-07-12,2.475,2.475,2.375,2.375,2.375,28804.0
2010-07-13,2.35,2.375,2.3,2.3,2.3,18140.0
2010-07-14,2.275,2.275,2.175,2.225,2.225,42659.0
2010-07-15,2.225,2.425,2.225,2.425,2.425,15764.0
2010-07-16,2.5,2.5,2.375,2.475,2.475,8160.0
2010-07-19,2.375,2.375,2.325,2.35,2.35,17284.0
2010-07-20,2.425,2.5,2.325,2.5,2.5,23818.0
2010-07-21,2.5,2.5,2.425,2.5,2.5,14999.0
2010-07-22,2.5,2.625,2.5,2.625,2.625,3360.0
2010-07-23,2.75,2.75,2.5,2.5,2.5,9937.0
2010-07-26,,,,,,
2010-07-27,,,,,,
2010-07-28,2.5,2.5,2.35,2.35,2.35,15049.0
2010-07-29,2.475,2.5,2.4,2.4,2.4,2002.0
2010-07-30,2.4,2.4,2.375,2.375,2.375,1600.0
2010-08-02,2.45,2.45,2.35,2.35,2.35,3800.0
2010-08-03,2.35,2.35,2.125,2.125,2.125,29930.0
2010-08-04,2.25,2.25,2.15,2.25,2.25,39770.0
2010-08-05,2.25,2.25,2.15,2.15,2.15,11692.0
2010-08-06,2.225,2.275,2.175,2.25,2.25,8480.0
2010-08-09,2.25,2.275,2.2,2.225,2.225,12695.0
2010-08-10,2.325,2.5,2.25,2.375,2.375,27680.0
2010-08-11,2.375,2.375,2.25,2.25,2.25,3400.0
2010-08-12,2.2,2.225,2.2,2.2,2.2,6920.0
2010-08-13,2.225,2.25,2.15,2.15,2.15,10833.0
2010-08-16,2.175,2.225,2.15,2.15,2.15,10600.0
2010-08-17,2.15,2.25,2.15,2.225,2.225,10840.0
2010-08-18,2.225,2.225,2.175,2.175,2.175,6611.0
2010-08-19,2.225,2.225,2.175,2.175,2.175,5340.0
2010-08-20,2.175,2.225,2.15,2.15,2.15,6912.0
2010-08-23,2.2,2.25,2.125,2.25,2.25,16256.0
2010-08-24,2.125,2.15,2.125,2.15,2.15,9000.0
2010-08-25,2.2,2.2,1.975,2.0,2.0,27041.0
2010-08-26,2.0,2.05,1.875,2.0,2.0,15510.0
2010-08-27,2.0,2.275,2.0,2.2,2.2,31338.0
2010-08-30,2.1,2.1,1.975,2.075,2.075,6021.0
2010-08-31,2.05,2.05,2.0,2.0,2.0,17540.0
2010-09-01,2.15,2.15,2.0,2.15,2.15,11960.0
2010-09-02,2.15,2.15,2.0,2.0,2.0,12814.0
2010-09-03,2.0,2.075,2.0,2.0,2.0,27080.0
2010-09-06,2.05,2.05,2.0,2.025,2.025,21672.0
2010-09-07,2.0,2.0,1.95,2.0,2.0,21471.0
2010-09-08,2.0,2.05,1.925,2.0,2.0,71094.0
2010-09-09,2.0,2.025,1.925,2.0,2.0,35455.0
2010-09-10,1.975,2.0,1.925,2.0,2.0,44689.0
2010-09-13,2.0,2.15,1.975,2.1,2.1,51966.0
2010-09-14,2.15,2.2,2.125,2.125,2.125,34699.0
2010-09-15,2.15,2.15,2.1,2.125,2.125,23734.0
2010-09-16,2.125,2.175,2.125,2.15,2.15,25838.0
2010-09-17,2.175,2.175,2.125,2.125,2.125,34605.0
2010-09-20,2.15,2.2,2.125,2.175,2.175,32491.0
2010-09-21,2.2,2.25,2.2,2.25,2.25,15961.0
2010-09-22,2.225,2.325,2.225,2.325,2.325,73343.0
2010-09-23,2.425,2.625,2.4,2.625,2.625,67671.0
2010-09-24,2.625,2.75,2.5,2.625,2.625,40402.0
2010-09-27,2.625,3.0,2.625,2.875,2.875,202098.0
2010-09-28,3.0,3.0,2.75,3.0,3.0,39896.0
2010-09-29,3.0,3.0,2.625,2.75,2.75,51220.0
2010-09-30,2.75,2.875,2.325,2.35,2.35,70747.0
2010-10-01,2.5,2.75,2.475,2.75,2.75,45742.0
