Date,Open,High,Low,Close,Adj Close,Volume
2017-04-19,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,225100.0
2017-04-20,0.057999999999999996,0.06,0.057999999999999996,0.06,0.06,461653.0
2017-04-21,0.06,0.06,0.06,0.06,0.06,144147.0
2017-04-24,0.06,0.06,0.06,0.06,0.06,1213074.0
2017-04-26,0.06,0.06,0.06,0.06,0.06,1317508.0
2017-04-27,0.071,0.07400000000000001,0.064,0.065,0.065,14736695.0
2017-04-28,0.068,0.069,0.066,0.068,0.068,3006319.0
2017-05-01,0.069,0.07,0.065,0.065,0.065,764322.0
2017-05-02,0.067,0.068,0.065,0.068,0.068,925526.0
2017-05-03,0.07,0.07400000000000001,0.068,0.073,0.073,5277347.0
2017-05-04,0.07400000000000001,0.079,0.07400000000000001,0.075,0.075,2471329.0
2017-05-05,0.077,0.079,0.075,0.078,0.078,1917550.0
2017-05-08,0.08,0.083,0.08,0.08,0.08,1528064.0
2017-05-09,0.08,0.084,0.08,0.08199999999999999,0.08199999999999999,1470527.0
2017-05-10,0.08199999999999999,0.084,0.078,0.081,0.081,1568503.0
2017-05-11,0.08,0.08,0.075,0.075,0.075,1168151.0
2017-05-12,0.075,0.079,0.07200000000000001,0.075,0.075,356527.0
2017-05-15,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,0.07400000000000001,170297.0
2017-05-16,0.075,0.076,0.075,0.075,0.075,525781.0
2017-05-17,0.076,0.078,0.076,0.077,0.077,234400.0
2017-05-18,0.078,0.078,0.075,0.077,0.077,526039.0
2017-05-19,0.077,0.08,0.077,0.079,0.079,140000.0
2017-05-22,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,62930.0
2017-05-23,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,273521.0
2017-05-24,0.075,0.075,0.07,0.07200000000000001,0.07200000000000001,463890.0
2017-05-25,0.07200000000000001,0.07200000000000001,0.068,0.071,0.071,267229.0
2017-05-26,0.068,0.07200000000000001,0.068,0.07200000000000001,0.07200000000000001,56283.0
2017-05-29,0.071,0.073,0.071,0.07200000000000001,0.07200000000000001,206773.0
2017-05-30,0.07,0.07,0.069,0.069,0.069,49000.0
2017-05-31,0.069,0.069,0.064,0.064,0.064,1025028.0
2017-06-01,0.065,0.066,0.064,0.064,0.064,958472.0
2017-06-02,0.065,0.066,0.064,0.064,0.064,136666.0
2017-06-05,0.065,0.067,0.062,0.062,0.062,705082.0
2017-06-06,0.065,0.07,0.064,0.066,0.066,515000.0
2017-06-07,0.066,0.069,0.062,0.063,0.063,190389.0
2017-06-08,0.064,0.065,0.063,0.064,0.064,283963.0
2017-06-09,0.064,0.064,0.059000000000000004,0.06,0.06,1011591.0
2017-06-13,0.06,0.061,0.059000000000000004,0.06,0.06,1111909.0
2017-06-14,0.06,0.06,0.055,0.055,0.055,922211.0
2017-06-15,0.055,0.059000000000000004,0.054000000000000006,0.059000000000000004,0.059000000000000004,323758.0
2017-06-16,0.059000000000000004,0.063,0.059000000000000004,0.06,0.06,1011245.0
2017-06-19,0.06,0.062,0.057,0.062,0.062,2733609.0
2017-06-20,0.062,0.065,0.062,0.065,0.065,495025.0
2017-06-21,0.062,0.063,0.06,0.063,0.063,337000.0
2017-06-22,0.061,0.063,0.06,0.063,0.063,182349.0
2017-06-23,0.063,0.063,0.06,0.06,0.06,1305336.0
2017-06-26,0.06,0.06,0.059000000000000004,0.059000000000000004,0.059000000000000004,418615.0
2017-06-27,0.059000000000000004,0.061,0.057999999999999996,0.059000000000000004,0.059000000000000004,2902454.0
2017-06-28,0.061,0.061,0.06,0.06,0.06,519312.0
2017-06-29,0.06,0.068,0.06,0.065,0.065,517422.0
2017-06-30,0.069,0.073,0.068,0.073,0.073,1264238.0
2017-07-03,0.075,0.079,0.073,0.075,0.075,1524993.0
2017-07-04,0.07200000000000001,0.076,0.07200000000000001,0.07200000000000001,0.07200000000000001,681820.0
2017-07-05,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,558024.0
2017-07-06,0.07200000000000001,0.077,0.07200000000000001,0.076,0.076,1593899.0
2017-07-07,0.076,0.077,0.073,0.07400000000000001,0.07400000000000001,767001.0
2017-07-10,0.07400000000000001,0.07400000000000001,0.07,0.071,0.071,575000.0
2017-07-11,0.073,0.076,0.073,0.076,0.076,695904.0
2017-07-12,0.076,0.077,0.076,0.077,0.077,340150.0
2017-07-13,0.077,0.079,0.07400000000000001,0.078,0.078,739832.0
2017-07-14,0.078,0.078,0.075,0.077,0.077,389900.0
2017-07-17,0.077,0.078,0.077,0.078,0.078,222826.0
2017-07-18,0.077,0.077,0.075,0.076,0.076,769708.0
2017-07-19,0.077,0.077,0.077,0.077,0.077,9946.0
2017-07-20,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,271582.0
2017-07-21,0.073,0.075,0.073,0.075,0.075,149580.0
2017-07-24,0.075,0.075,0.073,0.073,0.073,25306.0
2017-07-25,0.073,0.08,0.069,0.08,0.08,1069705.0
2017-07-26,0.078,0.078,0.075,0.075,0.075,411384.0
2017-07-27,0.076,0.076,0.071,0.071,0.071,335716.0
2017-07-28,0.075,0.078,0.071,0.075,0.075,396312.0
2017-07-31,0.07400000000000001,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,1087674.0
2017-08-01,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,62040.0
2017-08-02,0.07400000000000001,0.078,0.073,0.076,0.076,500712.0
2017-08-03,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,36035.0
2017-08-04,0.073,0.075,0.073,0.075,0.075,496107.0
2017-08-07,0.075,0.075,0.075,0.075,0.075,134850.0
2017-08-08,0.075,0.08199999999999999,0.07400000000000001,0.08,0.08,580648.0
2017-08-09,0.083,0.085,0.08199999999999999,0.085,0.085,105085.0
2017-08-10,0.087,0.08900000000000001,0.081,0.081,0.081,299179.0
2017-08-11,0.08199999999999999,0.08800000000000001,0.081,0.086,0.086,433403.0
2017-08-14,0.085,0.08800000000000001,0.084,0.086,0.086,820261.0
2017-08-15,0.085,0.086,0.084,0.086,0.086,452182.0
2017-08-16,0.085,0.095,0.085,0.092,0.092,1913343.0
2017-08-17,0.095,0.09699999999999999,0.09300000000000001,0.094,0.094,1691675.0
2017-08-18,0.095,0.105,0.094,0.105,0.105,1369182.0
2017-08-21,0.11,0.115,0.098,0.099,0.099,2370121.0
2017-08-22,0.1,0.1,0.095,0.1,0.1,155500.0
2017-08-23,0.1,0.105,0.099,0.105,0.105,1119357.0
2017-08-24,0.1,0.1,0.096,0.099,0.099,563199.0
2017-08-25,0.1,0.115,0.1,0.11,0.11,1275403.0
2017-08-28,0.115,0.115,0.11,0.115,0.115,1087505.0
2017-08-29,0.11,0.115,0.11,0.115,0.115,707012.0
2017-08-30,0.115,0.115,0.11,0.11,0.11,414318.0
2017-08-31,0.115,0.115,0.11,0.115,0.115,402082.0
2017-09-01,0.11,0.115,0.1,0.115,0.115,1260052.0
2017-09-04,0.115,0.125,0.115,0.125,0.125,982183.0
2017-09-05,0.125,0.125,0.11,0.115,0.115,1709975.0
2017-09-06,0.12,0.125,0.12,0.12,0.12,790589.0
2017-09-07,0.125,0.125,0.12,0.125,0.125,582913.0
2017-09-08,0.12,0.125,0.115,0.12,0.12,496408.0
2017-09-11,0.12,0.12,0.12,0.12,0.12,513835.0
2017-09-12,0.115,0.12,0.095,0.11,0.11,2262914.0
2017-09-13,0.11,0.115,0.11,0.115,0.115,501509.0
2017-09-14,0.125,0.135,0.125,0.13,0.13,3711104.0
2017-09-15,0.13,0.14,0.13,0.14,0.14,2699471.0
2017-09-18,0.15,0.165,0.145,0.145,0.145,3882203.0
2017-09-19,0.15,0.155,0.145,0.145,0.145,1151607.0
2017-09-20,0.15,0.16,0.15,0.15,0.15,2716431.0
2017-09-21,0.15,0.15,0.145,0.145,0.145,1691534.0
2017-09-22,0.145,0.15,0.14,0.145,0.145,1236599.0
2017-09-25,0.14,0.14,0.13,0.13,0.13,970742.0
2017-09-26,0.135,0.14,0.125,0.14,0.14,767666.0
2017-09-27,0.14,0.155,0.135,0.15,0.15,1308150.0
2017-09-28,0.155,0.1775,0.155,0.16,0.16,3650341.0
2017-09-29,0.165,0.17,0.165,0.165,0.165,1718358.0
2017-10-01,0.17,0.17,0.165,0.165,0.165,1005638.0
2017-10-02,0.165,0.22,0.165,0.22,0.22,13725521.0
2017-10-03,0.24,0.27,0.24,0.255,0.255,14846079.0
2017-10-04,0.25,0.25,0.21,0.21,0.21,7945819.0
2017-10-05,0.22,0.235,0.215,0.22,0.22,3989731.0
2017-10-08,0.23,0.235,0.205,0.205,0.205,3009774.0
2017-10-09,0.2,0.21,0.175,0.205,0.205,2994985.0
2017-10-10,0.205,0.22,0.205,0.21,0.21,1512715.0
2017-10-11,0.2,0.21,0.2,0.21,0.21,1766547.0
2017-10-12,0.21,0.21,0.19,0.19,0.19,2739769.0
2017-10-15,0.185,0.185,0.175,0.18,0.18,2647086.0
2017-10-16,0.185,0.195,0.185,0.19,0.19,930576.0
2017-10-17,0.185,0.185,0.16,0.18,0.18,2705480.0
2017-10-18,0.175,0.175,0.155,0.17,0.17,3876752.0
2017-10-19,0.17,0.185,0.17,0.18,0.18,1966017.0
2017-10-22,0.18,0.185,0.18,0.18,0.18,1269642.0
2017-10-23,0.19,0.205,0.19,0.195,0.195,2923839.0
2017-10-24,0.195,0.195,0.185,0.19,0.19,2221053.0
2017-10-25,0.19,0.19,0.18,0.18,0.18,1076319.0
2017-10-26,0.185,0.185,0.175,0.175,0.175,2280495.0
2017-10-29,0.175,0.185,0.175,0.185,0.185,1831528.0
2017-10-30,0.185,0.19,0.175,0.175,0.175,857213.0
2017-10-31,0.18,0.215,0.18,0.2,0.2,6468843.0
2017-11-01,0.21,0.21,0.185,0.185,0.185,3730958.0
2017-11-02,0.185,0.19,0.17,0.175,0.175,2470158.0
2017-11-05,0.18,0.18,0.165,0.17,0.17,2311791.0
2017-11-06,0.17,0.17,0.16,0.16,0.16,2040918.0
2017-11-07,0.16,0.16,0.12,0.145,0.145,5145328.0
2017-11-08,0.15,0.17,0.14,0.17,0.17,3344998.0
2017-11-09,0.165,0.17,0.15,0.155,0.155,2761413.0
2017-11-12,0.155,0.165,0.155,0.16,0.16,22300815.0
2017-11-13,0.165,0.17,0.155,0.155,0.155,993950.0
2017-11-14,0.16,0.16,0.145,0.15,0.15,1271411.0
2017-11-15,0.16,0.165,0.15,0.155,0.155,1937175.0
2017-11-16,0.16,0.16,0.155,0.155,0.155,296073.0
2017-11-19,0.16,0.17,0.155,0.16,0.16,1219281.0
2017-11-20,0.16,0.16,0.155,0.16,0.16,1059199.0
2017-11-21,0.16,0.17,0.16,0.165,0.165,1215366.0
2017-11-22,0.165,0.17,0.16,0.165,0.165,1387820.0
2017-11-23,0.175,0.185,0.165,0.175,0.175,5366927.0
2017-11-26,0.185,0.2,0.182,0.185,0.185,5900279.0
2017-11-27,0.19,0.19,0.165,0.165,0.165,2648423.0
2017-11-28,0.17,0.185,0.17,0.18,0.18,1696677.0
2017-11-29,0.18,0.18,0.16699999999999998,0.17,0.17,929683.0
2017-11-30,0.17,0.182,0.165,0.175,0.175,1942465.0
2017-12-03,0.18,0.19,0.18,0.19,0.19,2621517.0
2017-12-04,0.195,0.2,0.18,0.185,0.185,2955526.0
2017-12-05,0.215,0.23199999999999998,0.20199999999999999,0.225,0.225,14802969.0
2017-12-06,0.225,0.23,0.21,0.22,0.22,4798232.0
2017-12-07,0.23,0.255,0.225,0.24,0.24,7962832.0
2017-12-10,0.245,0.25,0.225,0.225,0.225,5489652.0
2017-12-11,0.23,0.23,0.21,0.21,0.21,4184291.0
2017-12-12,0.215,0.245,0.215,0.245,0.245,3864501.0
2017-12-13,0.245,0.25,0.23,0.235,0.235,3408550.0
2017-12-14,0.24,0.275,0.24,0.26,0.26,6867938.0
2017-12-17,0.275,0.3,0.275,0.28,0.28,9390414.0
2017-12-18,0.285,0.285,0.252,0.265,0.265,6805034.0
2017-12-19,0.27,0.285,0.27,0.28,0.28,3819029.0
2017-12-20,0.275,0.275,0.26,0.265,0.265,2558120.0
2017-12-21,0.275,0.295,0.265,0.265,0.265,4701610.0
2017-12-26,0.265,0.285,0.265,0.285,0.285,2698634.0
2017-12-27,0.29,0.31,0.29,0.295,0.295,6545319.0
2017-12-28,0.3,0.31,0.3,0.3,0.3,3677435.0
2018-01-01,0.3,0.345,0.3,0.34,0.34,5272238.0
2018-01-02,0.35,0.36,0.31,0.32,0.32,9502739.0
2018-01-03,0.32,0.335,0.32,0.32,0.32,3326813.0
2018-01-04,0.33,0.335,0.315,0.32,0.32,2872128.0
2018-01-07,0.33,0.345,0.325,0.345,0.345,3397970.0
2018-01-08,0.34,0.34,0.32,0.325,0.325,2808467.0
2018-01-09,0.33,0.33,0.29,0.3,0.3,4792269.0
2018-01-10,0.295,0.3,0.285,0.285,0.285,2339223.0
2018-01-11,0.285,0.305,0.285,0.285,0.285,1537198.0
2018-01-14,0.295,0.3,0.29,0.295,0.295,1041190.0
2018-01-15,0.3,0.3,0.28,0.28,0.28,1971161.0
2018-01-16,0.28,0.282,0.26,0.26,0.26,3716912.0
2018-01-17,0.26,0.275,0.26,0.27,0.27,3027336.0
2018-01-18,0.27,0.275,0.265,0.265,0.265,1810723.0
2018-01-21,0.285,0.305,0.25,0.25,0.25,8537582.0
2018-01-22,0.255,0.29,0.255,0.29,0.29,5851028.0
2018-01-23,0.285,0.285,0.27,0.275,0.275,2137749.0
2018-01-24,0.28,0.285,0.275,0.28,0.28,1671135.0
2018-01-28,0.28,0.3,0.26,0.26,0.26,5580954.0
2018-01-29,0.265,0.27,0.26,0.265,0.265,1095711.0
2018-01-30,0.255,0.26,0.24,0.245,0.245,4716052.0
2018-01-31,0.24,0.24,0.22,0.225,0.225,6203775.0
2018-02-01,0.23,0.245,0.222,0.23,0.23,2741151.0
2018-02-04,0.22,0.22,0.185,0.195,0.195,7196005.0
2018-02-05,0.175,0.19,0.165,0.18,0.18,6196374.0
2018-02-06,0.21,0.225,0.21,0.215,0.215,5129827.0
2018-02-07,0.225,0.235,0.22,0.225,0.225,2503142.0
2018-02-08,0.21,0.23,0.2,0.215,0.215,2459450.0
2018-02-11,0.22,0.225,0.22,0.22,0.22,1070338.0
2018-02-12,0.225,0.23,0.22,0.22,0.22,845309.0
2018-02-13,0.225,0.225,0.21,0.21,0.21,1488288.0
2018-02-14,0.215,0.22,0.21,0.22,0.22,1052611.0
2018-02-15,0.225,0.23,0.22,0.225,0.225,2704064.0
2018-02-18,0.22,0.245,0.22,0.24,0.24,2222126.0
2018-02-19,0.245,0.245,0.215,0.215,0.215,2032357.0
2018-02-20,0.22,0.235,0.21,0.215,0.215,1077174.0
2018-02-21,0.21,0.22,0.21,0.22,0.22,568411.0
2018-02-22,0.22,0.22,0.21,0.215,0.215,1027663.0
2018-02-25,0.215,0.215,0.2,0.205,0.205,1092922.0
2018-02-27,0.205,0.205,0.195,0.195,0.195,1561626.0
2018-02-28,0.195,0.195,0.18,0.18,0.18,2204918.0
2018-03-01,0.18,0.2,0.18,0.2,0.2,1049686.0
2018-03-04,0.195,0.2,0.19,0.19,0.19,445960.0
2018-03-05,0.192,0.1975,0.19,0.19,0.19,724342.0
2018-03-06,0.19,0.195,0.18,0.18,0.18,760362.0
2018-03-07,0.185,0.185,0.175,0.185,0.185,1338129.0
2018-03-08,0.185,0.185,0.175,0.18,0.18,1133375.0
2018-03-11,0.185,0.195,0.185,0.19,0.19,1169367.0
2018-03-12,0.195,0.2,0.185,0.185,0.185,1175097.0
2018-03-13,0.185,0.195,0.185,0.19,0.19,481742.0
2018-03-14,0.19,0.195,0.19,0.19,0.19,839717.0
2018-03-15,0.215,0.23,0.21,0.21,0.21,5388214.0
2018-03-18,0.215,0.22,0.21,0.21,0.21,2056718.0
2018-03-19,0.21,0.21,0.2,0.2,0.2,495180.0
2018-03-20,0.205,0.225,0.205,0.215,0.215,1120793.0
2018-03-21,0.22,0.22,0.21,0.215,0.215,804804.0
2018-03-22,0.215,0.215,0.195,0.195,0.195,1536200.0
2018-03-25,0.195,0.205,0.195,0.195,0.195,408378.0
2018-03-26,0.2,0.2,0.19,0.195,0.195,464966.0
2018-03-27,0.195,0.195,0.185,0.185,0.185,502009.0
2018-03-28,0.185,0.19,0.18,0.18,0.18,476741.0
2018-04-03,0.185,0.185,0.165,0.165,0.165,1615632.0
2018-04-04,0.17,0.17,0.145,0.16,0.16,2826204.0
2018-04-05,0.16,0.17,0.145,0.17,0.17,1204288.0
2018-04-06,0.17,0.18,0.16,0.16,0.16,1049047.0
2018-04-09,0.16,0.17,0.155,0.16,0.16,299695.0
2018-04-10,0.165,0.17,0.16,0.16,0.16,360598.0
2018-04-11,0.17,0.17,0.16,0.16,0.16,691935.0
2018-04-12,0.155,0.155,0.15,0.15,0.15,510820.0
2018-04-13,0.16,0.17,0.155,0.17,0.17,608582.0
2018-04-16,0.17,0.17,0.165,0.165,0.165,584626.0
2018-04-17,0.17,0.17,0.165,0.17,0.17,141623.0
2018-04-18,0.17,0.17,0.16,0.17,0.17,441229.0
2018-04-19,0.165,0.17,0.16,0.165,0.165,361807.0
2018-04-20,0.165,0.17,0.165,0.165,0.165,231874.0
2018-04-23,0.17,0.175,0.165,0.165,0.165,1092076.0
2018-04-24,0.16,0.165,0.155,0.16,0.16,932910.0
2018-04-26,0.165,0.17,0.155,0.16,0.16,1056976.0
2018-04-27,0.16,0.16,0.15,0.15,0.15,825455.0
2018-04-30,0.155,0.165,0.155,0.16,0.16,454082.0
2018-05-01,0.16,0.16,0.15,0.15,0.15,835559.0
2018-05-02,0.15,0.155,0.15,0.15,0.15,584982.0
2018-05-03,0.155,0.155,0.135,0.14,0.14,2577228.0
2018-05-04,0.135,0.135,0.12,0.13,0.13,2242667.0
2018-05-07,0.135,0.135,0.125,0.125,0.125,1654913.0
2018-05-08,0.125,0.135,0.125,0.13,0.13,723980.0
2018-05-09,0.135,0.145,0.135,0.135,0.135,968573.0
2018-05-10,0.14,0.15,0.14,0.15,0.15,1110723.0
2018-05-11,0.155,0.155,0.15,0.15,0.15,794187.0
2018-05-14,0.155,0.155,0.14,0.14,0.14,654197.0
2018-05-15,0.145,0.145,0.135,0.135,0.135,715979.0
2018-05-16,0.135,0.135,0.125,0.13,0.13,1852967.0
2018-05-17,0.13,0.13,0.12,0.12,0.12,1301943.0
2018-05-18,0.12,0.125,0.12,0.125,0.125,347696.0
2018-05-21,0.125,0.125,0.11,0.115,0.115,1910849.0
2018-05-22,0.15,0.1525,0.135,0.145,0.145,6717980.0
2018-05-23,0.145,0.155,0.135,0.135,0.135,2918623.0
2018-05-24,0.135,0.145,0.135,0.14,0.14,1284952.0
2018-05-25,0.14,0.15,0.14,0.145,0.145,570357.0
2018-05-28,0.145,0.17,0.145,0.17,0.17,3018086.0
2018-05-29,0.175,0.175,0.165,0.165,0.165,2407842.0
2018-05-30,0.165,0.165,0.15,0.155,0.155,1015353.0
2018-05-31,0.16,0.165,0.155,0.155,0.155,640929.0
2018-06-01,0.16,0.16,0.15,0.155,0.155,326978.0
2018-06-04,0.165,0.17,0.155,0.155,0.155,1424146.0
2018-06-05,0.155,0.16,0.15,0.155,0.155,986554.0
2018-06-06,0.155,0.155,0.14,0.145,0.145,1068053.0
2018-06-07,0.14,0.15,0.14,0.145,0.145,465902.0
2018-06-08,0.145,0.145,0.14,0.14,0.14,573457.0
2018-06-12,0.14,0.145,0.13,0.13,0.13,595997.0
2018-06-13,0.135,0.14,0.13,0.135,0.135,944295.0
2018-06-14,0.135,0.155,0.135,0.145,0.145,1903281.0
2018-06-15,0.14,0.155,0.14,0.15,0.15,1172883.0
2018-06-18,0.15,0.155,0.145,0.155,0.155,626946.0
2018-06-19,0.155,0.155,0.145,0.145,0.145,303519.0
2018-06-20,0.15,0.15,0.145,0.145,0.145,106782.0
2018-06-21,0.145,0.155,0.145,0.15,0.15,1323338.0
2018-06-22,0.15,0.15,0.145,0.15,0.15,79478.0
2018-06-25,0.15,0.15,0.145,0.145,0.145,442870.0
2018-06-26,0.145,0.145,0.135,0.135,0.135,802100.0
2018-06-27,0.14,0.14,0.13,0.13,0.13,908186.0
2018-06-28,0.13,0.13,0.13,0.13,0.13,239668.0
2018-07-03,0.135,0.14,0.135,0.14,0.14,295789.0
2018-07-04,0.135,0.14,0.13,0.135,0.135,100419.0
2018-07-05,0.14,0.145,0.135,0.14,0.14,948007.0
2018-07-06,0.14,0.14,0.13,0.135,0.135,299577.0
2018-07-09,0.135,0.135,0.135,0.135,0.135,130809.0
2018-07-10,0.14,0.14,0.13,0.13,0.13,65160.0
2018-07-11,0.135,0.135,0.13,0.13,0.13,71044.0
2018-07-12,0.135,0.135,0.13,0.13,0.13,71044.0
2018-07-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-07-16,0.12,0.125,0.105,0.12,0.12,3906156.0
2018-07-17,0.12,0.125,0.115,0.115,0.115,2383320.0
2018-07-18,0.13,0.135,0.11,0.115,0.115,5669696.0
2018-07-19,0.11,0.12,0.105,0.105,0.105,2937569.0
2018-07-20,0.11,0.11,0.105,0.11,0.11,2525860.0
2018-07-23,0.11,0.11,0.1,0.105,0.105,4651233.0
2018-07-24,0.1,0.105,0.099,0.1,0.1,3453667.0
2018-07-25,0.1,0.11,0.098,0.11,0.11,8078149.0
2018-07-26,0.11,0.11,0.105,0.105,0.105,1195557.0
2018-07-27,0.105,0.11,0.105,0.105,0.105,2375408.0
2018-07-30,0.105,0.115,0.102,0.105,0.105,1896221.0
2018-07-31,0.11,0.11,0.105,0.105,0.105,1331926.0
2018-08-01,0.105,0.11,0.105,0.105,0.105,325206.0
2018-08-02,0.105,0.115,0.105,0.105,0.105,1652169.0
2018-08-03,0.11,0.11,0.1,0.1,0.1,1540726.0
2018-08-06,0.105,0.105,0.1,0.1,0.1,481278.0
2018-08-07,0.1,0.105,0.098,0.098,0.098,4071451.0
2018-08-08,0.098,0.1,0.097,0.1,0.1,1906413.0
2018-08-09,0.1,0.107,0.1,0.105,0.105,1517283.0
2018-08-10,0.105,0.1075,0.105,0.105,0.105,1363916.0
2018-08-13,0.105,0.105,0.1,0.105,0.105,1783788.0
2018-08-14,0.1,0.11,0.1,0.11,0.11,606753.0
2018-08-15,0.11,0.11,0.1,0.105,0.105,575054.0
2018-08-16,0.105,0.105,0.098,0.098,0.098,2625368.0
2018-08-17,0.098,0.1,0.098,0.099,0.099,2300190.0
2018-08-20,0.099,0.1,0.096,0.097,0.097,1646511.0
2018-08-21,0.097,0.099,0.097,0.097,0.097,830147.0
2018-08-22,0.097,0.105,0.097,0.099,0.099,2514377.0
2018-08-23,0.1,0.105,0.099,0.105,0.105,1339576.0
2018-08-24,0.1,0.105,0.098,0.098,0.098,1215511.0
2018-08-27,0.099,0.1,0.098,0.098,0.098,971275.0
2018-08-28,0.099,0.105,0.098,0.099,0.099,906521.0
2018-08-29,0.1,0.1,0.098,0.099,0.099,1251234.0
2018-08-30,0.1,0.105,0.099,0.1,0.1,1782965.0
2018-08-31,0.1,0.105,0.099,0.1,0.1,1424301.0
2018-09-03,0.1,0.1,0.096,0.096,0.096,2638031.0
2018-09-04,0.096,0.099,0.096,0.099,0.099,807333.0
2018-09-05,0.097,0.099,0.095,0.095,0.095,839957.0
2018-09-06,0.094,0.095,0.09,0.09,0.09,1587913.0
2018-09-07,0.091,0.091,0.083,0.083,0.083,2768771.0
2018-09-10,0.085,0.09,0.085,0.087,0.087,624795.0
2018-09-11,0.087,0.091,0.087,0.09,0.09,802139.0
2018-09-12,0.091,0.091,0.088,0.088,0.088,389577.0
2018-09-13,0.088,0.094,0.088,0.092,0.092,866315.0
2018-09-14,0.091,0.1,0.091,0.098,0.098,2277563.0
2018-09-17,0.097,0.097,0.091,0.091,0.091,2097033.0
2018-09-18,0.091,0.093,0.09,0.09,0.09,281977.0
2018-09-19,0.088,0.09,0.087,0.09,0.09,386225.0
2018-09-20,0.089,0.091,0.086,0.089,0.089,1020762.0
2018-09-21,0.089,0.089,0.086,0.087,0.087,722859.0
2018-09-24,0.087,0.088,0.087,0.087,0.087,156327.0
2018-09-25,0.087,0.087,0.085,0.085,0.085,1830267.0
2018-09-26,0.086,0.089,0.085,0.087,0.087,148633.0
2018-09-27,0.089,0.096,0.088,0.092,0.092,766123.0
2018-09-28,0.094,0.097,0.09,0.091,0.091,1098565.0
2018-10-01,0.092,0.094,0.086,0.086,0.086,756661.0
2018-10-02,0.086,0.089,0.086,0.087,0.087,464865.0
2018-10-03,0.087,0.087,0.084,0.085,0.085,613133.0
2018-10-04,0.085,0.087,0.083,0.083,0.083,529969.0
2018-10-05,0.084,0.087,0.084,0.087,0.087,841742.0
2018-10-07,0.085,0.085,0.082,0.082,0.082,646524.0
2018-10-08,0.083,0.083,0.079,0.082,0.082,2079137.0
2018-10-09,0.082,0.082,0.077,0.079,0.079,865467.0
2018-10-10,0.075,0.077,0.07,0.07,0.07,1985931.0
2018-10-11,0.07,0.076,0.069,0.075,0.075,1556263.0
2018-10-14,0.077,0.077,0.073,0.075,0.075,766147.0
2018-10-15,0.075,0.082,0.075,0.078,0.078,561694.0
2018-10-16,0.079,0.086,0.077,0.085,0.085,837764.0
2018-10-17,0.084,0.086,0.082,0.082,0.082,477513.0
2018-10-18,0.082,0.086,0.081,0.086,0.086,603461.0
2018-10-21,0.086,0.087,0.083,0.083,0.083,421670.0
2018-10-22,0.084,0.084,0.079,0.079,0.079,531957.0
2018-10-23,0.079,0.079,0.074,0.074,0.074,204922.0
2018-10-24,0.073,0.078,0.068,0.078,0.078,1337445.0
2018-10-25,0.075,0.083,0.073,0.078,0.078,604167.0
2018-10-28,0.078,0.078,0.075,0.075,0.075,504308.0
2018-10-29,0.078,0.08,0.075,0.08,0.08,808685.0
2018-10-30,0.08,0.09,0.079,0.09,0.09,1696345.0
2018-10-31,0.085,0.085,0.084,0.084,0.084,157830.0
2018-11-01,0.082,0.095,0.082,0.09,0.09,1470454.0
2018-11-04,0.091,0.091,0.088,0.089,0.089,530989.0
2018-11-05,0.087,0.087,0.082,0.082,0.082,385354.0
2018-11-06,0.085,0.085,0.081,0.081,0.081,499609.0
2018-11-07,0.082,0.085,0.082,0.082,0.082,725247.0
2018-11-08,0.081,0.081,0.077,0.077,0.077,430560.0
2018-11-11,0.077,0.077,0.073,0.073,0.073,1136222.0
2018-11-12,0.072,0.078,0.071,0.075,0.075,772391.0
2018-11-13,0.079,0.08,0.077,0.079,0.079,962023.0
2018-11-14,0.08,0.08,0.075,0.075,0.075,591910.0
2018-11-15,0.078,0.078,0.074,0.075,0.075,178083.0
2018-11-18,0.077,0.077,0.073,0.074,0.074,763125.0
2018-11-19,0.074,0.074,0.07,0.072,0.072,842768.0
2018-11-20,0.07,0.07,0.068,0.07,0.07,441546.0
2018-11-21,0.069,0.073,0.069,0.07,0.07,1114101.0
2018-11-22,0.07,0.071,0.069,0.069,0.069,556718.0
2018-11-25,0.071,0.073,0.069,0.072,0.072,708070.0
2018-11-26,0.072,0.072,0.067,0.068,0.068,620708.0
2018-11-27,0.067,0.0695,0.067,0.067,0.067,540026.0
2018-11-28,0.069,0.071,0.067,0.071,0.071,1042692.0
2018-11-29,0.07,0.074,0.07,0.074,0.074,657688.0
2018-12-02,0.074,0.077,0.074,0.077,0.077,1114042.0
2018-12-03,0.077,0.077,0.074,0.075,0.075,317778.0
2018-12-04,0.074,0.074,0.071,0.071,0.071,1670539.0
2018-12-05,0.071,0.071,0.07,0.07,0.07,762167.0
2018-12-06,0.07,0.075,0.07,0.073,0.073,491723.0
2018-12-09,0.073,0.073,0.069,0.069,0.069,956823.0
