Date,Open,High,Low,Close,Adj Close,Volume
2014-12-15,3.54327,3.71671,3.5184900000000003,3.6176,3.4772769999999995,207912.0
2014-12-16,3.69194,3.76627,3.54327,3.64238,3.501096,345448.0
2014-12-17,3.69194,3.79105,3.6176,3.66716,3.524915,231006.0
2014-12-18,3.79105,3.8158300000000014,3.66716,3.66716,3.524915,3493070.0
2014-12-21,3.76627,3.90007,3.76627,3.865380000000002,3.715446,367025.0
2014-12-22,3.865380000000002,3.91494,3.8158300000000014,3.8406,3.691627,215916.0
2014-12-23,3.865380000000002,3.865380000000002,3.74149,3.865380000000002,3.715446,136066.0
2014-12-28,3.865380000000002,4.162719999999998,3.8158300000000014,4.162719999999998,4.001252,249841.0
2014-12-29,4.162719999999998,4.28661,4.11316,4.1875,4.025071,501858.0
2014-12-30,4.162719999999998,4.1875,4.12308,4.13794,3.977433,92873.0
2015-01-01,4.13794,4.1875,4.08839,4.13794,3.977433,69938.0
2015-01-04,4.1875,4.1875,3.9645,4.06361,3.905987,342431.0
2015-01-05,3.98927,4.11316,3.98927,4.11316,3.953615,223546.0
2015-01-06,4.08839,4.11316,4.06361,4.11316,3.953615,117428.0
2015-01-07,4.06361,4.08839,3.80096,3.8406,3.691627,194708.0
2015-01-08,3.93972,4.08839,3.8406,4.03883,3.882168,218671.0
2015-01-11,3.93972,4.19741,3.91494,4.06361,3.905987,163187.0
2015-01-12,4.01405,4.11316,4.01405,4.06361,3.905987,139414.0
2015-01-13,4.06361,4.06361,3.91494,3.9645,3.810721,418324.0
2015-01-14,3.9645,4.08839,3.91494,3.98927,3.83453,271300.0
2015-01-15,3.91494,4.01405,3.8406,3.8406,3.691627,158216.0
2015-01-18,3.93972,3.93972,3.76627,3.8158300000000014,3.667818,133551.0
2015-01-19,3.8158300000000014,3.89016,3.76627,3.865380000000002,3.715446,158423.0
2015-01-20,3.865380000000002,3.91494,3.8158300000000014,3.89016,3.739265,94485.0
2015-01-21,3.865380000000002,3.93972,3.8406,3.8406,3.691627,49755.0
2015-01-22,3.89016,3.93972,3.8406,3.93972,3.786902,32884.0
2015-01-26,3.93972,3.9645,3.8158300000000014,3.91494,3.763083,105794.0
2015-01-27,3.8406,3.9645,3.8406,3.9645,3.810721,107401.0
2015-01-28,3.89016,3.9645,3.865380000000002,3.9645,3.810721,192991.0
2015-01-29,3.93972,4.01405,3.865380000000002,4.01405,3.858349,232106.0
2015-02-01,3.9645,4.06361,3.865380000000002,4.06361,3.905987,245308.0
2015-02-02,4.03883,4.33617,4.03883,4.261830000000002,4.096518,540776.0
2015-02-03,4.31139,4.4105,4.27174,4.36094,4.191783,341702.0
2015-02-04,4.38572,4.70784,4.38572,4.55917,4.382324,401230.0
2015-02-05,4.65828,4.70784,4.55917,4.6335,4.453771,2001901.0
2015-02-08,4.6335,4.68306,4.48484,4.53439,4.358505,320956.0
2015-02-09,4.50961,4.50961,4.31139,4.33617,4.167974,554405.0
2015-02-10,4.4105,4.60873,4.38572,4.46006,4.287058999999998,200613.0
2015-02-11,4.48484,4.60873,4.4105,4.58395,4.406143,279406.0
2015-02-12,4.48484,4.70784,4.48484,4.65828,4.47759,278922.0
2015-02-15,4.65828,4.68306,4.53439,4.58395,4.406143,88103.0
2015-02-16,4.55917,4.58395,4.53439,4.55917,4.382324,116688.0
2015-02-17,4.53439,4.58395,4.50961,4.55917,4.382324,241219.0
2015-02-18,4.55917,4.65828,4.48484,4.53439,4.358505,178531.0
2015-02-19,4.53439,4.55917,4.4105,4.4352800000000006,4.2632400000000015,95918.0
2015-02-22,4.48484,4.70784,4.46006,4.68306,4.501409,436470.0
2015-02-23,4.65828,4.72023,4.6335,4.68306,4.501409,354969.0
2015-02-24,4.70784,4.80695,4.6335,4.68306,4.501409,370245.0
2015-02-25,4.65828,4.70784,4.65828,4.68306,4.501409,75996.0
2015-02-26,4.70784,4.85651,4.68306,4.78217,4.596674,329169.0
2015-03-01,4.80695,4.88128,4.78217,4.80695,4.620493,307318.0
2015-03-02,4.88128,4.90606,4.80695,4.85651,4.668131,215774.0
2015-03-03,4.88128,4.90606,4.78217,4.85651,4.668131,312970.0
2015-03-04,4.85651,4.85651,4.70784,4.78217,4.596674,349203.0
2015-03-05,4.75739,4.85651,4.70784,4.78217,4.596674,139008.0
2015-03-08,4.75739,4.75739,4.64342,4.70784,4.525228,320483.0
2015-03-09,4.70784,4.75739,4.66819,4.73262,4.549046,296717.0
2015-03-10,4.65828,4.70784,4.55917,4.65828,4.47759,435582.0
2015-03-11,4.65828,4.73262,4.60873,4.70784,4.525228,799944.0
2015-03-12,4.68306,4.70784,4.58395,4.58395,4.406143,444755.0
2015-03-15,4.58395,4.65828,4.58395,4.60873,4.4299620000000015,201468.0
2015-03-16,4.65828,4.68306,4.5690800000000005,4.65828,4.47759,562004.0
2015-03-17,4.6335,4.65828,4.60873,4.65828,4.47759,295879.0
2015-03-18,4.65828,4.75739,4.6335,4.66819,4.487116,43115268.0
2015-03-19,4.95562,5.3272900000000005,4.66819,4.90606,4.7157589999999985,3900675.0
2015-03-22,5.00518,5.02995,4.93084,4.9804,4.787215,870916.0
2015-03-23,4.95562,5.22818,4.95562,5.10429,4.9063,947974.0
2015-03-24,5.22818,5.3520699999999986,5.10429,5.15384,4.9539279999999986,545222.0
2015-03-25,5.12907,5.15384,5.02995,5.02995,4.834843,971077.0
2015-03-26,5.00518,5.07951,4.95562,5.00518,4.8110339999999985,479709.0
2015-03-29,5.00518,5.07951,4.74253,4.83173,4.644312,554325.0
2015-03-30,4.88128,4.9804,4.85651,4.93084,4.739578,562734.0
2015-03-31,4.90606,4.95562,4.88128,4.93084,4.739578,352331.0
2015-04-01,4.90606,4.95562,4.83173,4.85651,4.668131,1013368.0
2015-04-07,4.85651,4.95562,4.78217,4.80695,4.620493,428084.0
2015-04-08,4.78217,4.95562,4.78217,4.95562,4.763396,580513.0
2015-04-09,4.95562,4.9804,4.88128,4.90606,4.7157589999999985,260348.0
2015-04-10,4.90606,4.90606,4.83173,4.85651,4.668131,281277.0
2015-04-13,4.85651,4.88128,4.78217,4.80695,4.620493,459943.0
2015-04-14,4.80695,4.80695,4.65828,4.70784,4.525228,743967.0
2015-04-15,4.68306,4.70784,4.55917,4.65828,4.47759,624709.0
2015-04-16,4.68306,4.73262,4.65828,4.70784,4.525228,453210.0
2015-04-17,4.65828,4.75739,4.60873,4.6335,4.453771,456839.0
2015-04-20,4.60873,4.6335,4.38572,4.53439,4.358505,1128867.0
2015-04-21,4.50961,4.6335,4.4352800000000006,4.6335,4.453771,1325559.0
2015-04-22,4.60873,4.65828,4.53439,4.60873,4.4299620000000015,646367.0
2015-04-23,4.60873,4.60873,4.53439,4.60873,4.4299620000000015,1522662.0
2015-04-24,4.60873,4.6335,4.58395,4.60873,4.4299620000000015,1194114.0
2015-04-27,4.58395,4.70784,4.50961,4.65828,4.47759,591768.0
2015-04-28,4.70784,4.70784,4.46006,4.53439,4.358505,1613124.0
2015-04-29,4.48484,4.62111,4.48484,4.58395,4.406143,488546.0
2015-04-30,4.58395,4.65828,4.53439,4.65828,4.47759,471170.0
2015-05-01,4.65828,4.65828,4.60873,4.6335,4.453771,244320.0
2015-05-04,4.6335,4.73262,4.6335,4.70784,4.525228,534385.0
2015-05-05,4.78217,4.80695,4.65828,4.73262,4.549046,327738.0
2015-05-06,4.60873,4.75739,4.46997,4.50961,4.3346870000000015,1054749.0
2015-05-07,4.46006,4.60873,4.46006,4.50961,4.3346870000000015,337977.0
2015-05-08,4.53439,4.60873,4.48484,4.50961,4.3346870000000015,322953.0
2015-05-11,4.50961,4.55917,4.48484,4.48484,4.310877,136290.0
2015-05-12,4.48484,4.6335,4.48484,4.6335,4.453771,509549.0
2015-05-13,4.55917,4.6335,4.50961,4.6335,4.453771,190278.0
2015-05-14,4.53439,4.60873,4.50961,4.55917,4.382324,348931.0
2015-05-15,4.60873,4.70784,4.53439,4.55917,4.382324,348832.0
2015-05-18,4.53439,4.65828,4.50961,4.50961,4.3346870000000015,87772.0
2015-05-19,4.50961,4.53439,4.4105,4.50961,4.3346870000000015,319058.0
2015-05-20,4.53439,4.53439,4.33617,4.46006,4.287058999999998,292388.0
2015-05-21,4.50961,4.53439,4.162719999999998,4.38572,4.215602,22200305.0
2015-05-22,4.38572,4.4105,4.212280000000002,4.28661,4.120337,401755.0
2015-05-25,4.162719999999998,4.31139,4.08839,4.23705,4.072699,776600.0
2015-05-26,4.13794,4.23705,4.11316,4.1875,4.025071,525031.0
2015-05-27,4.06361,4.162719999999998,4.01405,4.11316,3.953615,803191.0
2015-05-28,4.11316,4.1875,4.01405,4.06361,3.905987,565514.0
2015-05-29,4.06361,4.36094,4.06361,4.1875,4.025071,1293011.0
2015-06-01,4.11316,4.13794,4.03883,4.13794,3.977433,397708.0
2015-06-02,4.11316,4.162719999999998,3.91494,3.98927,3.83453,623233.0
2015-06-03,3.9645,4.06361,3.91494,3.98927,3.83453,429845.0
2015-06-04,4.03883,4.12308,3.91494,3.91494,3.763083,530540.0
2015-06-05,3.93972,3.9645,3.74149,3.8158300000000014,3.667818,449763.0
2015-06-09,3.8158300000000014,3.9645,3.79105,3.8158300000000014,3.667818,446515.0
2015-06-10,3.8406,3.8406,3.69194,3.79105,3.643999,458907.0
2015-06-11,3.79105,3.91494,3.79105,3.865380000000002,3.715446,611780.0
2015-06-12,3.865380000000002,3.89016,3.79105,3.8158300000000014,3.667818,368261.0
2015-06-15,3.76627,3.91494,3.71671,3.8406,3.691627,622791.0
2015-06-16,3.865380000000002,3.91494,3.71671,3.8406,3.691627,1986028.0
2015-06-17,3.865380000000002,3.89016,3.74149,3.865380000000002,3.715446,903005.0
2015-06-18,3.8158300000000014,3.865380000000002,3.76627,3.8158300000000014,3.667818,857245.0
2015-06-19,3.74149,4.11316,3.49371,4.01405,3.858349,1180367.0
2015-06-22,3.91494,3.98927,3.8158300000000014,3.8406,3.691627,518859.0
2015-06-23,3.865380000000002,3.9645,3.79105,3.91494,3.763083,374549.0
2015-06-24,3.93972,3.9645,3.8158300000000014,3.865380000000002,3.715446,357218.0
2015-06-25,3.865380000000002,3.89016,3.66716,3.8158300000000014,3.667818,605274.0
2015-06-26,3.79105,3.8158300000000014,3.64238,3.69194,3.5487330000000004,536084.0
2015-06-29,3.59282,3.7291,3.56805,3.59282,3.4534580000000004,454340.0
2015-06-30,3.56805,3.65229,3.4193800000000003,3.5184900000000003,3.382011,687486.0
2015-07-01,3.4689300000000003,3.56805,3.4689300000000003,3.49371,3.358192,271278.0
2015-07-02,3.49371,3.56805,3.44416,3.49371,3.358192,662606.0
2015-07-03,3.4689300000000003,3.49371,3.3797300000000003,3.4689300000000003,3.334374,288817.0
2015-07-06,3.3946,3.4193800000000003,3.22115,3.27071,3.143842,379630.0
2015-07-07,3.27071,3.44416,3.24593,3.36982,3.2391080000000003,583586.0
2015-07-08,3.32026,3.36982,3.22115,3.24593,3.120023,277745.0
2015-07-09,3.19637,3.4193800000000003,3.19637,3.36982,3.2391080000000003,327137.0
2015-07-10,3.3946,3.44416,3.12204,3.24593,3.120023,304096.0
2015-07-13,3.24593,3.27071,3.09726,3.1716,3.048577,760791.0
2015-07-14,3.19637,3.27071,3.07248,3.22115,3.096205,736362.0
2015-07-15,3.34504,3.5184900000000003,3.27071,3.4689300000000003,3.334374,715204.0
2015-07-16,3.4689300000000003,3.48132,3.29549,3.4193800000000003,3.286746,522450.0
2015-07-17,3.4193800000000003,3.4689300000000003,3.3946,3.4193800000000003,3.286746,366955.0
2015-07-20,3.44416,3.64238,3.4193800000000003,3.64238,3.501096,498718.0
2015-07-21,3.6176,3.64238,3.4689300000000003,3.54327,3.4058300000000004,274824.0
2015-07-22,3.54327,3.54327,3.4193800000000003,3.4689300000000003,3.334374,324925.0
2015-07-23,3.4689300000000003,3.54327,3.4193800000000003,3.49371,3.358192,497719.0
2015-07-24,3.49371,3.49371,3.27071,3.44416,3.310565,57333.0
2015-07-27,3.3946,3.4689300000000003,3.29549,3.4689300000000003,3.334374,166470.0
2015-07-28,3.3946,3.4689300000000003,3.34504,3.4193800000000003,3.286746,238832.0
2015-07-29,3.4193800000000003,3.54327,3.3946,3.54327,3.4058300000000004,238326.0
2015-07-30,3.49371,3.56805,3.4193800000000003,3.56805,3.429649,191849.0
2015-07-31,3.56805,3.59282,3.44416,3.54327,3.4058300000000004,332218.0
2015-08-03,3.6176,3.64238,3.5184900000000003,3.5184900000000003,3.382011,99197.0
2015-08-04,3.5184900000000003,3.79105,3.49371,3.66716,3.524915,509490.0
2015-08-05,3.59282,3.66716,3.49371,3.59282,3.4534580000000004,168628.0
2015-08-06,3.59282,3.64238,3.4689300000000003,3.5184900000000003,3.382011,134799.0
2015-08-07,3.4689300000000003,3.5184900000000003,3.35495,3.4193800000000003,3.286746,272116.0
2015-08-10,3.3946,3.5061,3.3301800000000004,3.4689300000000003,3.334374,276562.0
2015-08-11,3.4689300000000003,3.49371,3.36982,3.4193800000000003,3.286746,244053.0
2015-08-12,3.3946,3.4689300000000003,3.18151,3.27071,3.143842,813112.0
2015-08-13,3.27071,3.3946,3.27071,3.34504,3.215289,181987.0
2015-08-14,3.34504,3.40451,3.29549,3.34504,3.215289,326711.0
2015-08-17,3.36982,3.3946,3.28062,3.34504,3.215289,170662.0
2015-08-18,3.3946,3.3946,3.24593,3.29549,3.167661,458886.0
2015-08-19,3.27071,3.32026,3.19637,3.27071,3.143842,307044.0
2015-08-20,2.72559,2.9485900000000003,2.35392,2.84948,2.738951,2210024.0
2015-08-21,2.8247,2.99815,2.67603,2.72559,2.619867,849967.0
2015-08-24,2.67603,2.72559,2.50259,2.52737,2.429336,408171.0
2015-08-25,2.50259,2.65126,2.47781,2.57692,2.476964,2226147.0
2015-08-26,2.52737,2.62648,2.47781,2.55214,2.453145,299590.0
2015-08-27,2.57692,2.70081,2.50259,2.55214,2.453145,628652.0
2015-08-28,2.57692,2.67603,2.47781,2.52737,2.429336,11591582.0
2015-08-31,2.52737,2.6017,2.45303,2.50259,2.405517,581496.0
2015-09-01,2.47781,2.52737,2.42825,2.42825,2.334061,204003.0
2015-09-02,2.42825,2.50259,2.32914,2.40348,2.310251,434250.0
2015-09-03,2.40348,2.57692,2.32914,2.3787,2.286433,344286.0
2015-09-04,2.35392,2.42825,2.32914,2.35392,2.262614,284569.0
2015-09-07,2.35392,2.44064,2.35392,2.40348,2.310251,2627532.0
2015-09-08,2.42825,2.55214,2.40348,2.50259,2.405517,300227.0
2015-09-09,2.55214,2.61161,2.47781,2.6017,2.500783,548812.0
2015-09-10,2.50259,2.53975,2.40348,2.50259,2.405517,284493.0
2015-09-11,2.50259,2.55214,2.45303,2.50259,2.405517,158080.0
2015-09-14,2.55214,2.57692,2.42825,2.52737,2.429336,351515.0
2015-09-15,2.52737,2.62648,2.45303,2.45303,2.35788,603506.0
2015-09-16,2.50259,2.67603,2.47781,2.62648,2.524602,426904.0
2015-09-17,2.70081,2.75037,2.55214,2.6017,2.500783,646662.0
2015-09-18,2.6017,2.75037,2.55214,2.67603,2.572229,240134.0
2015-09-21,2.62648,2.62648,2.40348,2.52737,2.429336,432337.0
2015-09-22,2.6017,2.6017,2.52737,2.6017,2.500783,115589.0
2015-09-23,2.52737,2.6017,2.47781,2.47781,2.381698,297357.0
2015-09-24,2.50259,2.52737,2.40348,2.50259,2.405517,403599.0
2015-09-25,2.50259,2.55214,2.42825,2.50259,2.405517,921168.0
2015-09-28,2.47781,2.50259,2.42825,2.47781,2.381698,1310910.0
2015-09-29,2.40348,2.52737,2.3787,2.42825,2.334061,484019.0
2015-09-30,2.42825,2.47781,2.40348,2.42825,2.334061,202572.0
2015-10-01,2.45303,2.50259,2.45303,2.47781,2.381698,581917.0
2015-10-02,2.45303,2.50259,2.3787,2.42825,2.334061,351756.0
2015-10-04,2.40348,2.62648,2.40348,2.57692,2.476964,118803.0
2015-10-05,2.6017,2.72559,2.6017,2.70081,2.596048,189222.0
2015-10-06,2.72559,2.77515,2.57692,2.62648,2.524602,339298.0
2015-10-07,2.65126,2.67603,2.50259,2.52737,2.429336,161642.0
2015-10-08,2.57692,2.70081,2.55214,2.70081,2.596048,102701.0
2015-10-11,2.6017,2.65126,2.55214,2.6017,2.500783,209260.0
2015-10-12,2.6017,2.6017,2.45303,2.47781,2.381698,136214.0
2015-10-13,2.47781,2.55214,2.35392,2.35392,2.262614,277429.0
2015-10-14,2.45303,2.45303,2.32914,2.35392,2.262614,211998.0
2015-10-15,2.45303,2.52737,2.40348,2.45303,2.35788,130354.0
2015-10-18,2.47781,2.52737,2.42825,2.47781,2.381698,72154.0
2015-10-19,2.45303,2.57692,2.45303,2.57692,2.476964,172371.0
2015-10-20,2.55214,2.6388700000000003,2.50259,2.62648,2.524602,175368.0
2015-10-21,2.6017,2.6017,2.46294,2.52737,2.429336,549972.0
2015-10-22,2.57692,2.67603,2.57692,2.65126,2.54842,223528.0
2015-10-25,2.65126,2.66365,2.57692,2.62648,2.524602,323632.0
2015-10-26,2.6017,2.65126,2.55214,2.65126,2.54842,263388.0
2015-10-27,2.65126,2.65126,2.55214,2.62648,2.524602,123350.0
2015-10-28,2.65126,2.66365,2.52737,2.55214,2.453145,302391.0
2015-10-29,2.55214,2.65126,2.52737,2.55214,2.453145,231089.0
2015-11-01,2.65126,2.65126,2.52737,2.55214,2.453145,125457.0
2015-11-02,2.6017,2.65126,2.57692,2.62648,2.524602,117883.0
2015-11-03,2.62648,2.70081,2.57692,2.57692,2.476964,228407.0
2015-11-04,2.6017,2.65126,2.40348,2.40348,2.310251,485780.0
2015-11-05,2.45303,2.50259,2.42825,2.45303,2.35788,105024.0
2015-11-08,2.45303,2.45303,2.38861,2.40348,2.310251,295057.0
2015-11-09,2.40348,2.50259,2.3787,2.45303,2.35788,2302133.0
2015-11-10,2.47781,2.6017,2.45303,2.55214,2.453145,1319195.0
2015-11-11,2.47781,2.57692,2.47781,2.52737,2.429336,230399.0
2015-11-12,2.47781,2.52737,2.42825,2.45303,2.35788,236143.0
2015-11-15,2.40348,2.45303,2.35392,2.35392,2.262614,186589.0
2015-11-16,2.42825,2.45303,2.35392,2.3787,2.286433,342868.0
2015-11-17,2.3787,2.47781,2.35392,2.42825,2.334061,203690.0
2015-11-18,2.47781,2.52737,2.42825,2.52737,2.429336,618771.0
2015-11-19,2.55214,2.55214,2.47781,2.55214,2.453145,372680.0
2015-11-22,2.52737,2.56453,2.50259,2.55214,2.453145,166605.0
2015-11-23,2.47781,2.52737,2.40348,2.40348,2.310251,572618.0
2015-11-24,2.47781,2.47781,2.25481,2.35392,2.262614,196178.0
2015-11-25,2.32914,2.47781,2.32914,2.45303,2.35788,499366.0
2015-11-26,2.47781,2.47781,2.40348,2.40348,2.310251,213158.0
2015-11-29,2.40348,2.42825,2.32914,2.35392,2.262614,347271.0
2015-11-30,2.40348,2.4902,2.35392,2.40348,2.310251,3345663.0
2015-12-01,2.40348,2.52737,2.35392,2.45303,2.35788,138274.0
2015-12-02,2.45303,2.62648,2.42825,2.6017,2.500783,224369.0
2015-12-03,2.50259,2.52737,2.40348,2.45303,2.35788,372904.0
2015-12-06,2.50259,2.57692,2.45303,2.47781,2.381698,198036.0
2015-12-07,2.45303,2.50259,2.40348,2.40348,2.310251,203289.0
2015-12-08,2.40348,2.40348,2.32914,2.32914,2.238795,162483.0
2015-12-09,2.35392,2.35392,2.1556900000000003,2.18047,2.095892,225263.0
2015-12-10,2.20525,2.25481,2.13092,2.1556900000000003,2.072073,781987.0
2015-12-13,2.18047,2.27958,2.18047,2.18047,2.095892,594216.0
2015-12-14,2.18047,2.30436,2.18047,2.27958,2.191158,471065.0
2015-12-15,2.30436,2.30436,2.23003,2.25481,2.167348,495354.0
2015-12-16,2.30436,2.50259,2.27958,2.50259,2.405517,558876.0
2015-12-17,2.3787,2.47781,2.35392,2.35392,2.262614,299907.0
2015-12-20,2.35392,2.40348,2.31427,2.32914,2.238795,162808.0
2015-12-21,2.3787,2.45303,2.35392,2.3787,2.286433,95775.0
2015-12-22,2.47781,2.52737,2.3787,2.52737,2.429336,2094551.0
2015-12-23,2.55214,2.6017,2.55214,2.6017,2.500783,32941.0
2015-12-27,2.6017,2.6017,2.6017,2.6017,2.500783,0.0
2015-12-28,2.57692,2.67603,2.52737,2.62648,2.524602,181258.0
2015-12-29,2.62648,2.67603,2.55214,2.67603,2.572229,196033.0
2015-12-30,2.67603,2.67603,2.57692,2.6017,2.500783,82593.0
2016-01-03,2.6017,2.65126,2.55214,2.57692,2.476964,146882.0
2016-01-04,2.52737,2.57692,2.50259,2.50259,2.405517,319199.0
2016-01-05,2.57692,2.57692,2.50259,2.50259,2.405517,282375.0
2016-01-06,2.50259,2.55214,2.40348,2.42825,2.334061,296858.0
2016-01-07,2.35392,2.46542,2.26472,2.42825,2.334061,262538.0
2016-01-10,2.3787,2.52737,2.30436,2.47781,2.381698,378249.0
2016-01-11,2.47781,2.52737,2.43816,2.52737,2.429336,152466.0
2016-01-12,2.47781,2.57692,2.42825,2.52737,2.429336,94733.0
2016-01-13,2.42825,2.46542,2.42825,2.42825,2.334061,125149.0
2016-01-14,2.50259,2.50259,2.43816,2.45303,2.35788,228509.0
2016-01-17,2.40348,2.45303,2.3787,2.45303,2.35788,105967.0
2016-01-18,2.45303,2.47781,2.40348,2.45303,2.35788,374367.0
2016-01-19,2.45303,2.50259,2.40348,2.40348,2.310251,355264.0
2016-01-20,2.50259,2.50259,2.42825,2.45303,2.35788,193163.0
2016-01-21,2.47781,2.47781,2.40348,2.42825,2.334061,139493.0
2016-01-24,2.45303,2.55214,2.40348,2.55214,2.453145,161363.0
2016-01-26,2.55214,2.57692,2.45303,2.50259,2.405517,299198.0
2016-01-27,2.50259,2.57692,2.45303,2.57692,2.476964,372389.0
2016-01-28,2.6017,2.62648,2.47781,2.55214,2.453145,155925.0
2016-01-31,2.57692,2.79992,2.57692,2.67603,2.572229,261839.0
2016-02-01,2.70081,2.72559,2.57692,2.57692,2.476964,82700.0
2016-02-02,2.52737,2.6017,2.47781,2.57692,2.476964,228206.0
2016-02-03,2.6017,2.72559,2.57692,2.65126,2.54842,485305.0
2016-02-04,2.65126,2.67603,2.45303,2.62648,2.524602,669341.0
2016-02-07,2.57692,2.62648,2.3787,2.40348,2.310251,236522.0
2016-02-08,2.35392,2.47781,2.27958,2.32914,2.238795,235922.0
2016-02-09,2.32914,2.35392,2.25481,2.30436,2.214976,4135975.0
2016-02-10,2.30436,2.35392,2.25481,2.35392,2.262614,204602.0
2016-02-11,2.25481,2.31675,2.21516,2.30436,2.214976,278584.0
2016-02-14,2.32914,2.40348,2.27958,2.32914,2.238795,181602.0
2016-02-15,2.3787,2.52737,2.27958,2.52737,2.429336,178256.0
2016-02-16,2.52737,2.52737,2.32914,2.45303,2.35788,218648.0
2016-02-17,2.50259,2.57692,2.3787,2.57692,2.476964,151811.0
2016-02-18,2.52737,2.52737,2.40348,2.45303,2.35788,95521.0
2016-02-21,2.45303,2.50259,2.30436,2.30436,2.214976,419325.0
2016-02-22,2.35392,2.55214,2.32914,2.47781,2.381698,300161.0
2016-02-23,2.50259,2.53975,2.47781,2.47781,2.381698,181423.0
2016-02-24,2.57692,2.65126,2.52737,2.6017,2.500783,700553.0
2016-02-25,2.6017,2.7875400000000004,2.6017,2.75037,2.643686,665542.0
2016-02-28,2.77515,2.97337,2.77515,2.9485900000000003,2.834217,953008.0
2016-02-29,2.92382,3.0824,2.8990400000000003,3.02293,2.9056740000000003,529726.0
2016-03-01,3.07248,3.07248,2.8990400000000003,2.97337,2.858036,427611.0
2016-03-02,2.97337,3.04771,2.8990400000000003,2.97337,2.858036,1863610.0
2016-03-03,2.99815,3.04771,2.9485900000000003,2.99815,2.881855,328089.0
2016-03-06,3.02293,3.03532,2.92382,2.97337,2.858036,262514.0
2016-03-07,2.9485900000000003,3.02293,2.84948,2.84948,2.738951,279479.0
2016-03-08,2.87426,2.92382,2.79992,2.87426,2.76277,549478.0
2016-03-09,2.87426,2.8990400000000003,2.8247,2.84948,2.738951,734073.0
2016-03-10,2.87426,2.87426,2.72559,2.77515,2.667505,354433.0
2016-03-13,2.8990400000000003,2.8990400000000003,2.76028,2.77515,2.667505,286398.0
2016-03-14,2.77515,2.87426,2.77515,2.77515,2.667505,98432.0
2016-03-15,2.72559,2.83461,2.72559,2.8247,2.715133,515340.0
2016-03-16,2.77515,2.8247,2.77515,2.77515,2.667505,346207.0
2016-03-17,2.8247,2.9485900000000003,2.79992,2.9485900000000003,2.834217,801706.0
2016-03-20,2.9485900000000003,3.04771,2.92382,3.04771,2.929492,324107.0
2016-03-21,3.04771,3.22115,3.04771,3.1716,3.048577,210355.0
2016-03-22,3.1716,3.19637,2.97337,3.1716,3.048577,455318.0
2016-03-23,3.02293,3.19637,3.02293,3.1716,3.048577,148486.0
2016-03-28,3.1716,3.24593,3.10717,3.22115,3.096205,150646.0
2016-03-29,3.22115,3.22115,3.02293,3.12204,3.000939,325856.0
2016-03-30,3.14682,3.25832,3.0824,3.22115,3.096205,281643.0
2016-03-31,3.19637,3.19637,2.98328,3.07248,2.953301,183348.0
2016-04-04,3.07248,3.14682,3.02293,3.04771,2.929492,203020.0
2016-04-05,3.04771,3.07248,2.8990400000000003,2.8990400000000003,2.786589,216801.0
2016-04-06,2.92382,2.9485900000000003,2.77515,2.87426,2.76277,154604.0
2016-04-07,2.8990400000000003,2.92382,2.84948,2.84948,2.738951,197983.0
2016-04-08,2.84948,2.84948,2.75037,2.8247,2.715133,265369.0
2016-04-11,2.8247,2.84948,2.75037,2.77515,2.667505,230955.0
2016-04-12,2.75037,2.79992,2.75037,2.77515,2.667505,68716.0
2016-04-13,2.79992,2.84948,2.7355,2.8247,2.715133,392341.0
2016-04-14,2.8247,2.91143,2.77515,2.87426,2.76277,302702.0
2016-04-15,2.87426,2.97337,2.8593900000000003,2.87426,2.76277,728881.0
2016-04-18,2.8990400000000003,3.04771,2.87426,3.04771,2.929492,790842.0
2016-04-19,3.12204,3.12204,2.92382,2.99815,2.881855,215719.0
2016-04-20,2.99815,3.1716,2.97337,3.09726,2.97712,282252.0
2016-04-21,3.09726,3.10965,3.04771,3.07248,2.953301,425924.0
2016-04-22,3.07248,3.14682,2.99815,3.04771,2.929492,211795.0
2016-04-26,3.04771,3.14682,2.99815,3.07248,2.953301,175129.0
2016-04-27,3.07248,3.14682,3.02293,3.04771,2.929492,593714.0
2016-04-28,3.09726,3.12204,3.02293,3.02293,2.9056740000000003,145906.0
2016-04-29,3.02293,3.07248,2.99815,3.07248,2.953301,86349.0
2016-05-02,3.07248,3.22115,3.07248,3.1716,3.048577,130765.0
2016-05-03,3.1716,3.19637,3.09726,3.1716,3.048577,272501.0
2016-05-04,3.1716,3.22115,3.09726,3.14682,3.0247580000000003,480144.0
2016-05-05,3.12204,3.19637,3.07248,3.1716,3.048577,4795325.0
2016-05-06,3.14682,3.23354,2.99815,3.12204,3.000939,347787.0
2016-05-09,3.12204,3.12204,3.12204,3.12204,3.000939,0.0
2016-05-10,3.12204,3.12204,3.12204,3.12204,3.000939,0.0
2016-05-11,3.12204,3.12204,3.12204,3.12204,3.000939,0.0
2016-05-12,3.12204,3.12204,3.12204,3.12204,3.000939,0.0
2016-05-13,3.50907,3.61228,3.32846,3.61228,3.472163,3511823.0
2016-05-16,3.53487,3.61228,3.48327,3.61228,3.472163,897621.0
2016-05-17,3.61228,3.63808,3.56067,3.58647,3.4473540000000003,1733560.0
2016-05-18,3.58647,3.63808,3.49359,3.61228,3.472163,1023856.0
2016-05-19,3.56067,3.61228,3.45746,3.61228,3.472163,751441.0
2016-05-20,3.56067,3.56067,3.40586,3.48327,3.348157,401316.0
2016-05-23,3.53487,3.56067,3.45746,3.50907,3.372957,404828.0
