Date,Open,High,Low,Close,Adj Close,Volume
2010-11-11,0.075,0.075,0.075,0.075,0.075,13285.0
2010-11-14,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,51015.0
2010-11-15,0.07200000000000001,0.07200000000000001,0.068,0.068,0.068,85000.0
2010-11-16,0.065,0.065,0.065,0.065,0.065,175081.0
2010-11-17,0.061,0.061,0.06,0.06,0.06,108623.0
2010-11-18,0.062,0.062,0.062,0.062,0.062,17544.0
2010-11-21,0.06,0.06,0.06,0.06,0.06,200000.0
2010-11-22,0.061,0.061,0.06,0.06,0.06,360000.0
2010-11-23,0.065,0.065,0.065,0.065,0.065,74919.0
2010-11-24,0.065,0.065,0.065,0.065,0.065,34000.0
2010-11-25,0.07,0.075,0.07,0.075,0.075,341081.0
2010-11-28,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,140000.0
2010-11-29,0.075,0.075,0.075,0.075,0.075,8000.0
2010-11-30,,,,,,
2010-12-01,,,,,,
2010-12-02,0.071,0.071,0.07,0.07,0.07,303000.0
2010-12-05,0.066,0.066,0.066,0.066,0.066,0.0
2010-12-06,,,,,,
2010-12-07,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,23493.0
2010-12-08,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,76507.0
2010-12-09,,,,,,
2010-12-12,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,30000.0
2010-12-13,0.075,0.076,0.075,0.076,0.076,423000.0
2010-12-14,0.08,0.08,0.08,0.08,0.08,159960.0
2010-12-15,0.084,0.084,0.077,0.077,0.077,345000.0
2010-12-16,,,,,,
2010-12-19,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,489000.0
2010-12-20,0.075,0.075,0.075,0.075,0.075,10000.0
2010-12-21,,,,,,
2010-12-22,0.07,0.07,0.07,0.07,0.07,134900.0
2010-12-23,,,,,,
2010-12-28,0.071,0.071,0.071,0.071,0.071,0.0
2010-12-29,,,,,,
2010-12-30,,,,,,
2011-01-03,0.071,0.071,0.067,0.067,0.067,86713.0
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,0.068,0.07,0.068,0.07,0.07,20000.0
2011-01-09,,,,,,
2011-01-10,0.067,0.067,0.067,0.067,0.067,50000.0
2011-01-11,,,,,,
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-16,0.075,0.075,0.075,0.075,0.075,45000.0
2011-01-17,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,29999.0
2011-01-18,,,,,,
2011-01-19,0.071,0.071,0.071,0.071,0.071,70001.0
2011-01-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,72454.0
2011-01-23,0.073,0.073,0.071,0.071,0.071,111000.0
2011-01-24,,,,,,
2011-01-26,0.073,0.083,0.073,0.075,0.075,1365000.0
2011-01-27,0.075,0.075,0.075,0.075,0.075,229933.0
2011-01-30,,,,,,
2011-01-31,0.07400000000000001,0.07400000000000001,0.071,0.071,0.071,46471.0
2011-02-01,0.07400000000000001,0.078,0.07200000000000001,0.07200000000000001,0.07200000000000001,151000.0
2011-02-02,0.075,0.075,0.075,0.075,0.075,32000.0
2011-02-03,0.073,0.073,0.07200000000000001,0.07200000000000001,0.07200000000000001,300000.0
2011-02-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,14183.0
2011-02-07,0.076,0.076,0.076,0.076,0.076,13500.0
2011-02-08,0.073,0.076,0.073,0.076,0.076,155000.0
2011-02-09,0.076,0.079,0.076,0.079,0.079,126662.0
2011-02-10,0.076,0.076,0.07200000000000001,0.075,0.075,725004.0
2011-02-13,,,,,,
2011-02-14,0.071,0.071,0.071,0.071,0.071,50000.0
2011-02-15,0.071,0.071,0.07,0.07,0.07,231285.0
2011-02-16,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,660000.0
2011-02-17,0.07,0.07,0.067,0.067,0.067,173287.0
2011-02-20,0.067,0.067,0.067,0.067,0.067,6713.0
2011-02-21,0.065,0.065,0.065,0.065,0.065,639616.0
2011-02-22,,,,,,
2011-02-23,0.062,0.062,0.06,0.06,0.06,425384.0
2011-02-24,0.06,0.06,0.058,0.058,0.058,179493.0
2011-02-27,,,,,,
2011-02-28,0.058,0.068,0.056,0.068,0.068,1078326.0
2011-03-01,0.068,0.068,0.065,0.065,0.065,16250.0
2011-03-02,,,,,,
2011-03-03,0.068,0.068,0.068,0.068,0.068,30000.0
2011-03-06,0.062,0.062,0.061,0.061,0.061,31129.0
2011-03-07,,,,,,
2011-03-08,0.058,0.064,0.058,0.06,0.06,1435000.0
2011-03-09,0.06,0.06,0.06,0.06,0.06,204200.0
2011-03-10,0.06,0.06,0.058,0.059,0.059,372000.0
2011-03-14,0.062,0.062,0.06,0.06,0.06,100000.0
2011-03-15,,,,,,
2011-03-16,0.06,0.06,0.058,0.058,0.058,66629.0
2011-03-17,,,,,,
2011-03-20,0.058,0.058,0.056,0.056,0.056,202608.0
2011-03-21,0.058,0.058,0.056,0.056,0.056,236000.0
2011-03-22,,,,,,
2011-03-23,0.055,0.058,0.055,0.058,0.058,259902.0
2011-03-24,0.06,0.06,0.056,0.056,0.056,165000.0
2011-03-27,,,,,,
2011-03-28,0.056,0.056,0.052000000000000005,0.052000000000000005,0.052000000000000005,380000.0
2011-03-29,0.055,0.055,0.052000000000000005,0.055,0.055,457598.0
2011-03-30,,,,,,
2011-03-31,0.055,0.055,0.055,0.055,0.055,193500.0
2011-04-04,,,,,,
2011-04-05,0.052000000000000005,0.052000000000000005,0.051,0.051,0.051,330000.0
2011-04-06,0.057,0.064,0.057,0.064,0.064,3323147.0
2011-04-07,0.064,0.064,0.06,0.06,0.06,1144000.0
2011-04-08,0.063,0.07,0.063,0.07,0.07,580553.0
2011-04-11,0.07,0.079,0.07,0.079,0.079,652816.0
2011-04-12,0.079,0.086,0.079,0.08,0.08,485000.0
2011-04-13,0.084,0.085,0.08,0.085,0.085,377367.0
2011-04-14,0.08,0.086,0.08,0.086,0.086,674500.0
2011-04-15,0.086,0.086,0.086,0.086,0.086,150000.0
2011-04-18,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,38000.0
2011-04-19,,,,,,
2011-04-20,0.08199999999999999,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,15700.0
2011-04-21,0.084,0.087,0.084,0.087,0.087,310000.0
2011-04-27,0.084,0.084,0.084,0.084,0.084,85300.0
2011-04-28,0.084,0.084,0.084,0.084,0.084,14000.0
2011-04-29,0.081,0.081,0.081,0.081,0.081,350000.0
2011-05-02,,,,,,
2011-05-03,,,,,,
2011-05-04,0.079,0.079,0.075,0.075,0.075,300000.0
2011-05-05,0.075,0.075,0.075,0.075,0.075,200000.0
2011-05-06,0.075,0.075,0.075,0.075,0.075,171485.0
2011-05-09,0.076,0.076,0.076,0.076,0.076,15000.0
2011-05-10,0.076,0.076,0.075,0.076,0.076,31000.0
2011-05-11,0.075,0.075,0.075,0.075,0.075,131515.0
2011-05-12,,,,,,
2011-05-13,,,,,,
2011-05-16,0.073,0.073,0.073,0.073,0.073,20000.0
2011-05-17,0.07400000000000001,0.079,0.073,0.079,0.079,268082.0
2011-05-18,0.081,0.08900000000000001,0.081,0.08900000000000001,0.08900000000000001,183999.0
2011-05-19,0.09,0.09,0.08900000000000001,0.09,0.09,362500.0
2011-05-20,0.092,0.098,0.09,0.098,0.098,200000.0
2011-05-23,0.098,0.098,0.098,0.098,0.098,5500.0
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,0.095,0.097,0.095,0.095,0.095,107446.0
2011-05-27,0.097,0.097,0.097,0.097,0.097,10000.0
2011-05-30,0.095,0.095,0.093,0.093,0.093,58511.0
2011-05-31,0.091,0.091,0.08800000000000001,0.08800000000000001,0.08800000000000001,171489.0
2011-06-01,0.08800000000000001,0.093,0.08800000000000001,0.092,0.092,99466.0
2011-06-02,0.092,0.092,0.092,0.092,0.092,5000.0
2011-06-03,0.092,0.092,0.092,0.092,0.092,862.0
2011-06-06,,,,,,
2011-06-07,0.092,0.092,0.092,0.092,0.092,120000.0
2011-06-08,,,,,,
2011-06-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,75000.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,0.078,0.078,0.078,0.078,0.078,150000.0
2011-06-16,0.075,0.075,0.075,0.075,0.075,20000.0
2011-06-17,0.075,0.075,0.075,0.075,0.075,87500.0
2011-06-20,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,30000.0
2011-06-21,0.07,0.07,0.07,0.07,0.07,390000.0
2011-06-22,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,190000.0
2011-06-23,0.073,0.073,0.073,0.073,0.073,2000.0
2011-06-24,0.073,0.073,0.07,0.07,0.07,378000.0
2011-06-27,,,,,,
2011-06-28,0.07,0.07,0.068,0.07,0.07,140227.0
2011-06-29,0.078,0.078,0.078,0.078,0.078,15000.0
2011-06-30,0.083,0.084,0.083,0.084,0.084,50000.0
2011-07-01,0.084,0.084,0.083,0.083,0.083,100000.0
2011-07-04,,,,,,
2011-07-05,0.084,0.084,0.08199999999999999,0.08199999999999999,0.08199999999999999,88500.0
2011-07-06,0.087,0.087,0.087,0.087,0.087,30425.0
2011-07-07,0.087,0.09,0.087,0.09,0.09,60202.0
2011-07-08,0.091,0.093,0.091,0.093,0.093,325172.0
2011-07-11,,,,,,
2011-07-12,,,,,,
2011-07-13,0.098,0.12,0.098,0.12,0.12,263500.0
2011-07-14,0.115,0.125,0.115,0.125,0.125,161708.0
2011-07-15,0.115,0.115,0.115,0.115,0.115,2042.0
2011-07-18,0.105,0.105,0.1,0.1,0.1,112000.0
2011-07-19,,,,,,
2011-07-20,0.1,0.1,0.1,0.1,0.1,40000.0
2011-07-21,0.115,0.115,0.115,0.115,0.115,10000.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,0.115,0.115,0.1,0.1,0.1,74000.0
2011-07-27,0.115,0.115,0.115,0.115,0.115,53958.0
2011-07-28,0.105,0.105,0.105,0.105,0.105,3500.0
2011-07-29,0.105,0.105,0.105,0.105,0.105,31500.0
2011-08-02,0.1,0.1,0.09,0.09,0.09,282500.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,0.087,0.087,0.087,0.087,0.087,35000.0
2011-08-08,0.08,0.08,0.08,0.08,0.08,6350.0
2011-08-09,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,131573.0
2011-08-10,0.07,0.085,0.07,0.085,0.085,140852.0
2011-08-11,0.07,0.07,0.07,0.07,0.07,40100.0
2011-08-12,,,,,,
2011-08-15,0.087,0.087,0.085,0.085,0.085,169000.0
2011-08-16,,,,,,
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,0.078,0.08,0.078,0.08,0.08,93242.0
2011-08-23,,,,,,
2011-08-24,0.075,0.075,0.075,0.075,0.075,75000.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.08,0.08,0.08,0.08,0.08,30000.0
2011-08-31,0.075,0.075,0.066,0.07,0.07,784000.0
2011-09-01,0.07200000000000001,0.073,0.07,0.073,0.073,177425.0
2011-09-02,,,,,,
2011-09-05,0.07,0.07,0.07,0.07,0.07,157818.0
2011-09-06,,,,,,
2011-09-07,0.068,0.07,0.066,0.07,0.07,123000.0
2011-09-08,0.07,0.07,0.07,0.07,0.07,31146.0
2011-09-09,0.066,0.066,0.066,0.066,0.066,315000.0
2011-09-12,,,,,,
2011-09-13,0.065,0.065,0.062,0.062,0.062,288123.0
2011-09-14,0.062,0.062,0.06,0.06,0.06,795964.0
2011-09-15,0.062,0.062,0.062,0.062,0.062,4949.0
2011-09-16,0.062,0.062,0.062,0.062,0.062,100000.0
2011-09-19,0.07,0.07,0.068,0.068,0.068,200000.0
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,0.06,0.06,0.06,0.06,0.06,325091.0
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.064,0.064,0.064,0.064,0.064,15625.0
2011-09-30,0.061,0.061,0.06,0.06,0.06,120009.0
2011-10-03,0.06,0.06,0.06,0.06,0.06,44500.0
2011-10-04,,,,,,
2011-10-05,0.06,0.06,0.059,0.059,0.059,280000.0
2011-10-06,0.058,0.058,0.058,0.058,0.058,500000.0
2011-10-09,,,,,,
2011-10-10,0.06,0.06,0.06,0.06,0.06,100000.0
2011-10-11,0.06,0.06,0.06,0.06,0.06,60000.0
2011-10-12,0.06,0.06,0.06,0.06,0.06,60000.0
2011-10-13,,,,,,
2011-10-16,0.058,0.058,0.058,0.058,0.058,35000.0
2011-10-17,0.058,0.058,0.058,0.058,0.058,35000.0
2011-10-18,0.058,0.058,0.058,0.058,0.058,197500.0
2011-10-19,0.058,0.058,0.058,0.058,0.058,15000.0
2011-10-20,0.058,0.058,0.058,0.058,0.058,15000.0
2011-10-23,0.057,0.057,0.056,0.056,0.056,402500.0
2011-10-24,0.056,0.058,0.056,0.058,0.058,98000.0
2011-10-25,0.056,0.056,0.055,0.055,0.055,400500.0
2011-10-26,0.056,0.056,0.056,0.056,0.056,14500.0
2011-10-27,0.061,0.062,0.061,0.062,0.062,44373.0
2011-10-30,0.062,0.062,0.062,0.062,0.062,30000.0
2011-11-01,,,,,,
2011-11-02,0.057,0.057,0.057,0.057,0.057,30000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,0.057,0.057,0.057,0.057,0.057,100716.0
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-13,,,,,,
2011-11-14,0.057,0.057,0.057,0.057,0.057,1500.0
2011-11-15,,,,,,
2011-11-16,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-17,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-20,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-21,0.057,0.057,0.057,0.057,0.057,0.0
2011-11-22,0.055,0.056,0.055,0.056,0.056,322384.0
2011-11-23,0.056,0.056,0.056,0.056,0.056,0.0
2011-11-24,0.056,0.056,0.056,0.056,0.056,0.0
2011-11-27,0.056,0.056,0.056,0.056,0.056,0.0
2011-11-28,0.056,0.056,0.056,0.056,0.056,0.0
2011-11-29,0.056,0.056,0.056,0.056,0.056,0.0
2011-11-30,0.06,0.06,0.06,0.06,0.06,108000.0
2011-12-01,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-04,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-05,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-06,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-07,0.06,0.06,0.06,0.06,0.06,0.0
2011-12-08,0.057,0.057,0.056,0.056,0.056,110000.0
2011-12-11,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-12,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-13,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-14,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-15,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-18,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-19,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-20,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-21,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-22,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-27,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-28,0.056,0.056,0.056,0.056,0.056,0.0
2011-12-29,0.056,0.056,0.056,0.056,0.056,0.0
2012-01-02,0.056,0.056,0.056,0.056,0.056,0.0
2012-01-03,0.058,0.058,0.058,0.058,0.058,125000.0
2012-01-04,0.058,0.058,0.058,0.058,0.058,0.0
2012-01-05,0.058,0.058,0.058,0.058,0.058,0.0
2012-01-08,0.06,0.06,0.06,0.06,0.06,12000.0
2012-01-09,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-11,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-12,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2012-01-16,0.059,0.06,0.059,0.06,0.06,171000.0
2012-01-17,0.06,0.061,0.06,0.06,0.06,600000.0
2012-01-18,0.06,0.06,0.06,0.06,0.06,159810.0
2012-01-19,0.06,0.061,0.06,0.06,0.06,238000.0
2012-01-22,0.06,0.06,0.058,0.058,0.058,500000.0
2012-01-23,0.058,0.058,0.058,0.058,0.058,0.0
2012-01-24,0.068,0.068,0.068,0.068,0.068,8477.0
2012-01-26,0.068,0.068,0.067,0.068,0.068,19023.0
2012-01-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,16000.0
2012-01-30,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-01-31,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-02-01,0.07,0.07,0.061,0.061,0.061,44054.0
2012-02-02,0.061,0.061,0.061,0.061,0.061,0.0
2012-02-05,0.061,0.061,0.061,0.061,0.061,1046.0
2012-02-06,0.06,0.06,0.06,0.06,0.06,698854.0
2012-02-07,0.06,0.06,0.06,0.06,0.06,0.0
2012-02-08,0.06,0.06,0.057,0.057,0.057,55000.0
2012-02-09,0.057,0.057,0.057,0.057,0.057,0.0
2012-02-12,0.057,0.057,0.057,0.057,0.057,0.0
2012-02-13,0.057,0.057,0.057,0.057,0.057,0.0
2012-02-14,0.057,0.057,0.057,0.057,0.057,0.0
2012-02-15,0.062,0.065,0.062,0.065,0.065,250000.0
2012-02-16,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-19,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-20,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-21,0.065,0.065,0.065,0.065,0.065,0.0
2012-02-22,0.07,0.07200000000000001,0.07,0.07200000000000001,0.07200000000000001,341206.0
2012-02-23,0.073,0.076,0.07200000000000001,0.076,0.076,65000.0
2012-02-26,0.08,0.08,0.08,0.08,0.08,16000.0
2012-02-27,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,67859.0
2012-02-28,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-02-29,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-01,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,121000.0
2012-03-04,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,197765.0
2012-03-05,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,100000.0
2012-03-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2012-03-11,0.07,0.07,0.07,0.07,0.07,271562.0
2012-03-12,0.07200000000000001,0.07200000000000001,0.071,0.071,0.071,266000.0
2012-03-13,0.071,0.071,0.071,0.071,0.071,20000.0
2012-03-14,0.071,0.071,0.071,0.071,0.071,0.0
2012-03-15,0.07400000000000001,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,310000.0
2012-03-18,0.076,0.076,0.076,0.076,0.076,50000.0
2012-03-19,0.076,0.076,0.076,0.076,0.076,50000.0
2012-03-20,0.078,0.078,0.078,0.078,0.078,10000.0
2012-03-21,0.076,0.076,0.076,0.076,0.076,0.0
2012-03-22,0.078,0.08,0.078,0.08,0.08,62200.0
2012-03-25,0.08,0.08,0.08,0.08,0.08,0.0
2012-03-26,0.078,0.078,0.078,0.078,0.078,27800.0
2012-03-27,0.078,0.078,0.078,0.078,0.078,5000.0
2012-03-28,0.078,0.078,0.077,0.077,0.077,109638.0
2012-03-29,0.077,0.08,0.077,0.08,0.08,40000.0
2012-04-02,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-03,0.08,0.08,0.08,0.08,0.08,20000.0
2012-04-04,0.08,0.08,0.08,0.08,0.08,100000.0
2012-04-05,0.08,0.08,0.08,0.08,0.08,0.0
2012-04-10,0.08,0.08,0.075,0.075,0.075,13354.0
2012-04-11,0.075,0.075,0.075,0.075,0.075,93328.0
2012-04-12,0.073,0.073,0.073,0.073,0.073,140000.0
2012-04-13,0.07,0.07,0.07,0.07,0.07,88034.0
2012-04-16,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-17,0.07,0.07,0.07,0.07,0.07,43966.0
2012-04-18,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-19,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-20,0.07,0.07,0.07,0.07,0.07,0.0
2012-04-23,0.065,0.065,0.064,0.065,0.065,340000.0
2012-04-24,0.065,0.065,0.065,0.065,0.065,40000.0
2012-04-26,0.065,0.065,0.064,0.064,0.064,13000.0
2012-04-27,0.064,0.064,0.064,0.064,0.064,1.0
2012-04-30,0.063,0.063,0.063,0.063,0.063,100000.0
2012-05-01,0.06,0.06,0.06,0.06,0.06,40000.0
2012-05-02,0.06,0.06,0.06,0.06,0.06,0.0
2012-05-03,0.057,0.057,0.056,0.056,0.056,175000.0
2012-05-04,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-07,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-08,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-09,0.056,0.056,0.056,0.056,0.056,500000.0
2012-05-10,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-11,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-14,0.056,0.056,0.056,0.056,0.056,0.0
2012-05-15,0.055,0.055,0.05,0.05,0.05,1005000.0
2012-05-16,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-17,0.05,0.05,0.05,0.05,0.05,209000.0
2012-05-18,0.05,0.05,0.05,0.05,0.05,500000.0
2012-05-21,0.055,0.055,0.055,0.055,0.055,100000.0
2012-05-22,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-23,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-24,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-28,0.055,0.055,0.055,0.055,0.055,0.0
2012-05-29,0.05,0.05,0.05,0.05,0.05,110500.0
2012-05-30,0.05,0.05,0.05,0.05,0.05,0.0
2012-05-31,0.05,0.05,0.047,0.047,0.047,200233.0
2012-06-01,0.045,0.045,0.043,0.044,0.044,157122.0
2012-06-04,0.044,0.044,0.038,0.038,0.038,10000.0
2012-06-05,0.041,0.046,0.04,0.046,0.046,225000.0
2012-06-06,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-07,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-08,0.046,0.046,0.046,0.046,0.046,0.0
2012-06-12,0.046,0.046,0.044,0.044,0.044,145000.0
2012-06-13,0.044,0.045,0.044,0.045,0.045,197000.0
2012-06-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-15,0.045,0.045,0.045,0.045,0.045,57456.0
2012-06-18,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-19,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-06-21,0.05,0.05,0.05,0.05,0.05,100000.0
2012-06-22,0.055,0.055,0.055,0.055,0.055,100000.0
2012-06-25,0.055,0.055,0.055,0.055,0.055,0.0
2012-06-26,0.05,0.05,0.05,0.05,0.05,9000.0
2012-06-27,0.045,0.046,0.045,0.045,0.045,462544.0
2012-06-28,0.045,0.045,0.045,0.045,0.045,0.0
2012-06-29,0.045,0.045,0.045,0.045,0.045,0.0
2012-07-02,0.05,0.05,0.05,0.05,0.05,120000.0
2012-07-03,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-04,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-05,0.05,0.05,0.05,0.05,0.05,20000.0
2012-07-06,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-09,0.05,0.05,0.05,0.05,0.05,70000.0
2012-07-10,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-11,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-12,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-13,0.05,0.055,0.05,0.055,0.055,201000.0
2012-07-16,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-17,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-18,0.055,0.055,0.055,0.055,0.055,0.0
2012-07-19,0.05,0.05,0.05,0.05,0.05,3000.0
2012-07-20,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-23,0.05,0.05,0.05,0.05,0.05,0.0
2012-07-24,0.05,0.05,0.05,0.05,0.05,87305.0
2012-07-25,0.05,0.05,0.05,0.05,0.05,300000.0
2012-07-26,0.05,0.05,0.049,0.049,0.049,18945.0
2012-07-27,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-30,0.049,0.049,0.049,0.049,0.049,0.0
2012-07-31,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-01,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-02,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-03,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-06,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-07,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-08,0.049,0.049,0.049,0.049,0.049,0.0
2012-08-09,0.045,0.045,0.045,0.045,0.045,25000.0
2012-08-10,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-13,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-14,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-15,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-16,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-17,0.047,0.047,0.047,0.047,0.047,988.0
2012-08-20,0.048,0.048,0.048,0.048,0.048,500000.0
2012-08-21,0.047,0.047,0.045,0.045,0.045,129500.0
2012-08-22,0.045,0.045,0.045,0.045,0.045,500.0
2012-08-23,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-24,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-27,0.045,0.045,0.045,0.045,0.045,0.0
2012-08-28,0.045,0.046,0.045,0.046,0.046,50000.0
2012-08-29,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-30,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-31,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-03,0.047,0.049,0.046,0.046,0.046,113044.0
2012-09-04,0.046,0.046,0.045,0.045,0.045,90000.0
2012-09-05,0.046,0.046,0.046,0.046,0.046,157847.0
2012-09-06,0.046,0.046,0.046,0.046,0.046,331392.0
2012-09-07,0.046,0.046,0.046,0.046,0.046,10761.0
2012-09-10,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-11,0.046,0.046,0.046,0.046,0.046,0.0
2012-09-12,0.045,0.045,0.043,0.043,0.043,40000.0
2012-09-13,0.042,0.042,0.041,0.041,0.041,300000.0
2012-09-14,0.042,0.042,0.042,0.042,0.042,100000.0
2012-09-17,0.045,0.045,0.043,0.043,0.043,43300.0
