Date,Open,High,Low,Close,Adj Close,Volume
2011-04-20,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-21,1.1468,1.1468,1.1468,1.1468,1.1468,0.0
2011-04-27,1.06,1.07,1.06,1.07,1.07,4095.0
2011-04-28,1.07,1.07,1.07,1.07,1.07,19905.0
2011-04-29,1.06,1.06,1.06,1.06,1.06,5000.0
2011-05-02,1.075,1.075,1.075,1.075,1.075,15000.0
2011-05-03,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-04,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-05,1.07,1.07,1.07,1.07,1.07,2000.0
2011-05-06,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-09,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-10,1.07,1.07,1.065,1.065,1.065,20000.0
2011-05-11,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-12,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-13,1.08,1.08,1.08,1.08,1.08,104000.0
2011-05-16,1.07,1.07,1.07,1.07,1.07,16500.0
2011-05-17,1.065,1.065,1.065,1.065,1.065,6108.0
2011-05-18,1.075,1.075,1.075,1.075,1.075,1450.0
2011-05-19,1.075,1.075,1.075,1.075,1.075,23005.0
2011-05-20,1.075,1.075,1.065,1.065,1.065,50000.0
2011-05-23,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-24,1.065,1.065,1.06,1.06,1.06,45000.0
2011-05-25,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-26,1.1673,1.1673,1.1673,1.1673,1.1673,0.0
2011-05-27,1.06,1.06,1.06,1.06,1.06,3000.0
2011-05-30,1.07,1.075,1.07,1.075,1.075,30000.0
2011-05-31,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-01,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-02,1.055,1.055,1.055,1.055,1.055,4129.0
2011-06-03,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-06,1.055,1.055,1.05,1.05,1.05,25000.0
2011-06-07,1.05,1.05,1.05,1.05,1.05,17000.0
2011-06-08,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-09,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-10,1.045,1.05,1.045,1.05,1.05,60832.0
2011-06-14,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-15,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-16,1.05,1.05,1.035,1.035,1.035,63533.0
2011-06-17,1.05,1.05,1.04,1.04,1.04,14400.0
2011-06-20,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-21,1.04,1.04,1.04,1.04,1.04,7500.0
2011-06-22,1.03,1.03,1.03,1.03,1.03,4000.0
2011-06-23,1.03,1.03,1.03,1.03,1.03,15000.0
2011-06-24,1.02,1.02,1.02,1.02,1.02,56289.0
2011-06-27,1.0,1.0,1.0,1.0,1.0,51477.0
2011-06-28,1.1397,1.1397,1.1397,1.1397,1.1397,0.0
2011-06-29,1.025,1.025,1.025,1.025,1.025,18180.0
2011-06-30,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-01,1.005,1.015,1.0,1.015,1.015,54910.0
2011-07-04,1.02,1.02,1.02,1.02,1.02,5000.0
2011-07-05,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-06,1.01,1.01,1.01,1.01,1.01,2970.0
2011-07-07,1.01,1.01,1.0,1.01,1.01,31030.0
2011-07-08,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-11,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-12,1.015,1.015,1.0,1.0,1.0,10500.0
2011-07-13,1.01,1.01,1.0,1.0,1.0,10000.0
2011-07-14,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-15,1.01,1.01,1.01,1.01,1.01,10577.0
2011-07-18,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-19,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-20,1.03,1.03,1.03,1.03,1.03,30000.0
2011-07-21,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-22,1.045,1.045,1.045,1.045,1.045,24622.0
2011-07-25,1.055,1.06,1.055,1.06,1.06,29153.0
2011-07-26,1.1276,1.1276,1.1276,1.1276,1.1276,0.0
2011-07-27,1.04,1.04,1.04,1.04,1.04,2000.0
2011-07-28,1.055,1.06,1.055,1.06,1.06,13000.0
2011-07-29,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-02,1.055,1.055,1.055,1.055,1.055,20000.0
2011-08-03,1.045,1.045,1.045,1.045,1.045,20000.0
2011-08-04,1.07,1.07,1.07,1.07,1.07,30000.0
2011-08-05,1.02,1.03,1.02,1.03,1.03,52500.0
2011-08-08,1.01,1.01,1.0,1.0,1.0,44390.0
2011-08-09,0.99,0.99,0.99,0.99,0.99,20000.0
2011-08-10,1.03,1.03,1.03,1.03,1.03,5000.0
2011-08-11,1.01,1.01,1.0,1.0,1.0,50000.0
2011-08-12,1.05,1.05,1.05,1.05,1.05,5000.0
2011-08-15,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-16,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-17,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-18,1.04,1.04,1.02,1.02,1.02,19375.0
2011-08-19,1.015,1.04,1.01,1.04,1.04,49525.0
2011-08-22,1.01,1.01,0.995,1.005,1.005,69000.0
2011-08-23,1.01,1.01,1.01,1.01,1.01,7675.0
2011-08-24,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-25,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-26,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-29,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-30,1.1231,1.1231,1.1231,1.1231,1.1231,0.0
2011-08-31,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-01,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-02,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-05,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-06,1.01,1.01,1.01,1.01,1.01,2247.0
2011-09-07,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-08,1.03,1.03,1.03,1.03,1.03,10000.0
2011-09-09,1.04,1.04,1.04,1.04,1.04,1000.0
2011-09-12,1.045,1.06,1.045,1.06,1.06,54541.0
2011-09-13,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-14,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-15,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-16,1.06,1.06,1.06,1.06,1.06,14606.0
2011-09-19,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-20,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-21,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-22,0.985,0.985,0.98,0.98,0.98,20247.0
2011-09-23,0.97,0.97,0.97,0.97,0.97,19890.0
2011-09-26,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-27,0.99,0.99,0.98,0.98,0.98,10000.0
2011-09-28,0.99,0.99,0.99,0.99,0.99,5000.0
2011-09-29,1.1079,1.1079,1.1079,1.1079,1.1079,0.0
2011-09-30,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-03,0.995,0.995,0.995,0.995,0.995,20000.0
2011-10-04,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-05,1.0,1.0,1.0,1.0,1.0,21541.0
2011-10-06,1.0,1.0,1.0,1.0,1.0,30000.0
2011-10-09,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-10,1.03,1.03,1.03,1.03,1.03,1000.0
2011-10-11,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-12,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-13,1.02,1.02,1.02,1.02,1.02,9000.0
2011-10-16,1.01,1.01,1.01,1.01,1.01,7500.0
2011-10-17,1.02,1.02,1.0,1.0,1.0,16990.0
2011-10-18,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-19,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-20,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-23,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-24,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-25,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-26,1.0733,1.0733,1.0733,1.0733,1.0733,0.0
2011-10-27,1.01,1.03,1.01,1.03,1.03,11000.0
2011-10-30,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-01,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-02,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-03,1.04,1.04,1.025,1.04,1.04,49000.0
2011-11-06,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-07,1.03,1.04,1.03,1.04,1.04,16394.0
2011-11-08,1.04,1.04,1.04,1.04,1.04,4267.0
2011-11-09,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-10,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-13,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-14,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-15,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-16,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-17,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-20,1.01,1.01,1.0,1.0,1.0,42700.0
2011-11-21,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-22,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-23,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-24,1.0907,1.0907,1.0907,1.0907,1.0907,0.0
2011-11-27,1.01,1.015,1.01,1.015,1.015,10000.0
2011-11-28,1.01,1.01,1.01,1.01,1.01,10000.0
2011-11-29,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-11-30,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-01,1.005,1.005,1.005,1.005,1.005,2000.0
2011-12-04,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-05,1.025,1.025,1.025,1.025,1.025,37202.0
2011-12-06,1.025,1.025,1.015,1.015,1.015,34891.0
2011-12-07,1.015,1.015,1.01,1.01,1.01,25300.0
2011-12-08,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-11,1.01,1.01,1.01,1.01,1.01,25000.0
2011-12-12,1.01,1.01,1.01,1.01,1.01,4000.0
2011-12-13,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-14,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-15,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-18,1.02,1.02,1.0,1.0,1.0,100899.0
2011-12-19,1.0,1.0,1.0,1.0,1.0,4690.0
2011-12-20,1.005,1.005,1.0,1.0,1.0,84731.0
2011-12-21,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-22,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-27,1.0841,1.0841,1.0841,1.0841,1.0841,0.0
2011-12-28,1.01,1.01,1.01,1.01,1.01,10000.0
2011-12-29,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-02,1.02,1.03,1.02,1.03,1.03,30000.0
2012-01-03,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-04,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-05,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-08,1.035,1.035,1.035,1.035,1.035,24800.0
2012-01-09,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-10,1.04,1.04,1.04,1.04,1.04,4800.0
2012-01-11,1.03,1.03,1.03,1.03,1.03,8185.0
2012-01-12,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-15,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-16,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-17,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-18,1.04,1.04,1.04,1.04,1.04,6836.0
2012-01-19,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-22,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-23,1.045,1.045,1.045,1.045,1.045,4000.0
2012-01-24,1.04,1.04,1.035,1.035,1.035,29101.0
2012-01-26,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-29,1.0723,1.0723,1.0723,1.0723,1.0723,0.0
2012-01-30,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-01-31,1.055,1.055,1.055,1.055,1.055,12000.0
2012-02-01,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-02,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-05,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-06,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-07,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-08,1.05,1.05,1.05,1.05,1.05,26692.0
2012-02-09,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-12,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-13,1.05,1.05,1.05,1.05,1.05,4000.0
2012-02-14,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-15,1.05,1.05,1.04,1.04,1.04,53154.0
2012-02-16,1.0805,1.0805,1.0805,1.0805,1.0805,0.0
2012-02-19,1.04,1.04,1.04,1.04,1.04,70961.0
2012-02-20,1.04,1.04,1.04,1.04,1.04,8000.0
2012-02-21,1.04,1.04,1.04,1.04,1.04,10000.0
2012-02-22,1.04,1.04,1.04,1.04,1.04,20000.0
2012-02-23,1.04,1.05,1.035,1.035,1.035,60846.0
2012-02-26,1.045,1.045,1.045,1.045,1.045,2466.0
2012-02-27,1.05,1.05,1.05,1.05,1.05,14418.0
2012-02-28,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-02-29,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-01,1.05,1.05,1.05,1.05,1.05,2073.0
2012-03-04,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-05,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-06,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-07,1.06,1.07,1.06,1.07,1.07,40165.0
2012-03-08,1.07,1.075,1.07,1.075,1.075,29365.0
2012-03-11,1.075,1.08,1.075,1.08,1.08,18750.0
2012-03-12,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-13,1.08,1.08,1.075,1.075,1.075,22048.0
2012-03-14,1.08,1.08,1.07,1.08,1.08,55652.0
2012-03-15,1.08,1.08,1.08,1.08,1.08,3000.0
2012-03-18,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-19,1.08,1.08,1.08,1.08,1.08,31544.0
2012-03-20,1.085,1.085,1.085,1.085,1.085,10000.0
2012-03-21,1.085,1.085,1.085,1.085,1.085,7000.0
2012-03-22,1.085,1.085,1.08,1.085,1.085,14000.0
2012-03-25,1.08,1.085,1.08,1.085,1.085,64900.0
2012-03-26,1.085,1.085,1.08,1.08,1.08,38000.0
2012-03-27,1.09,1.095,1.09,1.095,1.095,5893.0
2012-03-28,1.1113,1.1113,1.1113,1.1113,1.1113,0.0
2012-03-29,1.095,1.1,1.095,1.1,1.1,56804.0
2012-04-02,1.11,1.11,1.105,1.11,1.11,27370.0
2012-04-03,1.11,1.115,1.11,1.115,1.115,92896.0
2012-04-04,1.11,1.12,1.11,1.12,1.12,28670.0
2012-04-05,1.13,1.135,1.13,1.13,1.13,19500.0
2012-04-10,1.13,1.16,1.13,1.15,1.15,72388.0
2012-04-11,1.1199,1.1199,1.1199,1.1199,1.1199,0.0
2012-04-12,1.1199,1.1199,1.1199,1.1199,1.1199,0.0
2012-04-13,1.09,1.09,1.07,1.07,1.07,24755.0
2012-04-16,1.1199,1.1199,1.1199,1.1199,1.1199,0.0
2012-04-17,1.07,1.07,1.06,1.06,1.06,67165.0
2012-04-18,1.06,1.06,1.055,1.055,1.055,17883.0
2012-04-19,1.1199,1.1199,1.1199,1.1199,1.1199,0.0
2012-04-20,1.06,1.07,1.06,1.07,1.07,3300.0
2012-04-23,1.1199,1.1199,1.1199,1.1199,1.1199,0.0
2012-04-24,1.065,1.065,1.065,1.065,1.065,10000.0
2012-04-26,1.07,1.075,1.055,1.06,1.06,37200.0
2012-04-27,1.06,1.06,1.05,1.05,1.05,22080.0
2012-04-30,1.0735,1.0735,1.0735,1.0735,1.0735,0.0
2012-05-01,1.06,1.06,1.06,1.06,1.06,19660.0
2012-05-02,1.0735,1.0735,1.0735,1.0735,1.0735,0.0
2012-05-03,1.075,1.075,1.075,1.075,1.075,12000.0
2012-05-04,1.07,1.1,1.07,1.1,1.1,67447.0
2012-05-07,1.08,1.095,1.08,1.095,1.095,3002.0
2012-05-08,1.08,1.095,1.08,1.09,1.09,106873.0
2012-05-09,1.08,1.08,1.075,1.075,1.075,75000.0
2012-05-10,1.075,1.075,1.075,1.075,1.075,29000.0
2012-05-11,1.0735,1.0735,1.0735,1.0735,1.0735,0.0
2012-05-14,1.1,1.1,1.1,1.1,1.1,32000.0
2012-05-15,1.0735,1.0735,1.0735,1.0735,1.0735,0.0
2012-05-16,1.08,1.09,1.08,1.08,1.08,82475.0
2012-05-17,1.08,1.08,1.075,1.075,1.075,29104.0
2012-05-18,1.07,1.07,1.055,1.055,1.055,52225.0
2012-05-21,1.04,1.04,1.01,1.01,1.01,42000.0
2012-05-22,1.03,1.03,1.03,1.03,1.03,3600.0
2012-05-23,1.025,1.025,1.025,1.025,1.025,10000.0
2012-05-24,1.02,1.02,1.02,1.02,1.02,12600.0
2012-05-25,1.03,1.03,1.03,1.03,1.03,3619.0
2012-05-28,1.0735,1.0735,1.0735,1.0735,1.0735,0.0
2012-05-29,1.04,1.04,1.04,1.04,1.04,9000.0
2012-05-30,1.025,1.025,1.02,1.02,1.02,20000.0
2012-05-31,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-01,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-04,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-05,1.05,1.05,1.05,1.05,1.05,12908.0
2012-06-06,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-07,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-08,1.09,1.09,1.09,1.09,1.09,5000.0
2012-06-12,1.08,1.08,1.07,1.07,1.07,11300.0
2012-06-13,1.08,1.08,1.08,1.08,1.08,6930.0
2012-06-14,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-15,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-18,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-19,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-20,1.06,1.06,1.06,1.06,1.06,14800.0
2012-06-21,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-22,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-25,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-26,1.05,1.05,1.05,1.05,1.05,11700.0
2012-06-27,1.035,1.035,1.035,1.035,1.035,42000.0
2012-06-28,1.0576,1.0576,1.0576,1.0576,1.0576,0.0
2012-06-29,1.035,1.035,1.035,1.035,1.035,9500.0
2012-07-02,1.04,1.04,1.04,1.04,1.04,10000.0
2012-07-03,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-04,1.06,1.075,1.06,1.075,1.075,45154.0
2012-07-05,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-06,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-09,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-10,1.075,1.075,1.075,1.075,1.075,7500.0
2012-07-11,1.065,1.065,1.065,1.065,1.065,10000.0
2012-07-12,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-13,1.07,1.07,1.07,1.07,1.07,13300.0
2012-07-16,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-17,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-18,1.07,1.08,1.07,1.08,1.08,25000.0
2012-07-19,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-20,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-23,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-24,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-25,1.08,1.085,1.08,1.085,1.085,62500.0
2012-07-26,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-27,1.09,1.09,1.09,1.09,1.09,13702.0
2012-07-30,1.0623,1.0623,1.0623,1.0623,1.0623,0.0
2012-07-31,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-01,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-02,1.075,1.075,1.075,1.075,1.075,3000.0
2012-08-03,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-06,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-07,1.095,1.095,1.095,1.095,1.095,4300.0
2012-08-08,1.105,1.105,1.105,1.105,1.105,9000.0
2012-08-09,1.1,1.11,1.1,1.11,1.11,26000.0
2012-08-10,1.115,1.115,1.115,1.115,1.115,1793.0
2012-08-13,1.115,1.115,1.115,1.115,1.115,50000.0
2012-08-14,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-15,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-16,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-17,1.11,1.11,1.105,1.105,1.105,50000.0
2012-08-20,1.11,1.11,1.11,1.11,1.11,4825.0
2012-08-21,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-22,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-23,1.12,1.12,1.115,1.12,1.12,13900.0
2012-08-24,1.11,1.11,1.105,1.105,1.105,9030.0
2012-08-27,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-28,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-29,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-30,1.0686,1.0686,1.0686,1.0686,1.0686,0.0
2012-08-31,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2012-09-03,1.13,1.13,1.13,1.13,1.13,22670.0
2012-09-04,1.12,1.12,1.12,1.12,1.12,2249.0
2012-09-05,1.11,1.11,1.11,1.11,1.11,5000.0
2012-09-06,1.0976,1.0976,1.0976,1.0976,1.0976,0.0
2012-09-07,1.125,1.125,1.125,1.125,1.125,10000.0
2012-09-10,1.11,1.13,1.11,1.13,1.13,49000.0
2012-09-11,1.0976,1.0976,1.0976,1.0976,1.0976,0.0
2012-09-12,1.13,1.13,1.13,1.13,1.13,43369.0
2012-09-13,1.125,1.13,1.125,1.13,1.13,22000.0
2012-09-14,1.125,1.125,1.125,1.125,1.125,3000.0
2012-09-17,1.11,1.125,1.11,1.125,1.125,74925.0
2012-09-18,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2012-09-19,1.11,1.11,1.11,1.11,1.11,20488.0
2012-09-20,1.12,1.12,1.12,1.12,1.12,4512.0
2012-09-21,1.11,1.115,1.11,1.115,1.115,42469.0
2012-09-24,1.12,1.13,1.12,1.13,1.13,130000.0
2012-09-25,1.13,1.13,1.13,1.13,1.13,3618.0
2012-09-26,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2012-09-27,1.12,1.12,1.12,1.12,1.12,4500.0
2012-09-28,1.12,1.12,1.12,1.12,1.12,20000.0
2012-10-01,,,,,,
2012-10-02,1.125,1.125,1.125,1.125,1.125,67074.0
2012-10-03,1.13,1.13,1.13,1.13,1.13,64876.0
2012-10-04,,,,,,
2012-10-05,1.13,1.13,1.13,1.13,1.13,500.0
2012-10-07,1.0862,1.0862,1.0862,1.0862,1.0862,0.0
2012-10-08,1.07,1.07,1.07,1.07,1.07,15000.0
2012-10-09,1.07,1.08,1.07,1.075,1.075,23750.0
2012-10-10,1.07,1.07,1.07,1.07,1.07,37197.0
2012-10-11,1.075,1.075,1.075,1.075,1.075,7000.0
2012-10-14,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-10-15,1.075,1.075,1.065,1.065,1.065,16050.0
2012-10-16,1.06,1.06,1.06,1.06,1.06,30000.0
2012-10-17,1.065,1.065,1.055,1.055,1.055,45000.0
2012-10-18,1.065,1.065,1.065,1.065,1.065,14050.0
2012-10-21,1.06,1.07,1.06,1.07,1.07,46401.0
2012-10-22,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-10-23,1.065,1.065,1.065,1.065,1.065,10000.0
2012-10-24,1.07,1.07,1.07,1.07,1.07,4676.0
2012-10-25,1.065,1.07,1.065,1.07,1.07,12381.0
2012-10-28,1.07,1.07,1.07,1.07,1.07,40040.0
2012-10-29,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-10-30,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-10-31,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-11-01,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-11-04,1.08,1.08,1.065,1.07,1.07,93319.0
2012-11-05,1.065,1.065,1.055,1.055,1.055,55000.0
2012-11-06,1.06,1.06,1.06,1.06,1.06,1176.0
2012-11-07,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-11-08,1.0973,1.0973,1.0973,1.0973,1.0973,0.0
2012-11-11,1.075,1.075,1.065,1.065,1.065,19311.0
2012-11-12,1.075,1.075,1.075,1.075,1.075,26250.0
2012-11-13,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-14,1.07,1.07,1.07,1.07,1.07,25000.0
2012-11-15,1.075,1.075,1.075,1.075,1.075,11974.0
2012-11-18,1.075,1.075,1.075,1.075,1.075,18026.0
2012-11-19,1.08,1.08,1.07,1.07,1.07,19311.0
2012-11-20,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-21,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-22,1.08,1.08,1.08,1.08,1.08,4625.0
2012-11-25,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-26,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-27,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-28,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-11-29,1.0704,1.0704,1.0704,1.0704,1.0704,0.0
2012-12-02,1.08,1.1,1.08,1.1,1.1,36000.0
2012-12-03,1.12,1.12,1.11,1.11,1.11,39000.0
2012-12-04,1.0655,1.0655,1.0655,1.0655,1.0655,0.0
2012-12-05,1.11,1.11,1.11,1.11,1.11,5900.0
2012-12-06,1.11,1.11,1.1,1.11,1.11,18100.0
2012-12-09,1.12,1.12,1.095,1.095,1.095,87770.0
