Date,Open,High,Low,Close,Adj Close,Volume
2010-01-18,0.1,0.1,0.1,0.1,0.1,117582.0
2010-01-19,0.1,0.1,0.1,0.1,0.1,40000.0
2010-01-20,,,,,,
2010-01-21,0.1,0.1,0.09,0.09,0.09,0.0
2010-01-24,0.1,0.1,0.09,0.09,0.09,0.0
2010-01-26,0.09,0.09,0.09,0.09,0.09,25000.0
2010-01-27,0.095,0.095,0.095,0.095,0.095,13000.0
2010-01-28,0.095,0.095,0.095,0.095,0.095,100000.0
2010-01-31,0.09,0.09,0.087,0.087,0.087,50000.0
2010-02-01,0.09,0.09,0.09,0.09,0.09,10000.0
2010-02-02,0.09699999999999999,0.1,0.092,0.092,0.092,403533.0
2010-02-03,0.092,0.092,0.091,0.091,0.091,89500.0
2010-02-04,0.11,0.11,0.092,0.092,0.092,0.0
2010-02-07,0.095,0.095,0.092,0.092,0.092,0.0
2010-02-08,0.095,0.095,0.085,0.085,0.085,192200.0
2010-02-09,,,,,,
2010-02-10,0.105,0.105,0.085,0.085,0.085,0.0
2010-02-11,0.105,0.105,0.085,0.085,0.085,0.0
2010-02-14,0.105,0.105,0.085,0.085,0.085,0.0
2010-02-15,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,50000.0
2010-02-16,0.105,0.105,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.0
2010-02-17,0.105,0.105,0.091,0.091,0.091,0.0
2010-02-18,0.091,0.091,0.09,0.091,0.091,170000.0
2010-02-21,,,,,,
2010-02-22,0.105,0.105,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-02-23,0.11,0.11,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2010-02-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,4444.0
2010-02-25,0.09,0.09,0.09,0.09,0.09,4000.0
2010-02-28,0.09,0.09,0.087,0.087,0.087,157174.0
2010-03-01,0.085,0.085,0.085,0.085,0.085,142826.0
2010-03-02,0.086,0.09,0.086,0.09,0.09,65000.0
2010-03-03,0.095,0.095,0.092,0.092,0.092,0.0
2010-03-04,0.095,0.095,0.091,0.091,0.091,0.0
2010-03-07,0.095,0.095,0.091,0.091,0.091,0.0
2010-03-08,0.091,0.095,0.09,0.095,0.095,82800.0
2010-03-09,0.09,0.09,0.09,0.09,0.09,150000.0
2010-03-10,0.085,0.095,0.085,0.09,0.09,212850.0
2010-03-11,0.11,0.11,0.086,0.086,0.086,0.0
2010-03-14,0.091,0.091,0.085,0.091,0.091,110000.0
2010-03-15,,,,,,
2010-03-16,0.091,0.1,0.091,0.1,0.1,200000.0
2010-03-17,0.1,0.1,0.091,0.091,0.091,0.0
2010-03-18,0.1,0.1,0.091,0.091,0.091,0.0
2010-03-21,,,,,,
2010-03-22,0.092,0.092,0.092,0.092,0.092,5500.0
2010-03-23,0.095,0.095,0.095,0.095,0.095,50000.0
2010-03-24,0.092,0.09300000000000001,0.091,0.091,0.091,227840.0
2010-03-25,0.092,0.092,0.09,0.09,0.09,108333.0
2010-03-28,0.09,0.09,0.09,0.09,0.09,44990.0
2010-03-29,0.09,0.095,0.09,0.095,0.095,105000.0
2010-03-30,0.095,0.095,0.095,0.095,0.095,13245.0
2010-03-31,0.095,0.095,0.095,0.095,0.095,13245.0
2010-04-06,0.095,0.095,0.077,0.077,0.077,0.0
2010-04-07,0.095,0.095,0.095,0.095,0.095,50000.0
2010-04-08,0.09,0.09,0.09,0.09,0.09,23000.0
2010-04-09,0.095,0.095,0.095,0.095,0.095,200000.0
2010-04-12,0.105,0.105,0.095,0.095,0.095,0.0
2010-04-13,0.095,0.095,0.095,0.095,0.095,40000.0
2010-04-14,0.105,0.105,0.095,0.095,0.095,0.0
2010-04-15,0.095,0.095,0.095,0.095,0.095,7500.0
2010-04-16,0.095,0.095,0.095,0.095,0.095,50000.0
2010-04-19,0.095,0.105,0.094,0.094,0.094,474913.0
2010-04-20,0.1,0.1,0.095,0.095,0.095,60000.0
2010-04-21,0.094,0.095,0.094,0.095,0.095,120000.0
2010-04-22,0.1,0.1,0.1,0.1,0.1,60000.0
2010-04-23,0.1,0.1,0.1,0.1,0.1,105000.0
2010-04-27,0.095,0.095,0.095,0.095,0.095,87000.0
2010-04-28,0.095,0.1,0.09,0.09,0.09,190000.0
2010-04-29,0.09,0.095,0.09,0.095,0.095,237530.0
2010-04-30,0.095,0.095,0.09,0.09,0.09,0.0
2010-05-03,0.095,0.095,0.09,0.09,0.09,0.0
2010-05-04,0.085,0.095,0.085,0.09,0.09,200000.0
2010-05-05,0.08,0.08,0.08,0.08,0.08,93333.0
2010-05-06,0.08,0.08,0.078,0.08,0.08,246470.0
2010-05-07,0.08,0.085,0.077,0.085,0.085,216666.0
2010-05-10,,,,,,
2010-05-11,0.085,0.085,0.073,0.073,0.073,0.0
2010-05-12,0.085,0.085,0.085,0.085,0.085,100000.0
2010-05-13,0.09,0.09,0.08,0.08,0.08,0.0
2010-05-14,0.09,0.09,0.085,0.085,0.085,0.0
2010-05-17,0.085,0.085,0.085,0.085,0.085,200000.0
2010-05-18,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-05-19,0.086,0.086,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2010-05-20,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,48000.0
2010-05-21,0.08199999999999999,0.08199999999999999,0.08,0.08,0.08,17701.0
2010-05-24,0.08,0.08,0.075,0.075,0.075,0.0
2010-05-25,0.08,0.085,0.08,0.085,0.085,35200.0
2010-05-26,0.085,0.085,0.075,0.075,0.075,0.0
2010-05-27,0.085,0.085,0.075,0.075,0.075,0.0
2010-05-28,0.085,0.085,0.08,0.08,0.08,0.0
2010-05-31,0.083,0.083,0.083,0.083,0.083,10000.0
2010-06-01,0.083,0.083,0.08,0.08,0.08,0.0
2010-06-02,0.08,0.08,0.071,0.071,0.071,71682.0
2010-06-03,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-06-04,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-06-07,0.08,0.08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2010-06-08,0.07200000000000001,0.07200000000000001,0.07,0.07,0.07,200000.0
2010-06-09,0.08,0.08,0.07,0.07,0.07,0.0
2010-06-10,0.08,0.08,0.07,0.07,0.07,0.0
2010-06-11,0.08,0.08,0.08,0.08,0.08,10000.0
2010-06-15,0.07,0.078,0.07,0.078,0.078,55000.0
2010-06-16,0.061,0.061,0.06,0.06,0.06,133273.0
2010-06-17,0.077,0.077,0.062,0.062,0.062,0.0
2010-06-18,0.062,0.062,0.062,0.062,0.062,56727.0
2010-06-21,0.062,0.062,0.062,0.062,0.062,290941.0
2010-06-22,0.063,0.063,0.062,0.062,0.062,100000.0
2010-06-23,0.062,0.062,0.057,0.057,0.057,21428.0
2010-06-24,0.06,0.061,0.06,0.061,0.061,200000.0
2010-06-25,0.065,0.065,0.055,0.055,0.055,0.0
2010-06-28,,,,,,
2010-06-29,,,,,,
2010-06-30,0.057,0.065,0.057,0.065,0.065,57650.0
2010-07-01,,,,,,
2010-07-02,0.062,0.062,0.062,0.062,0.062,1000000.0
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.065,0.065,0.065,0.065,0.065,81669.0
2010-07-13,0.065,0.065,0.062,0.062,0.062,68498.0
2010-07-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,6670.0
2010-07-15,,,,,,
2010-07-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,61675.0
2010-07-19,,,,,,
2010-07-20,0.07200000000000001,0.073,0.07200000000000001,0.073,0.073,37500.0
2010-07-21,0.073,0.073,0.073,0.073,0.073,48655.0
2010-07-22,,,,,,
2010-07-23,0.078,0.078,0.064,0.064,0.064,110633.0
2010-07-26,0.065,0.065,0.063,0.063,0.063,261845.0
2010-07-27,0.063,0.063,0.063,0.063,0.063,48155.0
2010-07-28,0.07,0.07,0.07,0.07,0.07,70800.0
2010-07-29,0.07,0.07,0.07,0.07,0.07,29200.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,0.075,0.09,0.075,0.09,0.09,212049.0
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,0.08,0.08,0.08,0.08,0.08,100000.0
2010-08-09,0.079,0.08,0.079,0.08,0.08,85000.0
2010-08-10,0.076,0.076,0.076,0.076,0.076,100000.0
2010-08-11,0.079,0.08,0.079,0.08,0.08,100000.0
2010-08-12,0.08,0.09,0.08,0.09,0.09,57693.0
2010-08-13,,,,,,
2010-08-16,0.085,0.085,0.085,0.085,0.085,200000.0
2010-08-17,0.08,0.08,0.08,0.08,0.08,113788.0
2010-08-18,,,,,,
2010-08-19,0.08,0.085,0.08,0.085,0.085,135800.0
2010-08-20,0.084,0.084,0.083,0.083,0.083,79761.0
2010-08-23,0.08,0.085,0.08,0.085,0.085,9029.0
2010-08-24,,,,,,
2010-08-25,0.08,0.08,0.076,0.076,0.076,135000.0
2010-08-26,0.08,0.08,0.08,0.08,0.08,8500.0
2010-08-27,0.085,0.085,0.085,0.085,0.085,34117.0
2010-08-30,,,,,,
2010-08-31,,,,,,
2010-09-01,0.085,0.08800000000000001,0.081,0.08800000000000001,0.08800000000000001,31916.0
2010-09-02,,,,,,
2010-09-03,0.086,0.086,0.086,0.086,0.086,16000.0
2010-09-06,0.08,0.08,0.08,0.08,0.08,23000.0
2010-09-07,,,,,,
2010-09-08,0.08,0.08,0.08,0.08,0.08,118595.0
2010-09-09,0.08,0.08,0.08,0.08,0.08,12500.0
2010-09-10,0.08,0.08,0.08,0.08,0.08,9500.0
2010-09-13,,,,,,
2010-09-14,0.08,0.08,0.08,0.08,0.08,15500.0
2010-09-15,0.083,0.083,0.08,0.08,0.08,15880.0
2010-09-16,0.08,0.08,0.08,0.08,0.08,20500.0
2010-09-17,0.083,0.083,0.08,0.08,0.08,60000.0
2010-09-20,0.08,0.08,0.08,0.08,0.08,2500.0
2010-09-21,,,,,,
2010-09-22,0.081,0.081,0.081,0.081,0.081,30000.0
2010-09-23,0.086,0.086,0.086,0.086,0.086,63900.0
2010-09-24,,,,,,
2010-09-27,,,,,,
2010-09-28,0.086,0.09,0.086,0.08800000000000001,0.08800000000000001,139932.0
2010-09-29,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,1555.0
2010-09-30,,,,,,
2010-10-01,0.081,0.081,0.081,0.081,0.081,90000.0
2010-10-03,0.08,0.08,0.08,0.08,0.08,5560.0
2010-10-04,0.08199999999999999,0.083,0.08,0.08,0.08,246000.0
2010-10-05,0.08800000000000001,0.08800000000000001,0.08,0.08,0.08,112200.0
2010-10-06,0.085,0.085,0.085,0.085,0.085,100000.0
2010-10-07,0.073,0.08,0.073,0.08,0.08,37690.0
2010-10-10,,,,,,
2010-10-11,0.08,0.08,0.08,0.08,0.08,39743.0
2010-10-12,0.08,0.08,0.08,0.08,0.08,7757.0
2010-10-13,0.08,0.085,0.08,0.085,0.085,216906.0
2010-10-14,0.085,0.085,0.08199999999999999,0.085,0.085,128599.0
2010-10-17,0.085,0.085,0.08,0.08,0.08,116129.0
2010-10-18,0.08,0.08,0.08,0.08,0.08,62500.0
2010-10-19,,,,,,
2010-10-20,0.07400000000000001,0.08,0.073,0.08,0.08,143250.0
2010-10-21,,,,,,
2010-10-24,0.08,0.08,0.08,0.08,0.08,89750.0
2010-10-25,0.08,0.08,0.08,0.08,0.08,1200.0
2010-10-26,0.085,0.085,0.085,0.085,0.085,86500.0
2010-10-27,,,,,,
2010-10-28,,,,,,
2010-10-31,0.08,0.08,0.08,0.08,0.08,46800.0
2010-11-01,0.08,0.08,0.08,0.08,0.08,5479.0
2010-11-02,,,,,,
2010-11-03,0.08,0.08,0.08,0.08,0.08,12500.0
2010-11-04,0.077,0.077,0.077,0.077,0.077,38462.0
2010-11-07,0.08,0.08,0.08,0.08,0.08,35221.0
2010-11-08,0.081,0.081,0.081,0.081,0.081,24810.0
2010-11-09,,,,,,
2010-11-10,0.08199999999999999,0.08199999999999999,0.079,0.079,0.079,41428.0
2010-11-11,,,,,,
2010-11-14,0.079,0.085,0.075,0.085,0.085,73530.0
2010-11-15,,,,,,
2010-11-16,0.085,0.09,0.085,0.09,0.09,130741.0
2010-11-17,,,,,,
2010-11-18,0.08900000000000001,0.095,0.08900000000000001,0.09,0.09,279825.0
2010-11-21,0.086,0.086,0.086,0.086,0.086,12500.0
2010-11-22,0.078,0.09,0.078,0.09,0.09,20000.0
2010-11-23,,,,,,
2010-11-24,0.084,0.09,0.084,0.09,0.09,11787.0
2010-11-25,,,,,,
2010-11-28,0.081,0.09,0.081,0.09,0.09,119444.0
2010-11-29,0.081,0.09,0.081,0.09,0.09,119400.0
2010-11-30,0.085,0.09,0.085,0.09,0.09,56100.0
2010-12-01,,,,,,
2010-12-02,0.08,0.09,0.076,0.08900000000000001,0.08900000000000001,453350.0
2010-12-05,0.08,0.09,0.078,0.09,0.09,285000.0
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.081,0.081,0.07200000000000001,0.07200000000000001,0.07200000000000001,110000.0
2010-12-09,0.07,0.076,0.07,0.076,0.076,90000.0
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,0.075,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,145000.0
2010-12-16,0.07200000000000001,0.081,0.071,0.081,0.081,134500.0
2010-12-19,,,,,,
2010-12-20,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,75000.0
2010-12-21,,,,,,
2010-12-22,0.07400000000000001,0.075,0.07400000000000001,0.075,0.075,190000.0
2010-12-23,0.079,0.08,0.079,0.08,0.08,84779.0
2010-12-28,,,,,,
2010-12-29,0.07,0.07,0.07,0.07,0.07,191000.0
2010-12-30,,,,,,
2011-01-03,0.065,0.065,0.065,0.065,0.065,6536.0
2011-01-04,0.065,0.065,0.065,0.065,0.065,10000.0
2011-01-05,0.065,0.07,0.065,0.07,0.07,320000.0
2011-01-06,0.07,0.07,0.07,0.07,0.07,82500.0
2011-01-09,0.07,0.07,0.07,0.07,0.07,310671.0
2011-01-10,0.066,0.066,0.066,0.066,0.066,17000.0
2011-01-11,0.07,0.07,0.07,0.07,0.07,50000.0
2011-01-12,,,,,,
2011-01-13,0.07,0.07,0.069,0.07,0.07,47171.0
2011-01-16,0.07,0.07,0.066,0.066,0.066,23300.0
2011-01-17,,,,,,
2011-01-18,0.068,0.068,0.068,0.068,0.068,10000.0
2011-01-19,,,,,,
2011-01-20,,,,,,
2011-01-23,0.078,0.078,0.078,0.078,0.078,12800.0
2011-01-24,0.076,0.076,0.076,0.076,0.076,106903.0
2011-01-26,0.073,0.075,0.073,0.075,0.075,206670.0
2011-01-27,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,158930.0
2011-01-30,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,50000.0
2011-01-31,0.081,0.083,0.075,0.083,0.083,51200.0
2011-02-01,0.08,0.08,0.08,0.08,0.08,6500.0
2011-02-02,0.075,0.08,0.075,0.08,0.08,157000.0
2011-02-03,0.08,0.08,0.075,0.075,0.075,136500.0
2011-02-06,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,66070.0
2011-02-07,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,20976.0
2011-02-08,0.07200000000000001,0.075,0.07200000000000001,0.075,0.075,74787.0
2011-02-09,0.075,0.075,0.067,0.067,0.067,69000.0
2011-02-10,,,,,,
2011-02-13,,,,,,
2011-02-14,0.068,0.068,0.068,0.068,0.068,10000.0
2011-02-15,,,,,,
2011-02-16,0.068,0.068,0.061,0.062,0.062,731070.0
2011-02-17,,,,,,
2011-02-20,0.064,0.064,0.064,0.064,0.064,10000.0
2011-02-21,0.066,0.066,0.065,0.065,0.065,85000.0
2011-02-22,0.065,0.065,0.065,0.065,0.065,74091.0
2011-02-23,,,,,,
2011-02-24,0.066,0.066,0.065,0.065,0.065,100000.0
2011-02-27,,,,,,
2011-02-28,0.07,0.07,0.07,0.07,0.07,70000.0
2011-03-01,,,,,,
2011-03-02,,,,,,
2011-03-03,,,,,,
2011-03-06,0.065,0.065,0.065,0.065,0.065,113097.0
2011-03-07,,,,,,
2011-03-08,0.064,0.065,0.064,0.065,0.065,259903.0
2011-03-09,0.066,0.066,0.066,0.066,0.066,25000.0
2011-03-10,,,,,,
2011-03-14,0.064,0.071,0.063,0.065,0.065,578492.0
2011-03-15,0.063,0.063,0.06,0.06,0.06,50000.0
2011-03-16,,,,,,
2011-03-17,0.065,0.065,0.065,0.065,0.065,40000.0
2011-03-20,0.065,0.065,0.057999999999999996,0.057999999999999996,0.057999999999999996,301105.0
2011-03-21,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,80000.0
2011-03-22,,,,,,
2011-03-23,0.06,0.06,0.06,0.06,0.06,80000.0
2011-03-24,,,,,,
2011-03-27,,,,,,
2011-03-28,0.062,0.062,0.059000000000000004,0.059000000000000004,0.059000000000000004,105000.0
2011-03-29,0.061,0.061,0.061,0.061,0.061,5000.0
2011-03-30,0.061,0.061,0.061,0.061,0.061,30000.0
2011-03-31,,,,,,
2011-04-04,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057,0.057,146000.0
2011-04-05,,,,,,
2011-04-06,0.057,0.061,0.057,0.061,0.061,40000.0
2011-04-07,0.06,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,210000.0
2011-04-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,140385.0
2011-04-11,,,,,,
2011-04-12,,,,,,
2011-04-13,0.057999999999999996,0.057999999999999996,0.055,0.055,0.055,345615.0
2011-04-14,0.055,0.057,0.055,0.057,0.057,312520.0
2011-04-15,0.061,0.063,0.061,0.063,0.063,22750.0
2011-04-18,0.06,0.064,0.06,0.064,0.064,350000.0
2011-04-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,60000.0
2011-04-20,0.06,0.06,0.06,0.06,0.06,250000.0
2011-04-21,0.06,0.06,0.06,0.06,0.06,50000.0
2011-04-27,,,,,,
2011-04-28,0.06,0.063,0.06,0.063,0.063,9000.0
2011-04-29,0.057,0.057,0.057,0.057,0.057,195000.0
2011-05-02,0.057,0.057,0.055999999999999994,0.055999999999999994,0.055999999999999994,185000.0
2011-05-03,,,,,,
2011-05-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,2887.0
2011-05-05,0.048,0.048,0.048,0.048,0.048,30000.0
2011-05-06,0.05,0.05,0.046,0.046,0.046,261000.0
2011-05-09,0.047,0.047,0.047,0.047,0.047,100000.0
2011-05-10,0.055,0.055,0.055,0.055,0.055,15000.0
2011-05-11,,,,,,
2011-05-12,0.055,0.06,0.055,0.06,0.06,338779.0
2011-05-13,,,,,,
2011-05-16,0.06,0.06,0.06,0.06,0.06,80000.0
2011-05-17,0.05,0.05,0.05,0.05,0.05,60000.0
2011-05-18,0.05,0.05,0.05,0.05,0.05,75000.0
2011-05-19,0.051,0.06,0.051,0.06,0.06,75000.0
2011-05-20,0.05,0.05,0.05,0.05,0.05,25000.0
2011-05-23,0.05,0.05,0.042,0.042,0.042,264000.0
2011-05-24,0.045,0.045,0.045,0.045,0.045,95000.0
2011-05-25,0.045,0.047,0.045,0.045,0.045,80000.0
2011-05-26,0.045,0.045,0.042,0.042,0.042,145000.0
2011-05-27,,,,,,
2011-05-30,0.043,0.043,0.043,0.043,0.043,30000.0
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,0.046,0.046,0.046,0.046,0.046,40000.0
2011-06-03,,,,,,
2011-06-06,0.048,0.048,0.048,0.048,0.048,47813.0
2011-06-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,9400.0
2011-06-08,0.052000000000000005,0.052000000000000005,0.046,0.046,0.046,220000.0
2011-06-09,0.046,0.054000000000000006,0.04,0.05,0.05,276584.0
2011-06-10,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,,,,,,
2011-06-17,,,,,,
2011-06-20,,,,,,
2011-06-21,0.04,0.04,0.04,0.04,0.04,70000.0
2011-06-22,,,,,,
2011-06-23,0.04,0.04,0.04,0.04,0.04,16500.0
2011-06-24,,,,,,
2011-06-27,0.035,0.035,0.035,0.035,0.035,25000.0
2011-06-28,0.037000000000000005,0.048,0.037000000000000005,0.045,0.045,122037.0
2011-06-29,,,,,,
2011-06-30,,,,,,
2011-07-01,,,,,,
2011-07-04,,,,,,
2011-07-05,,,,,,
2011-07-06,,,,,,
2011-07-07,,,,,,
2011-07-08,0.045,0.045,0.045,0.045,0.045,20000.0
2011-07-11,0.045,0.051,0.044000000000000004,0.05,0.05,305350.0
2011-07-12,0.05,0.067,0.05,0.067,0.067,81472.0
2011-07-13,0.055,0.055,0.055,0.055,0.055,18000.0
2011-07-14,0.052000000000000005,0.052000000000000005,0.045,0.045,0.045,65000.0
2011-07-15,,,,,,
2011-07-18,,,,,,
2011-07-19,,,,,,
2011-07-20,,,,,,
2011-07-21,,,,,,
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,,,,,,
2011-07-27,,,,,,
2011-07-28,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,101333.0
2011-07-29,,,,,,
2011-08-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,57000.0
2011-08-03,0.05,0.05,0.05,0.05,0.05,84063.0
2011-08-04,0.05,0.05,0.05,0.05,0.05,7417.0
2011-08-05,0.05,0.05,0.05,0.05,0.05,2610.0
2011-08-08,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,213967.0
2011-08-09,0.04,0.04,0.04,0.04,0.04,6250.0
2011-08-10,,,,,,
2011-08-11,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,165000.0
2011-08-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,45000.0
2011-08-15,0.05,0.052000000000000005,0.049,0.051,0.051,675000.0
2011-08-16,0.06,0.06,0.051,0.051,0.051,327796.0
2011-08-17,0.055,0.055,0.055,0.055,0.055,100000.0
2011-08-18,0.06,0.06,0.057,0.057,0.057,140000.0
2011-08-19,0.06,0.06,0.06,0.06,0.06,60000.0
2011-08-22,0.055999999999999994,0.06,0.055999999999999994,0.055999999999999994,0.055999999999999994,195671.0
2011-08-23,,,,,,
2011-08-24,0.053,0.053,0.053,0.053,0.053,245000.0
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,175000.0
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,100000.0
2011-09-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,32500.0
2011-09-06,,,,,,
2011-09-07,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,316668.0
2011-09-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,320000.0
2011-09-09,0.051,0.051,0.046,0.046,0.046,115300.0
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,144081.0
2011-09-21,,,,,,
2011-09-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17000.0
2011-09-23,0.055,0.055,0.055,0.055,0.055,100000.0
2011-09-26,0.055999999999999994,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,95919.0
2011-09-27,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,100000.0
2011-09-28,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,92314.0
2011-09-29,0.049,0.049,0.049,0.049,0.049,100000.0
2011-09-30,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.040999999999999995,0.040999999999999995,580000.0
2011-10-03,0.04,0.04,0.04,0.04,0.04,22000.0
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,,,,,,
2011-10-09,,,,,,
2011-10-10,0.042,0.042,0.042,0.042,0.042,100000.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,0.046,0.046,0.046,0.046,0.046,38086.0
2011-10-16,0.042,0.042,0.042,0.042,0.042,5000.0
2011-10-17,0.042,0.042,0.042,0.042,0.042,5000.0
2011-10-18,0.043,0.043,0.042,0.042,0.042,133335.0
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-23,0.045,0.045,0.045,0.045,0.045,25914.0
2011-10-24,0.051,0.051,0.04,0.04,0.04,109000.0
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-30,,,,,,
2011-11-01,,,,,,
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-06,0.04,0.04,0.04,0.04,0.04,20000.0
2011-11-07,,,,,,
2011-11-08,0.04,0.04,0.04,0.04,0.04,25000.0
2011-11-09,,,,,,
2011-11-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,15000.0
2011-11-13,0.038,0.039,0.037000000000000005,0.039,0.039,156154.0
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,0.039,0.039,0.039,0.039,0.039,0.0
2011-11-17,0.039,0.039,0.039,0.039,0.039,0.0
2011-11-20,0.04,0.04,0.04,0.04,0.04,25000.0
2011-11-21,0.039,0.039,0.039,0.039,0.039,0.0
2011-11-22,0.039,0.039,0.039,0.039,0.039,0.0
2011-11-23,0.039,0.039,0.033,0.033,0.033,465400.0
2011-11-24,0.038,0.038,0.035,0.038,0.038,600000.0
2011-11-27,0.038,0.038,0.038,0.038,0.038,0.0
2011-11-28,0.038,0.038,0.038,0.038,0.038,60400.0
2011-11-29,0.038,0.038,0.038,0.038,0.038,134615.0
2011-11-30,0.038,0.038,0.038,0.038,0.038,0.0
2011-12-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,127272.0
2011-12-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-05,0.038,0.038,0.038,0.038,0.038,12600.0
2011-12-06,0.039,0.039,0.039,0.039,0.039,12000.0
2011-12-07,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,153846.0
2011-12-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-11,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-12,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2011-12-13,0.039,0.039,0.039,0.039,0.039,15845.0
2011-12-14,0.039,0.039,0.039,0.039,0.039,0.0
2011-12-15,0.039,0.039,0.039,0.039,0.039,0.0
