Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-07-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-08-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-25,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-26,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-10-31,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-02,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-03,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-09,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-16,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-17,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-23,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-29,0.03,0.03,0.03,0.03,0.03,0.0
2016-11-30,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-01,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-05,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-06,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-07,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-08,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-11,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-12,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-13,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-18,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-19,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-20,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2016-12-27,0.03,0.033,0.026000000000000002,0.03,0.03,8834718.0
2016-12-28,0.03,0.031,0.028999999999999998,0.03,0.03,10615778.0
2016-12-29,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,6992079.0
2017-01-02,0.027999999999999997,0.03,0.026000000000000002,0.026000000000000002,0.026000000000000002,2303297.0
2017-01-03,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,770369.0
2017-01-04,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,2767037.0
2017-01-05,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,2248663.0
2017-01-08,0.027999999999999997,0.039,0.027999999999999997,0.033,0.033,19647829.0
2017-01-09,0.034,0.034,0.032,0.033,0.033,10022505.0
2017-01-10,0.034,0.034,0.031,0.033,0.033,10745010.0
2017-01-11,0.033,0.033,0.031,0.033,0.033,4866515.0
2017-01-12,0.033,0.036000000000000004,0.033,0.034,0.034,4819471.0
2017-01-15,0.034,0.038,0.034,0.037000000000000005,0.037000000000000005,14433479.0
2017-01-16,0.037000000000000005,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,8040046.0
2017-01-17,0.037000000000000005,0.038,0.034,0.034,0.034,4648974.0
2017-01-18,0.035,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,2391203.0
2017-01-19,0.037000000000000005,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,5091610.0
2017-01-22,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-24,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-29,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-30,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-01-31,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2017-02-05,0.046,0.05,0.038,0.038,0.038,22047030.0
2017-02-06,0.04,0.042,0.037000000000000005,0.038,0.038,7618384.0
2017-02-07,0.039,0.039,0.03,0.031,0.031,6234642.0
2017-02-08,0.032,0.034,0.032,0.034,0.034,5901181.0
2017-02-09,0.035,0.036000000000000004,0.034,0.034,0.034,1870930.0
2017-02-12,0.034,0.036000000000000004,0.033,0.033,0.033,1002394.0
2017-02-13,0.033,0.033,0.03,0.03,0.03,2449500.0
2017-02-14,0.031,0.031,0.03,0.03,0.03,658284.0
2017-02-15,0.03,0.031,0.03,0.031,0.031,991716.0
2017-02-16,0.032,0.033,0.031,0.033,0.033,232000.0
2017-02-19,0.032,0.032,0.032,0.032,0.032,85000.0
2017-02-20,0.031,0.032,0.03,0.03,0.03,1419270.0
2017-02-21,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1465475.0
2017-02-22,0.03,0.03,0.03,0.03,0.03,113145.0
2017-02-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,606855.0
2017-02-26,0.03,0.032,0.03,0.031,0.031,628101.0
2017-02-27,0.03,0.031,0.03,0.031,0.031,1594590.0
2017-02-28,0.031,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,1798738.0
2017-03-01,0.03,0.03,0.03,0.03,0.03,20000.0
2017-03-02,0.027999999999999997,0.03,0.025,0.03,0.03,2322835.0
2017-03-05,0.028999999999999998,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2134985.0
2017-03-06,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,550000.0
2017-03-07,0.028999999999999998,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2159100.0
2017-03-08,0.028999999999999998,0.032,0.028999999999999998,0.03,0.03,135000.0
2017-03-09,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1093669.0
2017-03-12,0.028999999999999998,0.032,0.027999999999999997,0.032,0.032,5731592.0
2017-03-13,0.033,0.034,0.032,0.032,0.032,1461690.0
2017-03-14,0.032,0.032,0.028999999999999998,0.03,0.03,1851172.0
2017-03-15,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1322394.0
2017-03-16,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1700000.0
2017-03-19,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,1082618.0
2017-03-20,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,650000.0
2017-03-21,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,2865785.0
2017-03-22,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1290000.0
2017-03-23,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,1906167.0
2017-03-26,0.026000000000000002,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,2534654.0
2017-03-27,0.025,0.025,0.025,0.025,0.025,500000.0
2017-03-28,0.027000000000000003,0.03,0.027000000000000003,0.028999999999999998,0.028999999999999998,2615000.0
2017-03-29,0.03,0.033,0.03,0.032,0.032,5514966.0
2017-03-30,0.032,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,632448.0
2017-04-03,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,1082000.0
2017-04-04,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,848428.0
2017-04-05,0.03,0.03,0.03,0.03,0.03,390000.0
2017-04-06,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,545333.0
2017-04-07,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,516666.0
2017-04-10,0.028999999999999998,0.031,0.028999999999999998,0.031,0.031,2698533.0
2017-04-11,0.031,0.031,0.03,0.03,0.03,107526.0
2017-04-12,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,545000.0
2017-04-13,0.03,0.03,0.028999999999999998,0.03,0.03,480000.0
2017-04-18,0.03,0.03,0.028999999999999998,0.03,0.03,358406.0
2017-04-19,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1229572.0
2017-04-20,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,1752072.0
2017-04-21,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,517000.0
2017-04-24,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,775000.0
2017-04-26,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,522964.0
2017-04-27,0.024,0.025,0.024,0.025,0.025,789000.0
2017-04-28,0.024,0.025,0.024,0.025,0.025,654859.0
2017-05-01,0.025,0.025,0.025,0.025,0.025,90000.0
2017-05-02,0.025,0.025,0.023,0.023,0.023,1853715.0
2017-05-03,0.024,0.024,0.023,0.023,0.023,969242.0
2017-05-04,0.023,0.024,0.023,0.024,0.024,222000.0
2017-05-05,0.025,0.025,0.023,0.023,0.023,510000.0
2017-05-08,0.023,0.023,0.023,0.023,0.023,0.0
2017-05-09,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,991000.0
2017-05-10,0.026000000000000002,0.026000000000000002,0.023,0.023,0.023,937091.0
2017-05-11,0.024,0.024,0.024,0.024,0.024,487911.0
2017-05-12,0.024,0.024,0.024,0.024,0.024,400000.0
2017-05-15,0.024,0.024,0.024,0.024,0.024,1000000.0
2017-05-16,0.024,0.024,0.024,0.024,0.024,154315.0
2017-05-17,0.025,0.025,0.025,0.025,0.025,866500.0
2017-05-18,0.024,0.024,0.024,0.024,0.024,174000.0
2017-05-19,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,5565500.0
2017-05-22,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,420447.0
2017-05-23,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,2091965.0
2017-05-24,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,1687413.0
2017-05-25,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027999999999999997,0.027999999999999997,746017.0
2017-05-26,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,86206.0
2017-05-29,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,971713.0
2017-05-30,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,506414.0
2017-05-31,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,172414.0
2017-06-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,1750000.0
2017-06-02,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,185838.0
2017-06-05,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,822938.0
2017-06-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,545000.0
2017-06-07,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,766309.0
2017-06-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,500000.0
2017-06-09,0.025,0.025,0.025,0.025,0.025,250000.0
2017-06-13,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1188000.0
2017-06-14,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,380540.0
2017-06-15,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,411460.0
2017-06-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2017-06-19,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,551250.0
2017-06-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,192000.0
2017-06-21,0.024,0.025,0.023,0.025,0.025,483449.0
2017-06-22,0.025,0.025,0.025,0.025,0.025,310000.0
2017-06-23,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,4519481.0
2017-06-26,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,397935.0
2017-06-27,0.025,0.025,0.025,0.025,0.025,330000.0
2017-06-28,0.025,0.025,0.025,0.025,0.025,20000.0
2017-06-29,0.023,0.023,0.023,0.023,0.023,100000.0
2017-06-30,0.025,0.025,0.023,0.023,0.023,1349202.0
2017-07-03,0.023,0.023,0.023,0.023,0.023,0.0
2017-07-04,0.024,0.024,0.024,0.024,0.024,145000.0
2017-07-05,0.025,0.025,0.025,0.025,0.025,600000.0
2017-07-06,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-07,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-10,0.024,0.024,0.024,0.024,0.024,200000.0
2017-07-11,0.025,0.025,0.025,0.025,0.025,179000.0
2017-07-12,0.025,0.025,0.025,0.025,0.025,25000.0
2017-07-13,0.025,0.025,0.025,0.025,0.025,200000.0
2017-07-14,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-17,0.023,0.023,0.023,0.023,0.023,275000.0
2017-07-18,0.023,0.024,0.021,0.024,0.024,1200000.0
2017-07-19,0.025,0.025,0.025,0.025,0.025,20000.0
2017-07-20,0.025,0.025,0.025,0.025,0.025,704627.0
2017-07-21,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-24,0.025,0.025,0.025,0.025,0.025,0.0
2017-07-25,0.025,0.025,0.025,0.025,0.025,80000.0
2017-07-26,0.024,0.024,0.023,0.023,0.023,175000.0
2017-07-27,0.024,0.025,0.024,0.025,0.025,150000.0
2017-07-28,0.023,0.025,0.023,0.025,0.025,328414.0
2017-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2017-08-01,0.023,0.024,0.022000000000000002,0.022000000000000002,0.022000000000000002,510000.0
2017-08-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-08-03,0.022000000000000002,0.024,0.021,0.023,0.023,776897.0
2017-08-04,0.023,0.023,0.023,0.023,0.023,0.0
2017-08-07,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,270000.0
2017-08-08,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,107665.0
2017-08-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,86010.0
2017-08-10,0.023,0.023,0.023,0.023,0.023,86089.0
2017-08-11,0.022000000000000002,0.023,0.02,0.023,0.023,2348927.0
2017-08-14,0.02,0.02,0.02,0.02,0.02,2000000.0
2017-08-15,0.02,0.02,0.02,0.02,0.02,609265.0
2017-08-16,0.02,0.02,0.02,0.02,0.02,200000.0
2017-08-17,0.02,0.02,0.02,0.02,0.02,100000.0
2017-08-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-21,0.02,0.021,0.017,0.021,0.021,479411.0
2017-08-22,0.02,0.02,0.02,0.02,0.02,30000.0
2017-08-23,0.02,0.021,0.02,0.021,0.021,1000000.0
2017-08-24,0.021,0.021,0.021,0.021,0.021,0.0
2017-08-25,0.02,0.02,0.019,0.02,0.02,548890.0
2017-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2017-08-30,0.019,0.02,0.019,0.02,0.02,150000.0
2017-08-31,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-01,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,572000.0
2017-09-04,0.02,0.02,0.02,0.02,0.02,150000.0
2017-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-06,0.02,0.02,0.02,0.02,0.02,0.0
2017-09-07,0.019,0.019,0.019,0.019,0.019,300000.0
2017-09-08,0.019,0.02,0.018000000000000002,0.019,0.019,1300000.0
2017-09-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-09-12,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,375001.0
2017-09-13,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2017-09-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,235000.0
2017-09-15,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2017-09-18,0.019,0.019,0.017,0.017,0.017,2437450.0
2017-09-19,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,1105555.0
2017-09-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,298732.0
2017-09-21,0.019,0.02,0.019,0.02,0.02,1811624.0
2017-09-22,0.02,0.02,0.02,0.02,0.02,6752.0
2017-09-25,0.02,0.02,0.02,0.02,0.02,25252.0
2017-09-26,0.02,0.02,0.02,0.02,0.02,300000.0
2017-09-27,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,355556.0
2017-09-28,0.019,0.019,0.019,0.019,0.019,580000.0
2017-09-29,0.019,0.019,0.019,0.019,0.019,157033.0
2017-10-01,0.019,0.019,0.019,0.019,0.019,500000.0
2017-10-02,0.019,0.019,0.019,0.019,0.019,150000.0
2017-10-03,0.02,0.02,0.02,0.02,0.02,1094409.0
2017-10-04,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,450000.0
2017-10-05,0.021,0.021,0.021,0.021,0.021,100000.0
2017-10-08,0.021,0.021,0.02,0.02,0.02,508591.0
2017-10-09,0.019,0.019,0.019,0.019,0.019,134892.0
2017-10-10,0.019,0.019,0.019,0.019,0.019,20438.0
2017-10-11,0.02,0.02,0.019,0.019,0.019,79500.0
2017-10-12,0.02,0.02,0.02,0.02,0.02,1100000.0
2017-10-15,0.019,0.019,0.019,0.019,0.019,199429.0
2017-10-16,0.019,0.019,0.019,0.019,0.019,219826.0
2017-10-17,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,615500.0
2017-10-18,0.02,0.02,0.02,0.02,0.02,0.0
2017-10-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,245000.0
2017-10-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,589500.0
2017-10-23,0.019,0.019,0.019,0.019,0.019,100000.0
2017-10-24,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,285715.0
2017-10-25,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-26,0.017,0.017,0.017,0.017,0.017,0.0
2017-10-29,0.018000000000000002,0.019,0.017,0.017,0.017,186812.0
2017-10-30,0.018000000000000002,0.021,0.018000000000000002,0.021,0.021,2756552.0
2017-10-31,0.02,0.02,0.02,0.02,0.02,500000.0
2017-11-01,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-02,0.019,0.019,0.019,0.019,0.019,866500.0
2017-11-05,0.02,0.02,0.019,0.019,0.019,627000.0
2017-11-06,0.02,0.02,0.019,0.019,0.019,225000.0
2017-11-07,0.019,0.019,0.019,0.019,0.019,218364.0
2017-11-08,0.02,0.02,0.02,0.02,0.02,50000.0
2017-11-09,0.019,0.019,0.019,0.019,0.019,740000.0
2017-11-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-13,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-14,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-15,0.019,0.02,0.019,0.02,0.02,363572.0
2017-11-16,0.02,0.02,0.02,0.02,0.02,0.0
2017-11-19,0.02,0.02,0.019,0.019,0.019,796167.0
2017-11-20,0.02,0.02,0.02,0.02,0.02,24500.0
2017-11-21,0.02,0.02,0.02,0.02,0.02,275500.0
2017-11-22,0.019,0.019,0.019,0.019,0.019,553315.0
2017-11-23,0.019,0.019,0.019,0.019,0.019,0.0
2017-11-26,0.019,0.02,0.019,0.02,0.02,285000.0
2017-11-27,0.02,0.02,0.019,0.02,0.02,1995000.0
2017-11-28,0.02,0.021,0.02,0.021,0.021,400000.0
2017-11-29,0.02,0.02,0.019,0.019,0.019,2075000.0
2017-11-30,0.019,0.019,0.019,0.019,0.019,13157.0
2017-12-03,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-04,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-05,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-06,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-07,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-10,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-11,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-12,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-13,0.019,0.019,0.019,0.019,0.019,0.0
2017-12-14,0.026000000000000002,0.026000000000000002,0.02,0.022000000000000002,0.022000000000000002,3415964.0
2017-12-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,914782.0
2017-12-18,0.022000000000000002,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,595684.0
2017-12-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2017-12-20,0.02,0.022000000000000002,0.02,0.021,0.021,559252.0
2017-12-21,0.022000000000000002,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,2010000.0
2017-12-26,0.022000000000000002,0.022000000000000002,0.019,0.019,0.019,106501.0
2017-12-27,0.021,0.021,0.021,0.021,0.021,10000.0
2017-12-28,0.021,0.021,0.021,0.021,0.021,1000000.0
2018-01-01,0.021,0.021,0.019,0.019,0.019,473097.0
2018-01-02,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-03,0.019,0.019,0.019,0.019,0.019,0.0
2018-01-04,0.019,0.019,0.019,0.019,0.019,288000.0
2018-01-07,0.019,0.019,0.019,0.019,0.019,800000.0
2018-01-08,0.02,0.02,0.019,0.019,0.019,19631.0
2018-01-09,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1306071.0
2018-01-10,0.019,0.019,0.019,0.019,0.019,7071.0
2018-01-11,0.019,0.019,0.019,0.019,0.019,1298.0
2018-01-14,0.019,0.02,0.019,0.02,0.02,131621.0
2018-01-15,0.019,0.019,0.018000000000000002,0.019,0.019,24737.0
