Date,Open,High,Low,Close,Adj Close,Volume
2013-12-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-16,0.12,0.12,0.12,0.12,0.12,700.0
2013-12-17,0.12,0.12,0.12,0.12,0.12,2500.0
2013-12-18,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-19,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-22,0.12,0.12,0.12,0.12,0.12,3400.0
2013-12-23,0.12,0.12,0.12,0.12,0.12,0.0
2013-12-26,0.12,0.12,0.12,0.12,0.12,2000.0
2013-12-29,0.12,0.12,0.11,0.11,0.11,29500.0
2013-12-30,0.12,0.12,0.12,0.12,0.12,118100.0
2014-01-01,0.13,0.14,0.13,0.14,0.14,5500.0
2014-01-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-05,0.13,0.13,0.12,0.12,0.12,61200.0
2014-01-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-01-09,0.12,0.12,0.12,0.12,0.12,30000.0
2014-01-12,0.14,0.15,0.14,0.15,0.15,146280.0
2014-01-13,0.14,0.15,0.13,0.15,0.15,33000.0
2014-01-14,0.14,0.14,0.14,0.14,0.14,10000.0
2014-01-15,0.13,0.13,0.13,0.13,0.13,14000.0
2014-01-16,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-19,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-20,0.13,0.13,0.13,0.13,0.13,3219.0
2014-01-21,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-22,0.13,0.13,0.13,0.13,0.13,3198.0
2014-01-23,0.13,0.13,0.13,0.13,0.13,50802.0
2014-01-27,0.13,0.13,0.12,0.12,0.12,50000.0
2014-01-28,0.12,0.12,0.12,0.12,0.12,93297.0
2014-01-29,0.12,0.12,0.12,0.12,0.12,141000.0
2014-01-30,0.12,0.12,0.12,0.12,0.12,110000.0
2014-02-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-03,0.13,0.13,0.12,0.12,0.12,53000.0
2014-02-04,0.12,0.12,0.12,0.12,0.12,40000.0
2014-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-06,0.11,0.13,0.11,0.12,0.12,160550.0
2014-02-09,0.12,0.12,0.12,0.12,0.12,109999.0
2014-02-10,0.12,0.12,0.12,0.12,0.12,4000.0
2014-02-11,0.12,0.12,0.12,0.12,0.12,65000.0
2014-02-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-13,0.12,0.12,0.12,0.12,0.12,5480.0
2014-02-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-02-18,0.12,0.13,0.11,0.11,0.11,90020.0
2014-02-19,0.12,0.13,0.12,0.13,0.13,157990.0
2014-02-20,0.13,0.13,0.13,0.13,0.13,5000.0
2014-02-23,0.13,0.13,0.13,0.13,0.13,175656.0
2014-02-24,0.14,0.15,0.13,0.13,0.13,41161.0
2014-02-25,0.13,0.13,0.13,0.13,0.13,9799.0
2014-02-26,0.13,0.14,0.13,0.14,0.14,4132.0
2014-02-27,0.14,0.15,0.14,0.15,0.15,3000.0
2014-03-02,0.15,0.16,0.15,0.16,0.16,1902.0
2014-03-03,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-04,0.14,0.16,0.14,0.16,0.16,11000.0
2014-03-05,0.16,0.16,0.16,0.16,0.16,0.0
2014-03-06,0.16,0.16,0.14,0.14,0.14,7262.0
2014-03-09,0.15,0.16,0.15,0.15,0.15,151413.0
2014-03-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-11,0.15,0.16,0.15,0.15,0.15,178830.0
2014-03-12,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-13,0.15,0.15,0.15,0.15,0.15,108000.0
2014-03-16,0.16,0.16,0.16,0.16,0.16,10188.0
2014-03-17,0.15,0.18,0.15,0.18,0.18,46430.0
2014-03-18,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-19,0.18,0.18,0.18,0.18,0.18,0.0
2014-03-20,0.17,0.17,0.15,0.15,0.15,233132.0
2014-03-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-03-24,0.15,0.15,0.15,0.15,0.15,46000.0
2014-03-25,0.15,0.15,0.15,0.15,0.15,1000.0
2014-03-26,0.15,0.15,0.14,0.14,0.14,240852.0
2014-03-27,0.15,0.15,0.14,0.14,0.14,8010.0
2014-03-30,0.15,0.15,0.15,0.15,0.15,13412.0
2014-03-31,0.15,0.15,0.15,0.15,0.15,840.0
2014-04-01,0.14,0.14,0.14,0.14,0.14,14252.0
2014-04-02,0.15,0.16,0.15,0.16,0.16,30699.0
2014-04-03,0.16,0.17,0.15,0.15,0.15,171554.0
2014-04-07,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-08,0.15,0.15,0.15,0.15,0.15,16310.0
2014-04-09,0.15,0.15,0.15,0.15,0.15,17360.0
2014-04-10,0.15,0.15,0.15,0.15,0.15,0.0
2014-04-11,0.15,0.18,0.15,0.18,0.18,28300.0
2014-04-14,0.16,0.16,0.16,0.16,0.16,7140.0
2014-04-15,0.17,0.17,0.17,0.17,0.17,103500.0
2014-04-16,0.18,0.18,0.17,0.17,0.17,12850.0
2014-04-17,0.17,0.17,0.17,0.17,0.17,25000.0
2014-04-22,0.17,0.2,0.17,0.18,0.18,122309.0
2014-04-23,0.18,0.18,0.18,0.18,0.18,1000.0
2014-04-24,0.19,0.19,0.18,0.18,0.18,134802.0
2014-04-28,0.18,0.2,0.18,0.2,0.2,38860.0
2014-04-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-04-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-01,0.2,0.2,0.2,0.2,0.2,0.0
2014-05-02,0.19,0.19,0.17,0.17,0.17,109446.0
2014-05-05,0.17,0.17,0.13,0.13,0.13,134350.0
2014-05-06,0.13,0.14,0.13,0.13,0.13,122330.0
2014-05-07,0.13,0.14,0.13,0.14,0.14,12240.0
2014-05-08,0.14,0.14,0.14,0.14,0.14,0.0
2014-05-09,0.13,0.13,0.13,0.13,0.13,82000.0
2014-05-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-13,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-14,0.14,0.14,0.13,0.13,0.13,35000.0
2014-05-15,0.14,0.14,0.14,0.14,0.14,7000.0
2014-05-16,0.13,0.13,0.13,0.13,0.13,10000.0
2014-05-19,0.14,0.14,0.14,0.14,0.14,20000.0
2014-05-20,0.13,0.13,0.13,0.13,0.13,48100.0
2014-05-21,0.13,0.13,0.13,0.13,0.13,1855.0
2014-05-22,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-23,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-26,0.13,0.13,0.13,0.13,0.13,5255.0
2014-05-27,0.13,0.13,0.13,0.13,0.13,0.0
2014-05-28,0.13,0.13,0.13,0.13,0.13,26860.0
2014-05-29,0.13,0.13,0.13,0.13,0.13,5900.0
2014-05-30,0.13,0.13,0.13,0.13,0.13,39950.0
2014-06-02,0.13,0.13,0.12,0.12,0.12,161900.0
2014-06-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-06-04,0.12,0.12,0.11,0.11,0.11,12558.0
2014-06-05,0.11,0.11,0.11,0.11,0.11,25000.0
2014-06-06,0.11,0.11,0.11,0.11,0.11,700.0
2014-06-10,0.11,0.11,0.11,0.11,0.11,1000.0
2014-06-11,0.11,0.12,0.1,0.1,0.1,27000.0
2014-06-12,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-13,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-06-17,0.11,0.12,0.11,0.11,0.11,42100.0
2014-06-18,0.11,0.11,0.11,0.11,0.11,37400.0
2014-06-19,0.11,0.11,0.11,0.11,0.11,34000.0
2014-06-20,0.11,0.11,0.11,0.11,0.11,4400.0
2014-06-23,0.11,0.12,0.1,0.1,0.1,110800.0
2014-06-24,0.09,0.1,0.09,0.09,0.09,26700.0
2014-06-25,0.1,0.1,0.1,0.1,0.1,11000.0
2014-06-26,0.1,0.1,0.1,0.1,0.1,12000.0
2014-06-27,0.1,0.11,0.1,0.1,0.1,62000.0
2014-06-30,0.1,0.1,0.1,0.1,0.1,29815.0
2014-07-01,0.11,0.12,0.11,0.12,0.12,5000.0
2014-07-02,0.1,0.11,0.1,0.11,0.11,28577.0
2014-07-03,0.11,0.11,0.1,0.1,0.1,21200.0
2014-07-04,0.1,0.1,0.1,0.1,0.1,2100.0
2014-07-07,0.1,0.1,0.1,0.1,0.1,26500.0
2014-07-08,0.11,0.11,0.11,0.11,0.11,15977.0
2014-07-09,0.1,0.1,0.1,0.1,0.1,3330.0
2014-07-10,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-11,0.11,0.11,0.11,0.11,0.11,1700.0
2014-07-14,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-16,0.11,0.11,0.11,0.11,0.11,350.0
2014-07-17,0.11,0.11,0.11,0.11,0.11,0.0
2014-07-18,0.12,0.13,0.12,0.13,0.13,33554.0
2014-07-21,0.12,0.12,0.12,0.12,0.12,11938.0
2014-07-22,0.13,0.14,0.12,0.13,0.13,187988.0
2014-07-23,0.12,0.15,0.12,0.15,0.15,181643.0
2014-07-24,0.15,0.16,0.15,0.16,0.16,83400.0
2014-07-25,0.14,0.15,0.14,0.15,0.15,13400.0
2014-07-28,0.16,0.16,0.15,0.15,0.15,8350.0
2014-07-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-07-30,0.13,0.13,0.13,0.13,0.13,70000.0
2014-07-31,0.14,0.14,0.13,0.14,0.14,60888.0
2014-08-01,0.13,0.13,0.12,0.13,0.13,43500.0
2014-08-04,0.13,0.13,0.12,0.12,0.12,20000.0
2014-08-05,0.12,0.12,0.11,0.12,0.12,85000.0
2014-08-06,0.12,0.15,0.11,0.11,0.11,75900.0
2014-08-07,0.13,0.13,0.11,0.11,0.11,24800.0
2014-08-08,0.12,0.13,0.12,0.13,0.13,27000.0
2014-08-11,0.13,0.13,0.13,0.13,0.13,7300.0
2014-08-12,0.13,0.13,0.13,0.13,0.13,0.0
2014-08-13,0.13,0.13,0.11,0.11,0.11,77000.0
2014-08-14,0.11,0.11,0.11,0.11,0.11,53500.0
2014-08-15,0.11,0.11,0.11,0.11,0.11,5500.0
2014-08-18,0.12,0.12,0.12,0.12,0.12,4500.0
2014-08-19,0.11,0.11,0.11,0.11,0.11,5000.0
2014-08-20,0.11,0.11,0.11,0.11,0.11,8900.0
2014-08-21,0.11,0.11,0.11,0.11,0.11,11000.0
2014-08-22,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-25,0.11,0.11,0.11,0.11,0.11,2800.0
2014-08-26,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-27,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-28,0.12,0.12,0.11,0.11,0.11,19500.0
2014-08-29,0.11,0.11,0.11,0.11,0.11,6590.0
2014-09-01,0.12,0.15,0.12,0.14,0.14,250000.0
2014-09-02,0.14,0.14,0.13,0.13,0.13,28000.0
2014-09-03,0.13,0.13,0.13,0.13,0.13,10000.0
2014-09-04,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-05,0.12,0.13,0.12,0.13,0.13,10000.0
2014-09-08,0.11,0.11,0.1,0.1,0.1,139740.0
2014-09-09,0.11,0.13,0.11,0.11,0.11,23800.0
2014-09-10,0.11,0.11,0.11,0.11,0.11,5000.0
2014-09-11,0.11,0.11,0.11,0.11,0.11,5500.0
2014-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-15,0.11,0.11,0.11,0.11,0.11,0.0
2014-09-16,0.12,0.13,0.11,0.11,0.11,39410.0
2014-09-17,0.1,0.1,0.1,0.1,0.1,90.0
2014-09-18,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-19,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-22,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-23,0.11,0.11,0.1,0.1,0.1,15010.0
2014-09-24,0.1,0.1,0.1,0.1,0.1,211400.0
2014-09-25,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-26,0.1,0.1,0.09,0.1,0.1,222020.0
2014-09-29,0.1,0.1,0.1,0.1,0.1,0.0
2014-09-30,0.1,0.1,0.1,0.1,0.1,10000.0
2014-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-02,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-03,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-05,0.1,0.1,0.1,0.1,0.1,0.0
2014-10-06,0.09,0.09,0.08,0.08,0.08,257592.0
2014-10-07,0.09,0.1,0.09,0.1,0.1,220990.0
2014-10-08,0.1,0.1,0.09,0.09,0.09,5303.0
2014-10-09,0.09,0.09,0.09,0.09,0.09,14000.0
2014-10-12,0.09,0.09,0.09,0.09,0.09,28366.0
2014-10-13,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-14,0.09,0.09,0.09,0.09,0.09,10000.0
2014-10-15,0.09,0.09,0.09,0.09,0.09,0.0
2014-10-16,0.09,0.09,0.09,0.09,0.09,2200.0
2014-10-19,0.09,0.09,0.08,0.08,0.08,96800.0
2014-10-20,0.09,0.09,0.09,0.09,0.09,38500.0
2014-10-21,0.09,0.09,0.09,0.09,0.09,2400.0
2014-10-22,0.09,0.09,0.09,0.09,0.09,13394.0
2014-10-23,0.09,0.09,0.09,0.09,0.09,24205.0
2014-10-26,0.08,0.09,0.08,0.09,0.09,17703.0
2014-10-27,0.08,0.08,0.08,0.08,0.08,3000.0
2014-10-28,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-29,0.08,0.08,0.08,0.08,0.08,0.0
2014-10-30,0.08,0.08,0.08,0.08,0.08,24500.0
2014-11-02,0.08,0.08,0.08,0.08,0.08,43000.0
2014-11-03,0.08,0.08,0.08,0.08,0.08,43000.0
2014-11-04,0.08,0.08,0.08,0.08,0.08,17000.0
2014-11-05,0.08,0.08,0.07,0.07,0.07,12135.0
2014-11-06,0.07,0.07,0.07,0.07,0.07,16665.0
2014-11-09,0.07,0.07,0.07,0.07,0.07,5000.0
2014-11-10,0.08,0.09,0.08,0.09,0.09,10000.0
2014-11-11,0.07,0.07,0.06,0.06,0.06,15059.0
2014-11-12,0.07,0.07,0.07,0.07,0.07,52300.0
2014-11-13,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-16,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-17,0.07,0.07,0.07,0.07,0.07,12280.0
2014-11-18,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-19,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-20,0.07,0.07,0.07,0.07,0.07,14362.0
2014-11-23,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-24,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-25,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-26,0.07,0.07,0.07,0.07,0.07,0.0
2014-11-27,0.07,0.07,0.07,0.07,0.07,3879.0
2014-11-30,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-01,0.07,0.07,0.07,0.07,0.07,0.0
2014-12-02,0.06,0.06,0.06,0.06,0.06,5000.0
2014-12-03,0.06,0.07,0.06,0.07,0.07,13048.0
2014-12-04,0.07,0.08,0.07,0.08,0.08,27333.0
2014-12-07,0.08,0.08,0.08,0.08,0.08,0.0
2014-12-08,0.06,0.06,0.06,0.06,0.06,140700.0
2014-12-09,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-10,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-11,0.06,0.06,0.06,0.06,0.06,25000.0
2014-12-14,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-15,0.06,0.06,0.06,0.06,0.06,0.0
2014-12-16,0.05,0.06,0.05,0.06,0.06,17550.0
2014-12-17,0.06,0.06,0.06,0.06,0.06,20000.0
2014-12-18,0.05,0.06,0.05,0.05,0.05,36351.0
2014-12-21,0.05,0.05,0.05,0.05,0.05,600.0
2014-12-22,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-23,0.05,0.05,0.05,0.05,0.05,0.0
2014-12-28,0.05,0.05,0.05,0.05,0.05,3500.0
2014-12-29,0.06,0.06,0.06,0.06,0.06,44000.0
2014-12-30,0.06,0.06,0.06,0.06,0.06,40000.0
2015-01-01,0.06,0.06,0.06,0.06,0.06,24751.0
2015-01-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-07,0.05,0.05,0.05,0.05,0.05,59931.0
2015-01-08,0.06,0.06,0.06,0.06,0.06,2967.0
2015-01-11,0.06,0.06,0.06,0.06,0.06,6233.0
2015-01-12,0.06,0.06,0.06,0.06,0.06,4367.0
2015-01-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-14,0.06,0.06,0.06,0.06,0.06,3025.0
2015-01-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-18,0.05,0.05,0.05,0.05,0.05,25000.0
2015-01-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-01-21,0.05,0.05,0.05,0.05,0.05,50000.0
2015-01-22,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-26,0.05,0.05,0.05,0.05,0.05,0.0
2015-01-27,0.05,0.05,0.05,0.05,0.05,2000.0
2015-01-28,0.06,0.06,0.06,0.06,0.06,21000.0
2015-01-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-01,0.06,0.06,0.05,0.05,0.05,18800.0
2015-02-02,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-02-04,0.07,0.07,0.07,0.07,0.07,10000.0
2015-02-05,0.06,0.07,0.06,0.07,0.07,25000.0
2015-02-08,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-09,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-10,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-11,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-12,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-15,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-16,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-17,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-18,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-19,0.07,0.07,0.07,0.07,0.07,0.0
2015-02-22,0.06,0.06,0.06,0.06,0.06,532.0
2015-02-23,0.07,0.07,0.07,0.07,0.07,3000.0
2015-02-24,0.06,0.06,0.06,0.06,0.06,26500.0
2015-02-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-02-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-01,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-02,0.06,0.06,0.06,0.06,0.06,1000.0
2015-03-03,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-04,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-05,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-11,0.06,0.06,0.06,0.06,0.06,25298.0
2015-03-12,0.06,0.06,0.06,0.06,0.06,10000.0
2015-03-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-16,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-17,0.06,0.06,0.06,0.06,0.06,7250.0
2015-03-18,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-19,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-25,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-26,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-29,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-30,0.06,0.06,0.06,0.06,0.06,0.0
2015-03-31,0.05,0.05,0.05,0.05,0.05,15064.0
2015-04-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-07,0.05,0.05,0.05,0.05,0.05,0.0
2015-04-08,0.06,0.06,0.06,0.06,0.06,63230.0
2015-04-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-13,0.06,0.06,0.06,0.06,0.06,24751.0
2015-04-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-15,0.05,0.05,0.05,0.05,0.05,3808.0
2015-04-16,0.06,0.07,0.06,0.07,0.07,8800.0
2015-04-17,0.06,0.06,0.06,0.06,0.06,22000.0
2015-04-20,0.06,0.06,0.06,0.06,0.06,0.0
2015-04-21,0.05,0.06,0.05,0.06,0.06,38507.0
2015-04-22,0.06,0.07,0.06,0.07,0.07,7993.0
2015-04-23,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-24,0.06,0.06,0.06,0.06,0.06,410.0
2015-04-27,0.07,0.07,0.07,0.07,0.07,187500.0
2015-04-28,0.07,0.07,0.07,0.07,0.07,22150.0
2015-04-29,0.07,0.07,0.07,0.07,0.07,0.0
2015-04-30,0.07,0.07,0.07,0.07,0.07,1000.0
2015-05-01,0.07,0.07,0.07,0.07,0.07,42000.0
2015-05-04,0.07,0.07,0.07,0.07,0.07,76500.0
2015-05-05,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-06,0.07,0.07,0.07,0.07,0.07,0.0
2015-05-07,0.06,0.06,0.06,0.06,0.06,6400.0
2015-05-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-05-11,0.07,0.07,0.07,0.07,0.07,33379.0
2015-05-12,0.07,0.07,0.07,0.07,0.07,1000.0
2015-05-13,0.08,0.08,0.08,0.08,0.08,10000.0
2015-05-14,0.08,0.08,0.08,0.08,0.08,0.0
2015-05-15,0.07,0.08,0.07,0.08,0.08,10800.0
2015-05-18,0.08,0.08,0.08,0.08,0.08,9021.0
2015-05-19,0.07,0.07,0.07,0.07,0.07,1000.0
2015-05-20,0.07,0.08,0.07,0.08,0.08,109575.0
2015-05-21,0.09,0.09,0.09,0.09,0.09,30050.0
2015-05-22,0.09,0.1,0.09,0.1,0.1,35624.0
2015-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2015-05-26,0.1,0.1,0.1,0.1,0.1,14800.0
2015-05-27,0.09,0.09,0.08,0.08,0.08,60000.0
2015-05-28,0.09,0.09,0.09,0.09,0.09,2000.0
2015-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-01,0.09,0.09,0.09,0.09,0.09,0.0
2015-06-02,0.08,0.08,0.08,0.08,0.08,1000.0
2015-06-03,0.08,0.08,0.07,0.08,0.08,14401.0
2015-06-04,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-05,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-09,0.08,0.08,0.08,0.08,0.08,0.0
2015-06-10,0.07,0.07,0.07,0.07,0.07,16000.0
2015-06-11,0.06,0.06,0.06,0.06,0.06,110500.0
2015-06-12,0.06,0.06,0.06,0.06,0.06,0.0
2015-06-15,0.06,0.06,0.06,0.06,0.06,9800.0
2015-06-16,0.06,0.06,0.06,0.06,0.06,52989.0
2015-06-17,0.06,0.06,0.06,0.06,0.06,1524.0
2015-06-18,0.06,0.06,0.06,0.06,0.06,4800.0
2015-06-19,0.06,0.06,0.06,0.06,0.06,19933.0
2015-06-22,0.06,0.06,0.06,0.06,0.06,20046.0
2015-06-23,0.06,0.06,0.06,0.06,0.06,8145.0
2015-06-24,0.06,0.06,0.05,0.06,0.06,64869.0
2015-06-25,0.05,0.06,0.05,0.06,0.06,15525.0
2015-06-26,0.06,0.06,0.05,0.06,0.06,287015.0
2015-06-29,0.05,0.05,0.05,0.05,0.05,6886.0
2015-06-30,0.05,0.06,0.05,0.06,0.06,15676.0
2015-07-01,0.06,0.06,0.06,0.06,0.06,230.0
2015-07-02,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-03,0.06,0.06,0.06,0.06,0.06,3500.0
2015-07-06,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-07,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-08,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-09,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-13,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-14,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-15,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-16,0.06,0.06,0.05,0.05,0.05,4667.0
2015-07-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-20,0.06,0.06,0.06,0.06,0.06,10000.0
2015-07-21,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-22,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-23,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-24,0.06,0.06,0.06,0.06,0.06,0.0
2015-07-27,0.06,0.06,0.05,0.05,0.05,25808.0
2015-07-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-07-29,0.06,0.07,0.05,0.07,0.07,38366.0
2015-07-30,0.06,0.06,0.06,0.06,0.06,7500.0
2015-07-31,0.06,0.06,0.06,0.06,0.06,2500.0
2015-08-03,0.05,0.05,0.05,0.05,0.05,35000.0
2015-08-04,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-05,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-06,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-07,0.05,0.06,0.05,0.06,0.06,46330.0
2015-08-10,0.06,0.06,0.06,0.06,0.06,0.0
2015-08-11,0.06,0.06,0.06,0.06,0.06,20000.0
2015-08-12,0.05,0.05,0.05,0.05,0.05,10000.0
2015-08-13,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-14,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-17,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-18,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-19,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-21,0.05,0.05,0.05,0.05,0.05,2000.0
2015-08-24,0.05,0.05,0.05,0.05,0.05,104500.0
2015-08-25,0.05,0.05,0.05,0.05,0.05,7800.0
2015-08-26,0.05,0.05,0.05,0.05,0.05,2328.0
2015-08-27,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-28,0.05,0.05,0.05,0.05,0.05,0.0
2015-08-31,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-01,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-02,0.05,0.05,0.05,0.05,0.05,9872.0
2015-09-03,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-04,0.04,0.05,0.04,0.05,0.05,5740.0
2015-09-07,0.05,0.05,0.05,0.05,0.05,27628.0
2015-09-08,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-10,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2015-09-14,0.05,0.05,0.05,0.05,0.05,12372.0
2015-09-15,0.05,0.05,0.05,0.05,0.05,30000.0
