Date,Open,High,Low,Close,Adj Close,Volume
2013-01-28,3.0,3.0,3.0,3.0,3.0,35139.0
2013-01-29,3.0,3.45,2.95,3.3,3.3,62548.0
2013-01-30,3.3,3.3,3.1,3.1,3.1,19877.0
2013-01-31,3.15,3.15,2.95,3.0,3.0,53684.0
2013-02-03,3.1,3.2,3.05,3.05,3.05,17772.0
2013-02-04,3.0,3.0,2.95,2.95,2.95,9965.0
2013-02-05,3.0,3.025,3.0,3.0,3.0,10026.0
2013-02-06,3.05,3.1,2.95,3.0,3.0,24840.0
2013-02-07,3.0,3.05,2.9,2.9,2.9,35541.0
2013-02-10,2.95,3.0,2.8,2.8,2.8,62408.0
2013-02-11,2.85,2.9,2.8,2.85,2.85,55927.0
2013-02-12,2.85,2.85,2.75,2.75,2.75,38018.0
2013-02-13,2.75,2.75,2.6,2.65,2.65,58255.0
2013-02-14,2.65,2.65,2.6,2.65,2.65,25104.0
2013-02-17,2.65,2.75,2.6,2.65,2.65,25833.0
2013-02-18,2.6,2.6,2.5,2.55,2.55,44045.0
2013-02-19,2.65,2.7,2.35,2.5,2.5,64820.0
2013-02-20,2.4,2.4,2.1,2.35,2.35,73726.0
2013-02-21,2.4,2.55,2.4,2.45,2.45,25991.0
2013-02-24,2.45,2.475,2.4,2.4,2.4,31875.0
2013-02-25,2.45,2.7,2.25,2.35,2.35,55794.0
2013-02-26,2.4,2.5,2.2,2.25,2.25,25094.0
2013-02-27,2.25,2.3,2.15,2.25,2.25,20923.0
2013-02-28,2.25,2.25,2.2,2.2,2.2,16622.0
2013-03-03,2.25,2.55,2.2,2.45,2.45,88669.0
2013-03-04,2.45,2.45,2.3,2.3,2.3,34025.0
2013-03-05,2.3,2.35,2.2,2.35,2.35,15337.0
2013-03-06,2.3,2.35,2.2,2.25,2.25,8526.0
2013-03-07,2.25,2.3,2.1,2.25,2.25,42928.0
2013-03-10,2.25,2.525,2.25,2.3,2.3,37440.0
2013-03-11,2.3,2.5,2.25,2.3,2.3,84674.0
2013-03-12,2.3,2.35,2.2,2.25,2.25,27064.0
2013-03-13,2.25,2.3,2.2,2.25,2.25,7332.0
2013-03-14,2.2,2.225,2.1,2.2,2.2,35846.0
2013-03-17,2.15,2.175,2.1,2.1,2.1,21875.0
2013-03-18,2.15,2.15,2.1,2.15,2.15,4529.0
2013-03-19,2.15,2.2,2.1,2.1,2.1,25556.0
2013-03-20,2.1,2.1,1.95,2.0,2.0,44307.0
2013-03-21,1.95,2.025,1.85,1.95,1.95,10514.0
2013-03-24,1.95,1.95,1.9,1.95,1.95,14080.0
2013-03-25,1.95,2.025,1.95,2.0,2.0,42054.0
2013-03-26,2.0,2.0,1.95,2.0,2.0,16726.0
2013-03-27,1.95,2.0,1.85,2.0,2.0,22046.0
2013-04-01,2.0,2.0,1.9,1.95,1.95,8145.0
2013-04-02,2.05,2.05,1.9,1.9,1.9,18752.0
2013-04-03,1.95,2.0,1.85,1.85,1.85,20989.0
2013-04-04,1.9,2.0,1.8,1.9,1.9,15961.0
2013-04-08,1.9,1.9,1.85,1.85,1.85,247.0
2013-04-09,1.9,1.95,1.85,1.85,1.85,11585.0
2013-04-10,1.85,2.0,1.85,2.0,2.0,24167.0
2013-04-11,2.0,2.0,1.85,1.85,1.85,7100.0
2013-04-12,1.85,1.9,1.8,1.85,1.85,15943.0
2013-04-15,1.8,1.8,1.75,1.75,1.75,10600.0
2013-04-16,1.75,1.8,1.6,1.7,1.7,19926.0
2013-04-17,1.65,1.7,1.6,1.65,1.65,13723.0
2013-04-18,1.6,1.6,1.45,1.5,1.5,21490.0
2013-04-19,1.45,1.65,1.45,1.5,1.5,16378.0
2013-04-22,1.5,1.65,1.4,1.4,1.4,78939.0
2013-04-23,1.55,1.6,1.4,1.45,1.45,6995.0
2013-04-24,1.4,1.4,1.25,1.35,1.35,42866.0
2013-04-26,1.35,1.45,1.25,1.25,1.25,19974.0
2013-04-29,1.3,1.4,1.3,1.35,1.35,42254.0
2013-04-30,1.3,1.35,1.25,1.25,1.25,24197.0
2013-05-01,1.25,1.25,1.2,1.25,1.25,18328.0
2013-05-02,1.25,1.3,1.2,1.25,1.25,7728.0
2013-05-03,1.2,1.25,1.15,1.2,1.2,28459.0
2013-05-06,1.25,1.3,1.15,1.2,1.2,23094.0
2013-05-07,1.2,1.2,1.2,1.2,1.2,832.0
2013-05-08,1.25,1.25,1.15,1.2,1.2,18992.0
2013-05-09,1.25,1.25,1.2,1.25,1.25,24762.0
2013-05-10,1.2,1.25,1.2,1.25,1.25,19875.0
2013-05-13,1.2,1.2,1.15,1.15,1.15,20306.0
2013-05-14,1.15,1.15,1.1,1.1,1.1,43755.0
2013-05-15,1.1,1.15,1.1,1.15,1.15,22474.0
2013-05-16,1.15,1.3,1.15,1.3,1.3,41168.0
2013-05-17,1.25,1.25,1.15,1.2,1.2,67078.0
2013-05-20,1.2,1.25,1.2,1.2,1.2,42278.0
2013-05-21,1.25,1.25,1.2,1.2,1.2,9359.0
2013-05-22,1.2,1.225,1.2,1.2,1.2,10427.0
2013-05-23,1.15,1.2,1.1,1.1,1.1,35896.0
2013-05-24,1.1,1.1,1.05,1.1,1.1,57257.0
2013-05-27,1.05,1.075,1.05,1.05,1.05,26597.0
2013-05-28,1.0,1.025,0.9,1.0,1.0,59996.0
2013-05-29,0.95,0.95,0.85,0.85,0.85,25871.0
2013-05-30,0.9,0.95,0.9,0.95,0.95,17131.0
2013-05-31,0.95,1.0,0.85,0.85,0.85,54644.0
2013-06-03,0.85,0.95,0.85,0.85,0.85,46023.0
2013-06-04,0.9,0.95,0.9,0.9,0.9,218838.0
2013-06-05,0.9,0.95,0.9,0.9,0.9,14866.0
2013-06-06,0.9,0.925,0.9,0.9,0.9,23543.0
2013-06-07,0.9,0.95,0.9,0.9,0.9,32137.0
2013-06-11,0.9,0.95,0.9,0.95,0.95,38995.0
2013-06-12,0.95,0.95,0.9,0.95,0.95,25630.0
2013-06-13,0.9,0.975,0.9,0.9,0.9,40261.0
2013-06-14,0.9,0.9,0.85,0.85,0.85,24749.0
2013-06-17,0.85,0.9,0.85,0.85,0.85,62736.0
2013-06-18,0.8,0.85,0.75,0.75,0.75,103883.0
2013-06-19,0.75,0.8,0.7,0.75,0.75,34060.0
2013-06-20,0.8,0.8,0.75,0.75,0.75,17540.0
2013-06-21,0.6,0.7,0.6,0.65,0.65,58472.0
2013-06-24,0.65,0.725,0.65,0.7,0.7,26133.0
2013-06-25,0.7,0.7,0.65,0.65,0.65,48153.0
2013-06-26,0.65,0.85,0.65,0.65,0.65,111557.0
2013-06-27,0.65,0.7,0.65,0.65,0.65,53398.0
2013-06-28,0.7,0.7,0.6,0.65,0.65,45097.0
2013-07-01,0.6,0.7,0.6,0.65,0.65,29416.0
2013-07-02,0.65,0.7,0.65,0.65,0.65,11660.0
2013-07-03,0.65,0.65,0.55,0.55,0.55,57084.0
2013-07-04,0.6,0.65,0.6,0.6,0.6,78164.0
2013-07-05,0.65,1.05,0.65,0.7,0.7,822280.0
2013-07-08,0.8,0.9,0.8,0.85,0.85,362755.0
2013-07-09,0.9,0.95,0.8,0.85,0.85,274800.0
2013-07-10,0.9,0.9,0.8,0.8,0.8,163980.0
2013-07-11,0.85,0.85,0.75,0.75,0.75,127053.0
2013-07-12,0.8,0.85,0.8,0.8,0.8,19906.0
2013-07-15,0.8,0.8,0.8,0.8,0.8,14063.0
2013-07-16,0.8,0.8,0.8,0.8,0.8,10453.0
2013-07-17,0.8,0.95,0.8,0.95,0.95,171270.0
2013-07-18,0.95,0.95,0.9,0.95,0.95,96081.0
2013-07-19,0.95,0.95,0.85,0.85,0.85,120110.0
2013-07-22,0.85,0.9,0.85,0.85,0.85,17787.0
2013-07-23,0.85,0.85,0.8,0.8,0.8,48281.0
2013-07-24,0.8,1.175,0.8,1.0,1.0,317450.0
2013-07-25,1.0,1.05,0.95,0.95,0.95,169176.0
2013-07-26,1.0,1.0,0.8,0.85,0.85,93065.0
2013-07-29,0.95,1.35,0.9,1.2,1.2,657952.0
2013-07-30,1.3,1.35,1.1,1.1,1.1,413702.0
2013-07-31,1.45,1.85,1.45,1.8,1.8,924115.0
2013-08-01,1.85,2.05,1.65,1.95,1.95,669975.0
2013-08-02,1.85,1.85,1.8,1.8,1.8,246891.0
2013-08-05,1.85,1.9,1.8,1.8,1.8,72242.0
2013-08-06,1.75,1.75,1.55,1.55,1.55,165499.0
2013-08-07,1.6,1.9,1.6,1.85,1.85,258942.0
2013-08-08,1.75,1.85,1.65,1.7,1.7,140968.0
2013-08-09,1.7,1.75,1.65,1.65,1.65,80934.0
2013-08-12,1.7,2.2,1.7,2.1,2.1,686366.0
2013-08-13,2.1,2.1,1.9,1.95,1.95,247957.0
2013-08-14,2.0,2.05,1.95,1.95,1.95,117126.0
2013-08-15,2.1,2.4,2.1,2.2,2.2,572313.0
2013-08-16,2.25,2.475,2.25,2.3,2.3,300526.0
2013-08-19,2.7,3.1,2.7,3.05,3.05,578564.0
2013-08-20,3.6,4.1,3.6,3.8,3.8,765976.0
2013-08-21,3.45,3.5,3.15,3.2,3.2,557833.0
2013-08-22,2.95,3.15,2.8,3.0,3.0,391982.0
2013-08-23,3.0,3.2,2.85,2.9,2.9,321560.0
2013-08-26,2.85,2.85,2.6,2.6,2.6,185660.0
2013-08-27,2.6,2.85,2.6,2.75,2.75,123655.0
2013-08-28,2.65,3.15,2.65,3.15,3.15,264986.0
2013-08-29,3.0,3.15,2.8,2.9,2.9,222060.0
2013-08-30,2.95,2.95,2.8,2.85,2.85,34588.0
2013-09-02,2.8,3.05,2.8,2.85,2.85,114787.0
2013-09-03,2.9,3.25,2.9,3.15,3.15,361073.0
2013-09-04,3.25,3.4,3.05,3.05,3.05,300141.0
2013-09-05,3.1,3.15,2.9,2.9,2.9,105537.0
2013-09-06,2.8,2.9,2.65,2.85,2.85,105952.0
2013-09-09,2.85,2.85,2.7,2.7,2.7,49166.0
2013-09-10,2.7,2.7,2.5,2.7,2.7,79901.0
2013-09-11,2.7,2.8,2.65,2.75,2.75,48590.0
2013-09-12,2.85,3.0,2.75,2.75,2.75,182011.0
2013-09-13,2.75,2.75,2.6,2.6,2.6,41191.0
2013-09-16,2.65,2.7,2.55,2.6,2.6,28592.0
2013-09-17,2.65,2.65,2.45,2.45,2.45,106049.0
2013-09-18,2.45,2.45,2.15,2.3,2.3,152303.0
2013-09-19,2.35,2.45,2.2,2.2,2.2,117359.0
2013-09-20,2.35,2.5,2.05,2.05,2.05,764844.0
2013-09-23,2.25,2.25,2.05,2.2,2.2,140930.0
2013-09-24,2.2,2.2,2.05,2.1,2.1,104562.0
2013-09-25,2.2,2.3,2.1,2.25,2.25,78520.0
2013-09-26,2.25,2.45,2.2,2.2,2.2,132501.0
2013-09-27,2.3,2.3,2.2,2.2,2.2,49342.0
2013-09-30,2.3,2.3,2.05,2.1,2.1,73885.0
2013-10-01,2.1,2.1,2.0,2.0,2.0,56844.0
2013-10-02,2.2,2.2,1.95,1.95,1.95,84570.0
2013-10-03,1.95,1.95,1.6,1.75,1.75,159615.0
2013-10-04,1.7,1.7,1.55,1.65,1.65,45542.0
2013-10-06,1.65,1.65,1.5,1.5,1.5,48740.0
2013-10-07,1.5,1.65,1.5,1.65,1.65,72538.0
2013-10-08,1.7,1.75,1.6,1.6,1.6,72396.0
2013-10-09,1.75,1.95,1.75,1.8,1.8,75920.0
2013-10-10,2.0,2.35,1.95,2.2,2.2,125574.0
2013-10-13,2.3,2.4,2.15,2.15,2.15,118464.0
2013-10-14,2.25,2.25,2.15,2.15,2.15,67664.0
2013-10-15,2.15,2.2,2.1,2.1,2.1,59352.0
2013-10-16,2.15,2.55,2.15,2.45,2.45,222063.0
2013-10-17,2.6,2.6,2.25,2.3,2.3,200328.0
2013-10-20,2.35,2.55,2.3,2.35,2.35,83656.0
2013-10-21,2.35,2.35,2.3,2.3,2.3,34324.0
2013-10-22,2.3,2.45,2.3,2.3,2.3,52159.0
2013-10-23,2.3,2.325,2.1,2.2,2.2,111934.0
2013-10-24,2.25,2.25,2.05,2.1,2.1,45452.0
2013-10-27,2.15,2.15,2.05,2.05,2.05,30113.0
2013-10-28,2.1,2.1,1.65,1.8,1.8,121345.0
2013-10-29,1.8,1.95,1.75,1.85,1.85,171605.0
2013-10-30,1.8,2.15,1.8,2.05,2.05,106472.0
2013-10-31,2.0,2.1,1.9,1.95,1.95,20244.0
2013-11-03,2.0,2.0,1.85,1.95,1.95,28432.0
2013-11-04,1.9,2.05,1.85,2.05,2.05,22255.0
2013-11-05,2.05,2.05,1.85,1.85,1.85,36194.0
2013-11-06,2.35,2.4,2.3,2.35,2.35,248170.0
2013-11-07,2.25,2.25,2.15,2.15,2.15,76471.0
2013-11-10,2.2,2.2,2.15,2.15,2.15,15622.0
2013-11-11,2.2,2.35,2.2,2.2,2.2,38805.0
2013-11-12,2.25,2.3,2.2,2.2,2.2,26740.0
2013-11-13,2.2,2.25,2.05,2.1,2.1,43493.0
2013-11-14,2.05,2.2,2.05,2.2,2.2,90924.0
2013-11-17,2.2,2.2,2.1,2.1,2.1,28243.0
2013-11-18,1.95,2.05,1.95,2.0,2.0,58745.0
2013-11-19,2.0,2.1,2.0,2.0,2.0,27972.0
2013-11-20,2.05,2.075,2.0,2.05,2.05,11139.0
2013-11-21,2.1,2.1,2.05,2.05,2.05,23855.0
2013-11-24,2.0,2.05,1.85,1.85,1.85,106067.0
2013-11-25,1.9,2.0,1.9,1.9,1.9,27171.0
2013-11-26,2.05,2.05,1.95,1.95,1.95,69312.0
2013-11-27,2.0,2.0,1.9,1.9,1.9,35189.0
2013-11-28,1.95,1.95,1.95,1.95,1.95,9260.0
2013-12-01,1.95,2.0,1.9,1.95,1.95,20224.0
2013-12-02,1.95,1.95,1.9,1.9,1.9,63841.0
2013-12-03,1.85,1.9,1.75,1.8,1.8,64720.0
2013-12-04,1.8,1.8,1.75,1.75,1.75,30870.0
2013-12-05,1.75,1.8,1.65,1.75,1.75,20176.0
2013-12-08,1.7,1.7,1.65,1.7,1.7,29381.0
2013-12-09,1.7,1.85,1.65,1.8,1.8,80787.0
2013-12-10,1.95,2.05,1.9,1.95,1.95,33982.0
2013-12-11,1.95,2.0,1.8,1.9,1.9,9404.0
2013-12-12,1.85,1.85,1.65,1.75,1.75,48293.0
2013-12-15,1.75,1.75,1.65,1.65,1.65,24162.0
2013-12-16,1.65,1.65,1.5,1.6,1.6,50688.0
2013-12-17,1.65,1.7,1.65,1.7,1.7,21560.0
2013-12-18,1.8,1.8,1.65,1.75,1.75,35999.0
2013-12-19,1.65,1.75,1.65,1.75,1.75,21456.0
2013-12-22,1.75,1.75,1.65,1.65,1.65,8649.0
2013-12-23,1.65,1.75,1.65,1.65,1.65,7251.0
2013-12-26,1.65,1.75,1.6,1.7,1.7,19028.0
2013-12-29,1.75,1.75,1.65,1.65,1.65,15023.0
2013-12-30,1.7,1.7,1.5,1.55,1.55,206861.0
2014-01-01,1.55,1.6,1.55,1.55,1.55,2015.0
2014-01-02,1.6,1.6,1.55,1.55,1.55,13786.0
2014-01-05,1.6,1.75,1.6,1.75,1.75,12257.0
2014-01-06,1.6,1.7,1.55,1.55,1.55,34772.0
2014-01-07,1.55,1.6,1.55,1.6,1.6,15206.0
2014-01-08,1.6,1.75,1.6,1.6,1.6,32356.0
2014-01-09,1.7,1.7,1.7,1.7,1.7,240.0
2014-01-12,1.65,1.65,1.55,1.55,1.55,11943.0
2014-01-13,1.6,1.6,1.5,1.5,1.5,14477.0
2014-01-14,1.55,1.55,1.45,1.5,1.5,29169.0
2014-01-15,1.55,1.55,1.5,1.5,1.5,17972.0
2014-01-16,1.55,1.65,1.55,1.55,1.55,30873.0
2014-01-19,1.65,1.75,1.65,1.65,1.65,42281.0
2014-01-20,1.75,1.8,1.65,1.7,1.7,47772.0
2014-01-21,1.8,1.85,1.75,1.75,1.75,72381.0
2014-01-22,1.65,1.65,1.55,1.55,1.55,24522.0
2014-01-23,1.6,1.65,1.55,1.65,1.65,38936.0
2014-01-27,1.65,1.65,1.6,1.6,1.6,2216.0
2014-01-28,1.6,1.6,1.55,1.55,1.55,8381.0
2014-01-29,1.5,1.55,1.5,1.5,1.5,27528.0
2014-01-30,1.45,1.5,1.35,1.45,1.45,60424.0
2014-02-02,1.5,1.5,1.5,1.5,1.5,27976.0
2014-02-03,1.55,1.6,1.35,1.55,1.55,49967.0
2014-02-04,1.5,1.5,1.5,1.5,1.5,8540.0
2014-02-05,1.4,1.4,1.3,1.35,1.35,80690.0
2014-02-06,1.35,1.45,1.35,1.45,1.45,26315.0
2014-02-09,1.4,1.45,1.4,1.45,1.45,11400.0
2014-02-10,1.4,1.55,1.4,1.5,1.5,29567.0
2014-02-11,1.55,1.55,1.5,1.55,1.55,56827.0
2014-02-12,1.5,1.5,1.45,1.45,1.45,7332.0
2014-02-13,1.5,1.55,1.5,1.55,1.55,28720.0
2014-02-16,1.55,1.55,1.45,1.45,1.45,12290.0
2014-02-17,1.5,1.55,1.45,1.5,1.5,26740.0
2014-02-18,1.5,1.5,1.45,1.5,1.5,34152.0
2014-02-19,1.5,1.5,1.45,1.45,1.45,15926.0
2014-02-20,1.4,1.45,1.4,1.45,1.45,21446.0
2014-02-23,1.45,1.5,1.45,1.45,1.45,48050.0
2014-02-24,1.5,1.55,1.5,1.55,1.55,30349.0
2014-02-25,1.55,1.55,1.45,1.45,1.45,33356.0
2014-02-26,1.6,1.6,1.5,1.6,1.6,68067.0
2014-02-27,1.6,1.65,1.6,1.6,1.6,38691.0
2014-03-02,1.75,1.8,1.7,1.8,1.8,75718.0
2014-03-03,1.8,1.8,1.7,1.7,1.7,33008.0
2014-03-04,1.75,1.8,1.6,1.8,1.8,43179.0
2014-03-05,1.75,1.75,1.55,1.75,1.75,20130.0
2014-03-06,1.6,1.7,1.6,1.7,1.7,21508.0
2014-03-09,1.6,1.65,1.55,1.55,1.55,24411.0
2014-03-10,1.6,1.6,1.55,1.55,1.55,14133.0
2014-03-11,1.6,1.65,1.55,1.6,1.6,32201.0
2014-03-12,1.55,1.55,1.45,1.45,1.45,35097.0
2014-03-13,1.45,1.45,1.3,1.35,1.35,51881.0
2014-03-16,1.35,1.4,1.35,1.35,1.35,36206.0
2014-03-17,1.4,1.55,1.4,1.4,1.4,34369.0
2014-03-18,1.45,1.55,1.35,1.35,1.35,35115.0
2014-03-19,1.35,1.375,1.3,1.3,1.3,35348.0
2014-03-20,1.35,1.35,1.3,1.3,1.3,9291.0
2014-03-23,1.3,1.35,1.25,1.25,1.25,34567.0
2014-03-24,1.25,1.25,1.1,1.25,1.25,84814.0
2014-03-25,1.25,1.3,1.2,1.25,1.25,31614.0
2014-03-26,1.25,1.25,1.15,1.2,1.2,65085.0
2014-03-27,1.2,1.25,1.15,1.15,1.15,35547.0
2014-03-30,1.15,1.15,1.1,1.15,1.15,20562.0
2014-03-31,1.15,1.15,1.05,1.05,1.05,29181.0
2014-04-01,1.1,1.175,1.1,1.1,1.1,28793.0
2014-04-02,1.1,1.15,1.05,1.15,1.15,22346.0
2014-04-03,1.2,1.25,1.2,1.25,1.25,1800.0
2014-04-07,1.3,1.3,1.2,1.25,1.25,37994.0
2014-04-08,1.2,1.275,1.2,1.25,1.25,26923.0
2014-04-09,1.25,1.3,1.15,1.15,1.15,14911.0
2014-04-10,1.15,1.25,1.1,1.1,1.1,10837.0
2014-04-11,1.1,1.15,1.05,1.05,1.05,10413.0
2014-04-14,1.05,1.2,1.05,1.2,1.2,36417.0
2014-04-15,1.15,1.15,1.1,1.1,1.1,18200.0
2014-04-16,1.1,1.1,1.05,1.05,1.05,22308.0
2014-04-17,1.05,1.2,1.05,1.1,1.1,18744.0
2014-04-22,1.1,1.2,1.1,1.1,1.1,25396.0
2014-04-23,1.1,1.1,1.05,1.05,1.05,8625.0
2014-04-24,1.05,1.05,1.0,1.05,1.05,65433.0
2014-04-28,1.05,1.05,1.0,1.0,1.0,100.0
2014-04-29,1.0,1.05,1.0,1.0,1.0,40428.0
2014-04-30,1.0,1.05,0.9,1.0,1.0,26485.0
2014-05-01,1.0,1.0,0.95,0.95,0.95,7212.0
2014-05-02,0.95,1.15,0.95,1.1,1.1,31485.0
2014-05-05,1.05,1.1,1.0,1.0,1.0,7538.0
2014-05-06,1.0,1.05,1.0,1.0,1.0,23450.0
2014-05-07,1.0,1.05,1.0,1.0,1.0,17495.0
2014-05-08,1.05,1.3,1.05,1.25,1.25,165022.0
2014-05-09,1.3,1.3,1.15,1.15,1.15,46363.0
2014-05-12,1.15,1.15,1.1,1.1,1.1,15244.0
2014-05-13,1.1,1.2,1.1,1.2,1.2,14628.0
2014-05-14,1.15,1.15,1.1,1.1,1.1,11810.0
2014-05-15,1.2,1.2,1.15,1.15,1.15,23752.0
2014-05-16,1.15,1.2,1.15,1.2,1.2,19073.0
2014-05-19,1.2,1.2,1.1,1.1,1.1,3987.0
2014-05-20,1.15,1.15,1.1,1.1,1.1,39811.0
2014-05-21,1.15,1.15,1.05,1.1,1.1,33346.0
2014-05-22,1.15,1.2,1.1,1.15,1.15,21000.0
2014-05-23,1.1,1.1,1.05,1.1,1.1,28182.0
2014-05-26,1.1,1.1,1.0,1.0,1.0,19031.0
2014-05-27,1.0,1.05,1.0,1.0,1.0,35381.0
2014-05-28,1.05,1.05,0.95,0.95,0.95,20030.0
2014-05-29,1.0,1.0,0.95,0.95,0.95,55709.0
2014-05-30,0.95,0.95,0.95,0.95,0.95,8397.0
2014-06-02,0.95,0.975,0.9,0.9,0.9,21246.0
2014-06-03,0.9,0.95,0.9,0.95,0.95,25277.0
2014-06-04,0.95,0.95,0.85,0.9,0.9,51940.0
2014-06-05,1.0,1.05,0.95,1.05,1.05,122718.0
2014-06-06,1.05,1.05,1.0,1.05,1.05,29024.0
2014-06-10,1.05,1.05,0.95,0.95,0.95,28398.0
2014-06-11,1.0,1.0,0.9,0.95,0.95,51312.0
2014-06-12,0.95,1.0,0.9,1.0,1.0,20575.0
2014-06-13,1.0,1.0,0.95,0.95,0.95,13700.0
2014-06-16,1.0,1.05,0.95,1.0,1.0,39222.0
2014-06-17,1.0,1.0,0.95,0.95,0.95,27080.0
2014-06-18,0.95,1.0,0.95,1.0,1.0,28566.0
2014-06-19,1.05,1.05,0.95,0.95,0.95,28528.0
2014-06-20,0.95,0.95,0.9,0.9,0.9,54799.0
2014-06-23,1.0,1.0,0.95,0.95,0.95,75876.0
2014-06-24,0.9,0.925,0.9,0.9,0.9,36383.0
2014-06-25,0.95,1.0,0.9,0.95,0.95,68369.0
2014-06-26,0.95,0.95,0.9,0.9,0.9,5400.0
2014-06-27,0.9,0.925,0.85,0.85,0.85,44061.0
2014-06-30,0.85,0.9,0.85,0.85,0.85,48660.0
2014-07-01,0.9,0.95,0.9,0.9,0.9,12906.0
2014-07-02,0.85,0.9,0.75,0.85,0.85,83697.0
2014-07-03,0.9,0.9,0.8,0.9,0.9,47735.0
2014-07-04,0.95,1.25,0.9,1.1,1.1,694696.0
2014-07-07,1.2,1.4,1.2,1.35,1.35,295410.0
2014-07-08,1.4,1.5,1.25,1.25,1.25,242944.0
2014-07-09,1.35,1.35,1.15,1.2,1.2,101038.0
2014-07-10,1.2,1.2,1.1,1.2,1.2,62223.0
2014-07-11,1.1,1.2,1.05,1.1,1.1,53310.0
2014-07-14,1.2,1.2,1.15,1.2,1.2,61872.0
2014-07-15,1.15,1.15,1.1,1.15,1.15,51547.0
2014-07-16,1.2,1.2,1.05,1.05,1.05,80793.0
2014-07-17,1.1,1.15,1.1,1.1,1.1,30633.0
2014-07-18,1.1,1.15,1.05,1.05,1.05,32959.0
2014-07-21,1.05,1.1,1.05,1.05,1.05,46199.0
2014-07-22,1.05,1.15,1.05,1.15,1.15,38475.0
2014-07-23,1.15,1.3,1.15,1.25,1.25,232226.0
2014-07-24,1.3,1.3,1.25,1.25,1.25,147147.0
2014-07-25,1.25,1.25,1.2,1.25,1.25,65860.0
2014-07-28,1.2,1.2,1.15,1.15,1.15,88323.0
2014-07-29,1.15,1.2,1.1,1.1,1.1,36719.0
2014-07-30,1.1,1.15,1.1,1.1,1.1,21226.0
2014-07-31,1.15,1.15,1.1,1.15,1.15,34757.0
2014-08-01,1.1,1.1,1.05,1.1,1.1,76108.0
2014-08-04,1.1,1.1,1.05,1.05,1.05,50294.0
2014-08-05,1.05,1.05,1.0,1.0,1.0,27814.0
2014-08-06,0.95,1.0,0.95,0.95,0.95,26598.0
2014-08-07,1.0,1.025,0.95,0.95,0.95,31878.0
2014-08-08,1.0,1.05,0.95,0.95,0.95,29700.0
2014-08-11,0.95,1.0,0.95,0.95,0.95,4396.0
2014-08-12,0.95,1.0,0.95,0.95,0.95,86321.0
2014-08-13,0.95,1.0,0.95,0.95,0.95,40105.0
2014-08-14,0.95,1.0,0.95,0.95,0.95,29444.0
2014-08-15,0.95,0.95,0.9,0.95,0.95,44894.0
2014-08-18,0.95,0.95,0.9,0.9,0.9,39235.0
2014-08-19,0.95,0.95,0.9,0.9,0.9,23739.0
2014-08-20,0.9,0.95,0.9,0.95,0.95,43673.0
2014-08-21,0.95,0.95,0.9,0.95,0.95,70766.0
2014-08-22,0.95,0.95,0.95,0.95,0.95,10000.0
2014-08-25,0.95,1.0,0.9,0.9,0.9,29739.0
2014-08-26,0.95,0.95,0.9,0.9,0.9,3100.0
2014-08-27,0.9,0.95,0.9,0.9,0.9,15248.0
2014-08-28,0.9,0.9,0.85,0.85,0.85,47565.0
2014-08-29,0.85,0.95,0.85,0.95,0.95,30114.0
2014-09-01,0.95,0.95,0.9,0.9,0.9,6653.0
2014-09-02,0.9,0.925,0.9,0.9,0.9,7236.0
2014-09-03,0.95,0.95,0.9,0.9,0.9,55396.0
2014-09-04,0.9,0.9,0.9,0.9,0.9,7560.0
2014-09-05,0.9,0.9,0.85,0.85,0.85,10607.0
2014-09-08,0.9,0.95,0.85,0.9,0.9,26526.0
2014-09-09,0.95,0.95,0.9,0.9,0.9,22075.0
2014-09-10,0.9,0.925,0.85,0.85,0.85,81759.0
2014-09-11,0.85,0.85,0.85,0.85,0.85,61819.0
2014-09-12,0.85,0.9,0.85,0.9,0.9,9430.0
2014-09-15,0.85,0.9,0.85,0.9,0.9,496.0
2014-09-16,0.85,0.9,0.85,0.9,0.9,30606.0
2014-09-17,0.85,0.9,0.85,0.9,0.9,9687.0
2014-09-18,0.9,0.9,0.85,0.9,0.9,4716.0
2014-09-19,0.85,0.9,0.85,0.85,0.85,32294.0
2014-09-22,0.85,0.9,0.85,0.85,0.85,9700.0
2014-09-23,0.85,0.9,0.85,0.9,0.9,48842.0
2014-09-24,0.9,0.9,0.85,0.85,0.85,2558.0
2014-09-25,0.85,0.9,0.85,0.85,0.85,24029.0
2014-09-26,0.85,0.85,0.85,0.85,0.85,15984.0
2014-09-29,0.9,0.9,0.85,0.85,0.85,17000.0
2014-09-30,0.9,0.9,0.85,0.85,0.85,14131.0
2014-10-01,0.85,0.95,0.85,0.95,0.95,143614.0
2014-10-02,0.9,0.9,0.85,0.85,0.85,96741.0
2014-10-03,0.9,0.9,0.85,0.85,0.85,17118.0
2014-10-05,0.9,0.9,0.85,0.85,0.85,849.0
2014-10-06,0.8,0.85,0.8,0.8,0.8,61925.0
2014-10-07,0.85,0.85,0.75,0.75,0.75,33695.0
2014-10-08,0.75,0.85,0.75,0.85,0.85,10177.0
2014-10-09,0.85,0.85,0.8,0.8,0.8,9906.0
2014-10-12,0.8,0.8,0.75,0.75,0.75,17335.0
2014-10-13,0.75,0.8,0.75,0.8,0.8,50919.0
2014-10-14,0.8,0.8,0.75,0.75,0.75,30815.0
2014-10-15,0.75,0.75,0.7,0.7,0.7,34752.0
