Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,0.0336,0.0336,0.03261,0.03261,0.03261,0.0
2009-05-25,0.03261,0.03261,0.03261,0.03261,0.03261,30024.0
2009-05-26,0.03557,0.03557,0.03261,0.03261,0.03261,0.0
2009-05-27,0.03557,0.03557,0.03261,0.03261,0.03261,0.0
2009-05-28,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-05-29,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-06-01,0.03458,0.03458,0.03458,0.03458,0.03458,202410.0
2009-06-02,0.03557,0.03557,0.03557,0.03557,0.03557,78592.0
2009-06-03,0.03656,0.03656,0.03557,0.03557,0.03557,0.0
2009-06-04,0.03656,0.03656,0.03557,0.03557,0.03557,0.0
2009-06-05,0.03656,0.03656,0.03656,0.03656,0.03656,106771.0
2009-06-09,0.03656,0.03656,0.03656,0.03656,0.03656,0.0
2009-06-10,0.03854,0.03854,0.03854,0.03854,0.03854,55663.0
2009-06-11,0.03952,0.03952,0.03854,0.03854,0.03854,238844.0
2009-06-12,0.04545,0.04545,0.03755,0.03755,0.03755,0.0
2009-06-15,0.04545,0.04545,0.03755,0.03755,0.03755,0.0
2009-06-16,0.04545,0.04545,0.03854,0.03854,0.03854,0.0
2009-06-17,0.03952,0.03952,0.03854,0.03854,0.03854,151807.0
2009-06-18,0.04545,0.04545,0.03952,0.03952,0.03952,0.0
2009-06-19,0.04545,0.04545,0.03952,0.03952,0.03952,0.0
2009-06-22,0.03952,0.03952,0.03854,0.03854,0.03854,121446.0
2009-06-23,0.03854,0.03854,0.03755,0.03755,0.03755,242892.0
2009-06-24,0.03656,0.03656,0.03557,0.03557,0.03557,79794.0
2009-06-25,0.03557,0.03557,0.03557,0.03557,0.03557,0.0
2009-06-26,0.03261,0.03261,0.03261,0.03261,0.03261,47218.0
2009-06-29,0.0336,0.0336,0.03261,0.03261,0.03261,90072.0
2009-06-30,0.03261,0.03261,0.029639999999999996,0.029639999999999996,0.029639999999999996,171124.0
2009-07-01,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-02,0.03261,0.03261,0.029639999999999996,0.029639999999999996,0.029639999999999996,253012.0
2009-07-03,0.04545,0.04545,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-06,0.03952,0.03952,0.029639999999999996,0.029639999999999996,0.029639999999999996,202410.0
2009-07-07,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-08,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-09,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-10,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-13,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-14,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-15,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-16,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-17,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-20,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-21,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,26632.0
2009-07-22,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-23,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-24,0.03458,0.03458,0.029639999999999996,0.029639999999999996,0.029639999999999996,202410.0
2009-07-27,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,607230.0
2009-07-28,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-29,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-07-30,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,522977.0
2009-07-31,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-08-03,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-08-04,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-08-05,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-08-06,0.03261,0.03261,0.03261,0.03261,0.03261,22265.0
2009-08-07,0.03458,0.03458,0.03458,0.03458,0.03458,101205.0
2009-08-10,0.03458,0.03458,0.03458,0.03458,0.03458,0.0
2009-08-11,0.03458,0.03458,0.03458,0.03458,0.03458,12651.0
2009-08-12,0.03458,0.03458,0.03458,0.03458,0.03458,54651.0
2009-08-13,0.03952,0.03952,0.03952,0.03952,0.03952,50602.0
2009-08-14,0.03952,0.03952,0.03952,0.03952,0.03952,50602.0
2009-08-17,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-08-18,0.03458,0.03458,0.03458,0.03458,0.03458,101205.0
2009-08-19,0.03952,0.03952,0.03458,0.03952,0.03952,221129.0
2009-08-20,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-08-21,0.03952,0.03952,0.03063,0.03063,0.03063,154338.0
2009-08-24,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2009-08-25,0.03063,0.03063,0.03063,0.03063,0.03063,0.0
2009-08-26,0.03952,0.03952,0.03952,0.03952,0.03952,14169.0
2009-08-27,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-08-28,0.03458,0.03458,0.03458,0.03458,0.03458,186217.0
2009-08-31,0.03458,0.03458,0.03261,0.03261,0.03261,168000.0
2009-09-01,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-09-02,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-09-03,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-09-04,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-09-07,0.03952,0.03952,0.03952,0.03952,0.03952,13157.0
2009-09-08,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-09,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-10,0.03952,0.03952,0.03952,0.03952,0.03952,151807.0
2009-09-11,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-14,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-15,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-16,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-17,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-18,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-21,0.03952,0.03952,0.03952,0.03952,0.03952,409370.0
2009-09-22,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-23,0.03952,0.03952,0.03952,0.03952,0.03952,45542.0
2009-09-24,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-25,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-28,0.03952,0.03952,0.03952,0.03952,0.03952,0.0
2009-09-29,0.03952,0.03952,0.03952,0.03952,0.03952,101205.0
2009-09-30,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,41157.0
2009-10-01,0.040510000000000004,0.040510000000000004,0.03458,0.03458,0.03458,130389.0
2009-10-02,0.03261,0.03261,0.03261,0.03261,0.03261,20241.0
2009-10-04,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-05,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-06,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-07,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-08,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-11,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-12,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-13,0.03656,0.03656,0.03656,0.03656,0.03656,101205.0
2009-10-14,0.03261,0.03261,0.029639999999999996,0.029639999999999996,0.029639999999999996,912022.0
2009-10-15,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-10-18,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-10-19,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2009-10-20,0.03854,0.03854,0.03854,0.03854,0.03854,40482.0
2009-10-21,0.03854,0.03854,0.03854,0.03854,0.03854,40482.0
2009-10-22,0.03261,0.03261,0.03261,0.03261,0.03261,50602.0
2009-10-25,0.03261,0.03261,0.03261,0.03261,0.03261,412069.0
2009-10-26,0.03261,0.03261,0.03261,0.03261,0.03261,0.0
2009-10-27,0.03162,0.03162,0.03162,0.03162,0.03162,202410.0
2009-10-28,0.03162,0.03162,0.03162,0.03162,0.03162,202410.0
2009-10-29,0.03162,0.03162,0.03162,0.03162,0.03162,0.0
2009-11-01,0.03557,0.03557,0.03557,0.03557,0.03557,607230.0
2009-11-02,0.03557,0.03557,0.03557,0.03557,0.03557,0.0
2009-11-03,0.03557,0.03557,0.03557,0.03557,0.03557,0.0
2009-11-04,0.03557,0.03557,0.03557,0.03557,0.03557,0.0
2009-11-05,0.03854,0.03854,0.0336,0.0336,0.0336,0.0
2009-11-08,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-11-09,0.03458,0.03458,0.03261,0.03261,0.03261,0.0
2009-11-10,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-11-11,0.0336,0.0336,0.0336,0.0336,0.0336,33398.0
2009-11-12,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-11-15,0.0336,0.03458,0.0336,0.03458,0.03458,82482.0
2009-11-16,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-11-17,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-11-18,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-11-19,0.0336,0.0336,0.0336,0.0336,0.0336,281856.0
2009-11-22,0.0336,0.0336,0.03261,0.03261,0.03261,220753.0
2009-11-23,0.03557,0.03557,0.03261,0.03261,0.03261,0.0
2009-11-24,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-11-25,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-11-26,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2009-11-29,0.04348,0.04348,0.0336,0.0336,0.0336,0.0
2009-11-30,0.04348,0.04348,0.0336,0.0336,0.0336,0.0
2009-12-01,0.04348,0.04348,0.0336,0.0336,0.0336,0.0
2009-12-02,0.04348,0.04348,0.0336,0.0336,0.0336,0.0
2009-12-03,0.03458,0.03458,0.0336,0.0336,0.0336,0.0
2009-12-06,0.0336,0.0336,0.0336,0.0336,0.0336,303615.0
2009-12-07,0.03557,0.03557,0.03557,0.03557,0.03557,303615.0
2009-12-08,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2009-12-09,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2009-12-10,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2009-12-13,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2009-12-14,0.040510000000000004,0.040510000000000004,0.03557,0.03557,0.03557,0.0
2009-12-15,0.03557,0.03557,0.03557,0.03557,0.03557,14169.0
2009-12-16,0.040510000000000004,0.040510000000000004,0.03557,0.03557,0.03557,0.0
2009-12-17,0.040510000000000004,0.040510000000000004,0.03557,0.03557,0.03557,0.0
2009-12-20,0.03755,0.03755,0.03656,0.03656,0.03656,0.0
2009-12-21,0.03755,0.03755,0.03656,0.03656,0.03656,0.0
2009-12-22,0.03656,0.03656,0.03656,0.03656,0.03656,22771.0
2009-12-23,,,,,,
2009-12-28,,,,,,
2009-12-29,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,12651.0
2009-12-30,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-03,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-04,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-05,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,0.040510000000000004,91084.0
2010-01-06,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-07,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-10,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-11,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-12,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-13,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-14,0.040510000000000004,0.040510000000000004,0.03755,0.03755,0.03755,0.0
2010-01-17,0.03952,0.03952,0.03854,0.03854,0.03854,273254.0
2010-01-18,0.03755,0.03755,0.03755,0.03755,0.03755,22265.0
2010-01-19,,,,,,
2010-01-20,0.03656,0.03656,0.03656,0.03656,0.03656,222651.0
2010-01-21,0.03952,0.03952,0.03458,0.03458,0.03458,0.0
2010-01-24,0.03952,0.03952,0.03656,0.03656,0.03656,0.0
2010-01-26,0.03952,0.03952,0.03755,0.03755,0.03755,0.0
2010-01-27,0.03952,0.03952,0.03755,0.03755,0.03755,0.0
2010-01-28,0.03854,0.03854,0.03656,0.03656,0.03656,0.0
2010-01-31,0.03557,0.03557,0.03557,0.03557,0.03557,25301.0
2010-02-01,,,,,,
2010-02-02,0.03854,0.03854,0.03557,0.03557,0.03557,0.0
2010-02-03,0.03854,0.03854,0.03557,0.03557,0.03557,0.0
2010-02-04,0.03656,0.03656,0.03458,0.03458,0.03458,0.0
2010-02-07,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-08,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-09,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-10,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-11,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-14,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-15,0.0336,0.0336,0.0336,0.0336,0.0336,151807.0
2010-02-16,,,,,,
2010-02-17,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-18,0.03557,0.03557,0.0336,0.0336,0.0336,0.0
2010-02-21,0.03557,0.03557,0.03557,0.03557,0.03557,337351.0
2010-02-22,,,,,,
2010-02-23,0.03557,0.03656,0.03557,0.03656,0.03656,65783.0
2010-02-24,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-02-25,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-02-28,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-01,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-02,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-03,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-04,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-07,0.03952,0.03952,0.03557,0.03557,0.03557,0.0
2010-03-08,0.03755,0.03755,0.03557,0.03557,0.03557,0.0
2010-03-09,0.03557,0.03557,0.03557,0.03557,0.03557,8096.0
2010-03-10,0.03656,0.03656,0.03557,0.03557,0.03557,0.0
2010-03-11,0.03656,0.03755,0.03656,0.03656,0.03656,150626.0
2010-03-14,0.03656,0.03656,0.03656,0.03656,0.03656,161759.0
2010-03-15,0.03755,0.03755,0.0336,0.0336,0.0336,0.0
2010-03-16,0.0336,0.03458,0.03261,0.03261,0.03261,947279.0
2010-03-17,0.03755,0.03755,0.03261,0.03261,0.03261,0.0
2010-03-18,0.03261,0.03261,0.03261,0.03261,0.03261,202410.0
2010-03-21,,,,,,
2010-03-22,0.03261,0.03261,0.03261,0.03261,0.03261,242259.0
2010-03-23,0.03261,0.03261,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-03-24,0.03261,0.03261,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-03-25,0.03261,0.03261,0.03261,0.03261,0.03261,92097.0
2010-03-28,0.03261,0.03261,0.03162,0.03162,0.03162,607230.0
2010-03-29,0.03162,0.03162,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-03-30,0.03261,0.03261,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-03-31,0.03162,0.03261,0.03162,0.03261,0.03261,314706.0
2010-04-06,0.03952,0.03952,0.03261,0.03261,0.03261,0.0
2010-04-07,0.03952,0.03952,0.03261,0.03261,0.03261,0.0
2010-04-08,0.03952,0.03952,0.03261,0.03261,0.03261,0.0
2010-04-09,0.03952,0.03952,0.03261,0.03261,0.03261,0.0
2010-04-12,0.03952,0.03952,0.03261,0.03261,0.03261,0.0
2010-04-13,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-14,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-15,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-16,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-19,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-20,0.040510000000000004,0.040510000000000004,0.03261,0.03261,0.03261,0.0
2010-04-21,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2010-04-22,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2010-04-23,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2010-04-27,0.040510000000000004,0.040510000000000004,0.0336,0.0336,0.0336,0.0
2010-04-28,0.0336,0.0336,0.029639999999999996,0.029639999999999996,0.029639999999999996,90071.0
2010-04-29,0.040510000000000004,0.040510000000000004,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-04-30,0.040510000000000004,0.040510000000000004,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-03,0.040510000000000004,0.040510000000000004,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-04,0.040510000000000004,0.040510000000000004,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-05,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,151807.0
2010-05-06,0.040510000000000004,0.040510000000000004,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-07,0.03952,0.03952,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-10,,,,,,
2010-05-11,0.03952,0.03952,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-12,0.03952,0.03952,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-13,0.03952,0.03952,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-14,0.03854,0.03854,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-17,0.03854,0.03854,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-18,0.03854,0.03854,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-19,0.03854,0.03854,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.0
2010-05-20,0.0247,0.0247,0.0247,0.0247,0.0247,202410.0
2010-05-21,0.0247,0.0247,0.0247,0.0247,0.0247,101205.0
2010-05-24,0.03656,0.03656,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-05-25,0.03656,0.03656,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-05-26,0.03656,0.03656,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-05-27,0.03656,0.03656,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-05-28,0.029639999999999996,0.029639999999999996,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-05-31,0.029639999999999996,0.029639999999999996,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-01,0.029639999999999996,0.029639999999999996,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-02,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.026680000000000002,15181.0
2010-06-03,0.03656,0.03656,0.02767,0.02767,0.02767,0.0
2010-06-04,0.03656,0.03656,0.02767,0.02767,0.02767,0.0
2010-06-07,0.03557,0.03557,0.02767,0.02767,0.02767,0.0
2010-06-08,0.03557,0.03557,0.02767,0.02767,0.02767,0.0
2010-06-09,0.03557,0.03557,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-10,0.03557,0.03557,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-11,0.03557,0.03557,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-15,0.03656,0.03656,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-16,0.03557,0.03557,0.02767,0.02767,0.02767,0.0
2010-06-17,0.03557,0.03557,0.02767,0.02767,0.02767,0.0
2010-06-18,0.03557,0.03557,0.02767,0.02767,0.02767,0.0
2010-06-21,0.03162,0.03162,0.03162,0.03162,0.03162,101205.0
2010-06-22,0.03063,0.03063,0.026680000000000002,0.026680000000000002,0.026680000000000002,0.0
2010-06-23,0.03063,0.03063,0.02767,0.02767,0.02767,0.0
2010-06-24,0.02767,0.02767,0.02767,0.02767,0.02767,10120.0
2010-06-25,0.02767,0.02767,0.026680000000000002,0.026680000000000002,0.026680000000000002,40735.0
2010-06-28,,,,,,
2010-06-29,0.02865,0.03162,0.026680000000000002,0.029639999999999996,0.029639999999999996,447559.0
2010-06-30,0.029639999999999996,0.029639999999999996,0.02865,0.029639999999999996,0.029639999999999996,91084.0
2010-07-01,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,0.029639999999999996,101205.0
2010-07-02,,,,,,
2010-07-05,,,,,,
2010-07-06,,,,,,
2010-07-07,,,,,,
2010-07-08,,,,,,
2010-07-09,,,,,,
2010-07-12,0.02767,0.02767,0.02767,0.02767,0.02767,45542.0
2010-07-13,0.02767,0.02767,0.02767,0.02767,0.02767,81976.0
2010-07-14,,,,,,
2010-07-15,,,,,,
2010-07-16,,,,,,
2010-07-19,,,,,,
2010-07-20,,,,,,
2010-07-21,,,,,,
2010-07-22,,,,,,
2010-07-23,0.03261,0.03261,0.03063,0.03063,0.03063,172048.0
2010-07-26,,,,,,
2010-07-27,0.03063,0.03063,0.03063,0.03063,0.03063,16324.0
2010-07-28,,,,,,
2010-07-29,0.03063,0.03063,0.0247,0.0247,0.0247,323856.0
2010-07-30,,,,,,
2010-08-02,,,,,,
2010-08-03,,,,,,
2010-08-04,,,,,,
2010-08-05,,,,,,
2010-08-06,,,,,,
2010-08-09,,,,,,
2010-08-10,0.0247,0.0247,0.0247,0.0247,0.0247,137244.0
2010-08-11,,,,,,
2010-08-12,0.02273,0.02273,0.02174,0.02273,0.02273,278667.0
2010-08-13,0.02174,0.02174,0.02075,0.02075,0.02075,206458.0
2010-08-16,,,,,,
2010-08-17,,,,,,
2010-08-18,0.026680000000000002,0.026680000000000002,0.0247,0.0247,0.0247,752834.0
2010-08-19,,,,,,
2010-08-20,,,,,,
2010-08-23,,,,,,
2010-08-24,,,,,,
2010-08-25,0.0247,0.0247,0.0247,0.0247,0.0247,10120.0
2010-08-26,,,,,,
2010-08-27,,,,,,
2010-08-30,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,0.025689999999999998,10120.0
2010-08-31,0.02767,0.02767,0.02767,0.02767,0.02767,30361.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-06,0.02767,0.02865,0.025689999999999998,0.02865,0.02865,211518.0
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,0.02865,0.02865,0.02865,0.02865,0.02865,48072.0
2010-09-14,0.0247,0.0247,0.0247,0.0247,0.0247,19229.0
2010-09-15,,,,,,
2010-09-16,,,,,,
2010-09-17,0.02273,0.02273,0.02273,0.02273,0.02273,1492.0
2010-09-20,,,,,,
2010-09-21,0.026680000000000002,0.026680000000000002,0.025689999999999998,0.025689999999999998,0.025689999999999998,303615.0
2010-09-22,,,,,,
2010-09-23,0.02273,0.02273,0.02273,0.02273,0.02273,25301.0
2010-09-24,0.02273,0.02273,0.02273,0.02273,0.02273,177109.0
2010-09-27,,,,,,
2010-09-28,,,,,,
2010-09-29,0.02273,0.02273,0.02273,0.02273,0.02273,22265.0
2010-09-30,,,,,,
2010-10-01,,,,,,
2010-10-03,0.02075,0.02075,0.02075,0.02075,0.02075,3036.0
2010-10-04,0.02075,0.02075,0.02075,0.02075,0.02075,3036.0
2010-10-05,,,,,,
2010-10-06,0.0247,0.0247,0.0247,0.0247,0.0247,283374.0
2010-10-07,,,,,,
2010-10-10,0.02075,0.02075,0.02075,0.02075,0.02075,17711.0
2010-10-11,,,,,,
2010-10-12,0.02174,0.02174,0.02174,0.02174,0.02174,151807.0
2010-10-13,0.02174,0.02371,0.02174,0.02371,0.02371,112135.0
2010-10-14,0.02174,0.02174,0.02174,0.02174,0.02174,398950.0
2010-10-17,,,,,,
2010-10-18,,,,,,
2010-10-19,0.02075,0.02075,0.02075,0.02075,0.02075,275306.0
2010-10-20,0.02075,0.02075,0.02075,0.02075,0.02075,12651.0
2010-10-21,0.02075,0.02075,0.014819999999999996,0.01976,0.01976,1490210.0
2010-10-24,,,,,,
2010-10-25,0.02174,0.02174,0.02174,0.02174,0.02174,50602.0
2010-10-26,0.02174,0.02174,0.02174,0.02174,0.02174,177109.0
2010-10-27,0.02174,0.02174,0.01976,0.02174,0.02174,609254.0
2010-10-28,,,,,,
2010-10-31,,,,,,
2010-11-01,,,,,,
2010-11-02,,,,,,
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-07,,,,,,
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,,,,,,
2010-11-14,,,,,,
2010-11-15,0.02174,0.02174,0.02174,0.02174,0.02174,12549.0
2010-11-16,,,,,,
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-21,,,,,,
2010-11-22,0.02273,0.02273,0.02273,0.02273,0.02273,55663.0
2010-11-23,0.0247,0.0247,0.02273,0.0247,0.0247,803568.0
2010-11-24,,,,,,
2010-11-25,,,,,,
2010-11-28,,,,,,
2010-11-29,,,,,,
2010-11-30,0.0247,0.0247,0.02273,0.02273,0.02273,717948.0
2010-12-01,,,,,,
2010-12-02,,,,,,
2010-12-05,,,,,,
2010-12-06,,,,,,
2010-12-07,,,,,,
2010-12-08,0.02273,0.02273,0.02273,0.02273,0.02273,17812.0
2010-12-09,,,,,,
2010-12-12,,,,,,
2010-12-13,,,,,,
2010-12-14,,,,,,
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-19,,,,,,
2010-12-20,0.02273,0.02273,0.02273,0.02273,0.02273,404820.0
