Date,Open,High,Low,Close,Adj Close,Volume
2014-04-16,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-17,0.1755,0.195,0.1755,0.195,0.195,1045.0
2014-04-22,0.195,0.195,0.195,0.195,0.195,2564.0
2014-04-23,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-24,0.195,0.195,0.195,0.195,0.195,55236.0
2014-04-28,0.195,0.195,0.195,0.195,0.195,0.0
2014-04-29,0.1755,0.1755,0.1755,0.1755,0.1755,156858.0
2014-04-30,0.156,0.2145,0.156,0.195,0.195,216843.0
2014-05-01,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2014-05-05,0.2145,0.2145,0.1755,0.195,0.195,311748.0
2014-05-06,0.1755,0.1755,0.1755,0.1755,0.1755,130144.0
2014-05-07,0.1755,0.195,0.1755,0.1755,0.1755,857795.0
2014-05-08,0.1755,0.1755,0.1755,0.1755,0.1755,39175.0
2014-05-09,0.195,0.2145,0.195,0.2145,0.2145,749240.0
2014-05-12,0.1755,0.1755,0.156,0.156,0.156,860806.0
2014-05-13,0.1755,0.1755,0.1755,0.1755,0.1755,5128.0
2014-05-14,0.1755,0.1755,0.156,0.156,0.156,106633.0
2014-05-15,0.1755,0.1755,0.1365,0.156,0.156,847856.0
2014-05-16,0.1755,0.1755,0.156,0.156,0.156,24469.0
2014-05-19,0.1755,0.1755,0.156,0.156,0.156,120462.0
2014-05-20,0.1755,0.1755,0.1365,0.1365,0.1365,1250849.0
2014-05-21,0.156,0.156,0.1365,0.156,0.156,443764.0
2014-05-22,0.1365,0.156,0.1365,0.156,0.156,13846.0
2014-05-23,0.156,0.156,0.156,0.156,0.156,10256.0
2014-05-26,0.1365,0.156,0.1365,0.156,0.156,56410.0
2014-05-27,0.156,0.156,0.1365,0.1365,0.1365,45875.0
2014-05-28,0.1365,0.156,0.1365,0.156,0.156,115385.0
2014-05-29,0.1365,0.156,0.1365,0.156,0.156,141048.0
2014-05-30,0.156,0.1755,0.1365,0.156,0.156,1137218.0
2014-06-02,0.1365,0.14625,0.1365,0.1365,0.1365,157795.0
2014-06-03,0.1365,0.14625,0.1365,0.1365,0.1365,126949.0
2014-06-04,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,924135.0
2014-06-05,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,47875.0
2014-06-06,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,210989.0
2014-06-10,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-06-11,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,46154.0
2014-06-12,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,123077.0
2014-06-13,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,49297.0
2014-06-16,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,909926.0
2014-06-17,0.1365,0.1365,0.1365,0.1365,0.1365,1084568.0
2014-06-18,0.156,0.156,0.1365,0.1365,0.1365,704964.0
2014-06-19,0.1365,0.156,0.1365,0.1365,0.1365,11313.0
2014-06-20,0.1365,0.1365,0.1365,0.1365,0.1365,179002.0
2014-06-23,0.1365,0.1365,0.1365,0.1365,0.1365,112821.0
2014-06-24,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,418889.0
2014-06-25,0.11699999999999999,0.12675,0.11699999999999999,0.11699999999999999,0.11699999999999999,145796.0
2014-06-26,0.11699999999999999,0.12675,0.11699999999999999,0.11699999999999999,0.11699999999999999,137962.0
2014-06-27,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,34933.0
2014-06-30,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,125897.0
2014-07-01,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,102564.0
2014-07-02,0.11699999999999999,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,105128.0
2014-07-03,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,69385.0
2014-07-04,0.1365,0.1365,0.11699999999999999,0.1365,0.1365,26689.0
2014-07-07,0.11699999999999999,0.1365,0.11699999999999999,0.1365,0.1365,33897.0
2014-07-08,0.11699999999999999,0.1365,0.11699999999999999,0.1365,0.1365,72820.0
2014-07-09,0.1365,0.1365,0.1365,0.1365,0.1365,10769.0
2014-07-10,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,555402.0
2014-07-11,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-07-14,0.1365,0.1365,0.11699999999999999,0.1365,0.1365,69795.0
2014-07-15,0.1365,0.1365,0.1365,0.1365,0.1365,0.0
2014-07-16,0.1365,0.156,0.11699999999999999,0.11699999999999999,0.11699999999999999,874564.0
2014-07-17,0.11699999999999999,0.1365,0.11699999999999999,0.1365,0.1365,50581.0
2014-07-18,0.1365,0.1365,0.1365,0.1365,0.1365,82051.0
2014-07-21,0.1365,0.156,0.1365,0.1365,0.1365,658265.0
2014-07-22,0.156,0.156,0.1365,0.1365,0.1365,387721.0
2014-07-23,0.1365,0.156,0.1365,0.156,0.156,463390.0
2014-07-24,0.156,0.156,0.156,0.156,0.156,14103.0
2014-07-25,0.156,0.1755,0.1365,0.156,0.156,1392056.0
2014-07-28,0.156,0.156,0.1365,0.1365,0.1365,232564.0
2014-07-29,0.1365,0.1365,0.1365,0.1365,0.1365,75669.0
2014-07-30,0.1365,0.156,0.1365,0.1365,0.1365,41014.0
2014-07-31,0.156,0.156,0.1365,0.1365,0.1365,115385.0
2014-08-01,0.1365,0.1365,0.1365,0.1365,0.1365,220.0
2014-08-04,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,691786.0
2014-08-05,0.11699999999999999,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,10280.0
2014-08-06,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,24641.0
2014-08-07,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,82321.0
2014-08-08,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,56410.0
2014-08-11,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,978358.0
2014-08-12,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,22681.0
2014-08-13,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,65082.0
2014-08-14,0.1365,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,95282.0
2014-08-15,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-08-18,0.1365,0.1365,0.1365,0.1365,0.1365,35897.0
2014-08-19,0.1365,0.1365,0.1365,0.1365,0.1365,0.0
2014-08-20,0.1365,0.1365,0.1365,0.1365,0.1365,8482.0
2014-08-21,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,257713.0
2014-08-22,0.1365,0.1365,0.1365,0.1365,0.1365,52564.0
2014-08-25,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,70637.0
2014-08-26,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,76923.0
2014-08-27,0.1365,0.1365,0.1365,0.1365,0.1365,23319.0
2014-08-28,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,291490.0
2014-08-29,0.11699999999999999,0.1365,0.11699999999999999,0.11699999999999999,0.11699999999999999,92308.0
2014-09-01,0.1365,0.1365,0.1365,0.1365,0.1365,4396.0
2014-09-02,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,69181.0
2014-09-03,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,121073.0
2014-09-04,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,5128.0
2014-09-05,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-09-08,0.0975,0.11699999999999999,0.0975,0.0975,0.0975,16667.0
2014-09-09,0.0975,0.11699999999999999,0.0975,0.11699999999999999,0.11699999999999999,511829.0
2014-09-10,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-09-11,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,76667.0
2014-09-12,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2014-09-15,0.0975,0.0975,0.0975,0.0975,0.0975,51282.0
2014-09-16,0.0975,0.0975,0.0975,0.0975,0.0975,415754.0
2014-09-17,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,91641.0
2014-09-18,0.0975,0.0975,0.0975,0.0975,0.0975,93846.0
2014-09-19,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,15492.0
2014-09-22,0.0975,0.0975,0.0975,0.0975,0.0975,47718.0
2014-09-23,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,25145.0
2014-09-24,0.0975,0.11699999999999999,0.0975,0.11699999999999999,0.11699999999999999,385714.0
2014-09-25,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,179495.0
2014-09-26,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,5009.0
2014-09-29,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,5385.0
2014-09-30,0.1365,0.1365,0.1365,0.1365,0.1365,3590.0
2014-10-01,0.11699999999999999,0.1365,0.11699999999999999,0.1365,0.1365,71795.0
2014-10-02,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,87190.0
2014-10-03,0.11699999999999999,0.11699999999999999,0.0975,0.0975,0.0975,167863.0
2014-10-05,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2014-10-06,0.0975,0.0975,0.0975,0.0975,0.0975,7692.0
2014-10-07,0.0975,0.0975,0.0975,0.0975,0.0975,474771.0
2014-10-08,0.0975,0.0975,0.0975,0.0975,0.0975,9765.0
2014-10-09,0.0975,0.0975,0.0975,0.0975,0.0975,462.0
2014-10-12,0.0975,0.11699999999999999,0.0975,0.0975,0.0975,517487.0
2014-10-13,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2014-10-14,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2014-10-15,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2014-10-16,0.1365,0.1365,0.11699999999999999,0.1365,0.1365,625860.0
2014-10-19,0.1365,0.1365,0.11699999999999999,0.1365,0.1365,826967.0
2014-10-20,0.156,0.1755,0.156,0.156,0.156,1009242.0
2014-10-21,0.1755,0.1755,0.1365,0.1365,0.1365,909854.0
2014-10-22,0.1365,0.156,0.1365,0.1365,0.1365,674896.0
2014-10-23,0.1365,0.156,0.1365,0.1365,0.1365,250620.0
2014-10-26,0.1365,0.156,0.1365,0.156,0.156,287160.0
2014-10-27,0.156,0.156,0.156,0.156,0.156,152564.0
2014-10-28,0.156,0.156,0.156,0.156,0.156,235449.0
2014-10-29,0.156,0.1755,0.156,0.1755,0.1755,628629.0
2014-10-30,0.195,0.195,0.195,0.195,0.195,1242968.0
2014-11-02,0.195,0.2145,0.1755,0.1755,0.1755,618554.0
2014-11-03,0.1755,0.18525,0.156,0.156,0.156,409824.0
2014-11-04,0.1755,0.195,0.1755,0.195,0.195,362813.0
2014-11-05,0.195,0.195,0.195,0.195,0.195,195128.0
2014-11-06,0.1755,0.195,0.1755,0.195,0.195,241942.0
2014-11-09,0.195,0.195,0.1755,0.1755,0.1755,199362.0
2014-11-10,0.195,0.2145,0.156,0.1755,0.1755,1016389.0
2014-11-11,0.1755,0.1755,0.1755,0.1755,0.1755,244030.0
2014-11-12,0.1755,0.1755,0.1755,0.1755,0.1755,37703.0
2014-11-13,0.1755,0.1755,0.156,0.156,0.156,56499.0
2014-11-16,0.1755,0.1755,0.1755,0.1755,0.1755,68692.0
2014-11-17,0.1755,0.1755,0.156,0.156,0.156,217352.0
2014-11-18,0.156,0.156,0.156,0.156,0.156,269744.0
2014-11-19,0.156,0.156,0.156,0.156,0.156,488032.0
2014-11-20,0.156,0.156,0.156,0.156,0.156,390897.0
2014-11-23,0.156,0.156,0.1365,0.156,0.156,64744.0
2014-11-24,0.156,0.156,0.156,0.156,0.156,0.0
2014-11-25,0.1365,0.1365,0.1365,0.1365,0.1365,7545.0
2014-11-26,0.1365,0.1365,0.1365,0.1365,0.1365,0.0
2014-11-27,0.1365,0.1365,0.1365,0.1365,0.1365,110542.0
2014-11-30,0.1365,0.1365,0.1365,0.1365,0.1365,452216.0
2014-12-01,0.11699999999999999,0.1365,0.11699999999999999,0.1365,0.1365,190667.0
2014-12-02,0.1365,0.1365,0.1365,0.1365,0.1365,0.0
2014-12-03,0.1365,0.1365,0.1365,0.1365,0.1365,0.0
2014-12-04,0.12675,0.12675,0.12188,0.12188,0.12188,76410.0
2014-12-07,0.11699999999999999,0.12188,0.11699999999999999,0.12188,0.12188,41471.0
2014-12-08,0.11213,0.11213,0.11213,0.11213,0.11213,61498.0
2014-12-09,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,10256.0
2014-12-10,0.11213,0.12675,0.10725,0.12675,0.12675,117778.0
2014-12-11,0.13163,0.1365,0.13163,0.1365,0.1365,23538.0
2014-12-14,0.1365,0.14625,0.12675,0.14625,0.14625,91466.0
2014-12-15,0.1365,0.156,0.1365,0.15113,0.15113,279807.0
2014-12-16,0.14625,0.14625,0.1365,0.1365,0.1365,47936.0
2014-12-17,0.1365,0.14138,0.13163,0.1365,0.1365,77877.0
2014-12-18,0.12188,0.12188,0.12188,0.12188,0.12188,107179.0
2014-12-21,0.12188,0.12188,0.11699999999999999,0.12188,0.12188,272815.0
2014-12-22,0.13163,0.13163,0.12675,0.12675,0.12675,112308.0
2014-12-23,0.12675,0.12675,0.12188,0.12188,0.12188,38462.0
2014-12-28,0.12188,0.12188,0.12188,0.12188,0.12188,12308.0
2014-12-29,0.12188,0.12188,0.11699999999999999,0.11699999999999999,0.11699999999999999,195476.0
2014-12-30,0.11699999999999999,0.11699999999999999,0.10725,0.10725,0.10725,47487.0
2015-01-01,0.10725,0.10725,0.10725,0.10725,0.10725,25641.0
2015-01-04,0.10238,0.10725,0.10238,0.10725,0.10725,48821.0
2015-01-05,0.10725,0.10725,0.10725,0.10725,0.10725,4800.0
2015-01-06,0.10725,0.10725,0.10725,0.10725,0.10725,89745.0
2015-01-07,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,14462.0
2015-01-08,0.10725,0.10725,0.10725,0.10725,0.10725,10256.0
2015-01-11,0.0975,0.10725,0.0975,0.10725,0.10725,449353.0
2015-01-12,0.11699999999999999,0.11699999999999999,0.10238,0.11699999999999999,0.11699999999999999,113590.0
2015-01-13,0.11213,0.11213,0.11213,0.11213,0.11213,37057.0
2015-01-14,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,10256.0
2015-01-15,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2015-01-18,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,28205.0
2015-01-19,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.11699999999999999,0.0
2015-01-20,0.11213,0.11213,0.11213,0.11213,0.11213,82205.0
2015-01-21,0.11213,0.13163,0.11213,0.11213,0.11213,40916.0
2015-01-22,0.11213,0.11213,0.11213,0.11213,0.11213,205975.0
2015-01-26,0.11213,0.11213,0.10725,0.11213,0.11213,102564.0
2015-01-27,0.10238,0.10238,0.10238,0.10238,0.10238,10465.0
2015-01-28,0.10725,0.10725,0.10725,0.10725,0.10725,102564.0
2015-01-29,0.10238,0.10725,0.10238,0.10238,0.10238,51623.0
2015-02-01,0.10725,0.10725,0.10238,0.10725,0.10725,63663.0
2015-02-02,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2015-02-03,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2015-02-04,0.10725,0.11213,0.10238,0.10725,0.10725,123960.0
2015-02-05,0.10238,0.10238,0.0975,0.0975,0.0975,146154.0
2015-02-08,0.10238,0.11213,0.10238,0.11213,0.11213,110520.0
2015-02-09,0.11213,0.11213,0.10238,0.10725,0.10725,38411.0
2015-02-10,0.10725,0.10725,0.10725,0.10725,0.10725,25641.0
2015-02-11,0.10725,0.10725,0.10725,0.10725,0.10725,0.0
2015-02-12,0.10725,0.10725,0.10725,0.10725,0.10725,5179.0
2015-02-15,0.10725,0.11213,0.0975,0.0975,0.0975,234872.0
2015-02-16,0.0975,0.0975,0.0975,0.0975,0.0975,0.0
2015-02-17,0.0975,0.0975,0.0975,0.0975,0.0975,20513.0
2015-02-18,0.0975,0.0975,0.09263,0.09263,0.09263,239109.0
2015-02-19,0.0975,0.0975,0.0975,0.0975,0.0975,446154.0
2015-02-22,0.10238,0.11699999999999999,0.10238,0.10725,0.10725,1018359.0
2015-02-23,0.10725,0.10725,0.0975,0.0975,0.0975,227583.0
2015-02-24,0.10725,0.10725,0.10238,0.10725,0.10725,123133.0
2015-02-25,0.10238,0.11213,0.0975,0.11213,0.11213,185496.0
2015-02-26,0.11213,0.11213,0.11213,0.11213,0.11213,0.0
2015-03-01,0.11213,0.11213,0.11213,0.11213,0.11213,0.0
2015-03-02,0.0975,0.0975,0.0936,0.09458,0.09458,324436.0
2015-03-03,0.09458,0.11213,0.09458,0.0975,0.0975,167271.0
2015-03-04,0.10238,0.10238,0.10238,0.10238,0.10238,159487.0
2015-03-05,0.10238,0.10238,0.10238,0.10238,0.10238,0.0
2015-03-08,0.10238,0.10238,0.10238,0.10238,0.10238,195992.0
2015-03-09,0.10238,0.10238,0.10238,0.10238,0.10238,155803.0
2015-03-10,0.10238,0.10238,0.10238,0.10238,0.10238,52178.0
2015-03-11,0.10238,0.10238,0.10238,0.10238,0.10238,68942.0
2015-03-12,0.0975,0.0975,0.0975,0.0975,0.0975,11538.0
2015-03-15,0.0975,0.10238,0.0975,0.0975,0.0975,129231.0
2015-03-16,0.0975,0.0975,0.0975,0.0975,0.0975,510952.0
2015-03-17,0.09458,0.09458,0.09165,0.09165,0.09165,202564.0
2015-03-18,0.09165,0.09165,0.09165,0.09165,0.09165,102564.0
2015-03-19,0.09263,0.09653,0.08872999999999999,0.08872999999999999,0.08872999999999999,207874.0
2015-03-22,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,51282.0
2015-03-23,0.08288,0.08775,0.08288,0.08775,0.08775,20513.0
2015-03-24,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.08872999999999999,0.0
2015-03-25,0.08678,0.08678,0.08288,0.08288,0.08288,283534.0
2015-03-26,0.08288,0.08288,0.07898,0.07995,0.07995,246763.0
2015-03-29,0.07995,0.07995,0.07995,0.07995,0.07995,84.0
2015-03-30,0.08093,0.08093,0.08093,0.08093,0.08093,53981.0
2015-03-31,0.07995,0.07995,0.07995,0.07995,0.07995,58462.0
2015-04-01,0.08482999999999999,0.08482999999999999,0.08093,0.08093,0.08093,43590.0
2015-04-07,0.08093,0.08093,0.07313,0.07605,0.07605,1007692.0
2015-04-08,0.0741,0.0741,0.0741,0.0741,0.0741,123077.0
2015-04-09,0.0741,0.07898,0.0741,0.07605,0.07605,425641.0
2015-04-10,0.07605,0.07605,0.07605,0.07605,0.07605,38462.0
2015-04-13,0.07605,0.07605,0.0741,0.0741,0.0741,76923.0
2015-04-14,0.0741,0.0741,0.0741,0.0741,0.0741,103128.0
2015-04-15,0.07605,0.0819,0.07605,0.0819,0.0819,483042.0
2015-04-16,0.08288,0.08288,0.0819,0.0819,0.0819,3112.0
2015-04-17,0.0819,0.0819,0.0819,0.0819,0.0819,28205.0
2015-04-20,0.0819,0.0819,0.07995,0.07995,0.07995,23998.0
2015-04-21,0.0936,0.10238,0.08678,0.08775,0.08775,1693409.0
2015-04-22,0.0897,0.0897,0.0819,0.0819,0.0819,112821.0
2015-04-23,0.0819,0.08385,0.08093,0.08093,0.08093,161333.0
2015-04-24,0.08093,0.0858,0.07995,0.07995,0.07995,251897.0
2015-04-27,0.07995,0.07995,0.07995,0.07995,0.07995,30769.0
2015-04-28,0.0819,0.08288,0.0819,0.0819,0.0819,123077.0
2015-04-29,0.0819,0.0819,0.0819,0.0819,0.0819,62562.0
2015-04-30,0.07703,0.09165,0.07703,0.08385,0.08385,339757.0
2015-05-01,0.08385,0.08385,0.08288,0.08288,0.08288,132896.0
2015-05-04,0.08093,0.08288,0.08093,0.08093,0.08093,41991.0
2015-05-05,0.08093,0.08385,0.08093,0.08385,0.08385,66667.0
2015-05-06,0.08385,0.08385,0.078,0.078,0.078,75817.0
2015-05-07,0.078,0.078,0.078,0.078,0.078,3333.0
2015-05-08,0.078,0.078,0.078,0.078,0.078,0.0
2015-05-11,0.08288,0.08288,0.08288,0.08288,0.08288,46154.0
2015-05-12,0.07995,0.07995,0.07898,0.07898,0.07898,46154.0
2015-05-13,0.078,0.078,0.07703,0.078,0.078,139849.0
2015-05-14,0.07703,0.07703,0.07703,0.07703,0.07703,25641.0
2015-05-15,0.07995,0.07995,0.07995,0.07995,0.07995,10256.0
2015-05-18,0.07995,0.07995,0.07995,0.07995,0.07995,0.0
2015-05-19,0.07995,0.0819,0.07995,0.0819,0.0819,32821.0
2015-05-20,0.078,0.078,0.078,0.078,0.078,82051.0
2015-05-21,0.07995,0.08288,0.07995,0.08288,0.08288,187918.0
2015-05-22,0.08288,0.09263,0.08288,0.08775,0.08775,209424.0
2015-05-25,0.09263,0.09263,0.08775,0.08775,0.08775,171282.0
2015-05-26,0.0858,0.09068,0.08482999999999999,0.09068,0.09068,118418.0
2015-05-27,0.09068,0.09068,0.09068,0.09068,0.09068,25641.0
2015-05-28,0.0858,0.0858,0.0858,0.0858,0.0858,16681.0
2015-05-29,0.0858,0.0858,0.0858,0.0858,0.0858,85883.0
2015-06-01,0.0858,0.0858,0.0858,0.0858,0.0858,37627.0
2015-06-02,0.0858,0.0858,0.08288,0.08288,0.08288,20513.0
2015-06-03,0.08288,0.08288,0.08288,0.08288,0.08288,833.0
2015-06-04,0.08288,0.0858,0.08288,0.0858,0.0858,15333.0
2015-06-05,0.07995,0.07995,0.07995,0.07995,0.07995,19692.0
2015-06-09,0.07995,0.07995,0.07995,0.07995,0.07995,0.0
2015-06-10,0.09263,0.0975,0.08288,0.08385,0.08385,3064982.0
2015-06-11,0.08482999999999999,0.08482999999999999,0.07508,0.07508,0.07508,1004588.0
2015-06-12,0.07508,0.07508,0.07508,0.07508,0.07508,112821.0
2015-06-15,0.07508,0.07508,0.07508,0.07508,0.07508,12051.0
2015-06-16,0.07508,0.07508,0.06533,0.0663,0.0663,381846.0
2015-06-17,0.0663,0.0663,0.06045,0.06533,0.06533,188035.0
2015-06-18,0.06533,0.0663,0.06533,0.06533,0.06533,246154.0
2015-06-19,0.06533,0.06533,0.06533,0.06533,0.06533,7179.0
2015-06-22,0.06337999999999999,0.06533,0.0624,0.06533,0.06533,97436.0
2015-06-23,0.0624,0.0624,0.06045,0.0624,0.0624,160095.0
2015-06-24,0.0624,0.0624,0.05753,0.05753,0.05753,580727.0
2015-06-25,0.0585,0.06045,0.0585,0.06045,0.06045,218191.0
2015-06-26,0.06045,0.06045,0.06045,0.06045,0.06045,10256.0
2015-06-29,0.06143,0.06825,0.06143,0.06825,0.06825,308989.0
2015-06-30,0.06533,0.06923,0.0624,0.0624,0.0624,290748.0
2015-07-01,0.06533,0.06533,0.0624,0.0624,0.0624,146388.0
2015-07-02,0.06143,0.06337999999999999,0.06143,0.0624,0.0624,18529.0
2015-07-03,0.06143,0.06143,0.06143,0.06143,0.06143,246154.0
2015-07-06,0.06143,0.06143,0.06143,0.06143,0.06143,2291.0
2015-07-07,0.06143,0.06143,0.06143,0.06143,0.06143,0.0
2015-07-08,0.06045,0.06045,0.06045,0.06045,0.06045,13436.0
2015-07-09,0.05558,0.05558,0.05558,0.05558,0.05558,10256.0
2015-07-10,0.05558,0.05558,0.05363,0.05558,0.05558,271795.0
2015-07-13,0.0585,0.06337999999999999,0.0585,0.06337999999999999,0.06337999999999999,195897.0
2015-07-14,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,128011.0
2015-07-15,0.0585,0.0585,0.0585,0.0585,0.0585,95.0
2015-07-16,0.0585,0.0585,0.0585,0.0585,0.0585,25641.0
2015-07-17,0.0585,0.0585,0.0585,0.0585,0.0585,0.0
2015-07-20,0.05948,0.06337999999999999,0.05948,0.06337999999999999,0.06337999999999999,26600.0
2015-07-21,0.06435,0.07313,0.06435,0.07313,0.07313,618462.0
2015-07-22,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,5302.0
2015-07-23,0.06825,0.06825,0.06727999999999999,0.06727999999999999,0.06727999999999999,181817.0
2015-07-24,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.06727999999999999,0.0
2015-07-27,0.06337999999999999,0.0663,0.06337999999999999,0.0663,0.0663,230431.0
2015-07-28,0.06337999999999999,0.06337999999999999,0.06045,0.06045,0.06045,102564.0
2015-07-29,0.06045,0.06045,0.06045,0.06045,0.06045,29156.0
2015-07-30,0.05948,0.05948,0.05948,0.05948,0.05948,3154.0
2015-07-31,0.0624,0.0624,0.0624,0.0624,0.0624,20513.0
2015-08-03,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2015-08-04,0.0624,0.0624,0.0624,0.0624,0.0624,0.0
2015-08-05,0.06143,0.0624,0.06143,0.0624,0.0624,66721.0
2015-08-06,0.0585,0.06045,0.05655,0.06045,0.06045,71795.0
2015-08-07,0.06045,0.06045,0.06045,0.06045,0.06045,46410.0
2015-08-10,0.06045,0.06045,0.0585,0.0585,0.0585,40103.0
2015-08-11,0.06045,0.06045,0.06045,0.06045,0.06045,5128.0
2015-08-12,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,105764.0
2015-08-13,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,34615.0
2015-08-14,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,0.06337999999999999,226907.0
2015-08-17,0.06533,0.07215,0.06533,0.06923,0.06923,800702.0
2015-08-18,0.0702,0.0702,0.06923,0.0702,0.0702,185359.0
2015-08-19,0.0702,0.07118,0.06727999999999999,0.06727999999999999,0.06727999999999999,572370.0
2015-08-20,0.06825,0.06825,0.06533,0.06533,0.06533,353071.0
2015-08-21,0.06533,0.06533,0.06533,0.06533,0.06533,435897.0
2015-08-24,0.06533,0.06825,0.06533,0.06825,0.06825,827826.0
2015-08-25,0.0663,0.0663,0.06337999999999999,0.06533,0.06533,462341.0
2015-08-26,0.0702,0.078,0.06727999999999999,0.06727999999999999,0.06727999999999999,1072056.0
2015-08-27,0.07118,0.07313,0.06727999999999999,0.06825,0.06825,224938.0
2015-08-28,0.06825,0.06825,0.06825,0.06825,0.06825,51661.0
