Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,94750.0
2015-06-04,0.008,0.008,0.008,0.008,0.008,100000.0
2015-06-05,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-09,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-11,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,205250.0
2015-06-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-16,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-17,0.008,0.008,0.008,0.008,0.008,37500.0
2015-06-18,0.008,0.008,0.008,0.008,0.008,142250.0
2015-06-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-06-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,66936.0
2015-06-24,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,600000.0
2015-06-25,0.006,0.006,0.006,0.006,0.006,72103.0
2015-06-26,0.006,0.006,0.006,0.006,0.006,495478.0
2015-06-29,0.006,0.006,0.006,0.006,0.006,0.0
2015-06-30,0.005,0.006,0.005,0.006,0.006,180331.0
2015-07-01,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-02,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,150000.0
2015-07-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,29500.0
2015-07-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-09,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,250000.0
2015-07-10,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-13,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-14,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-15,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-16,0.006,0.006,0.006,0.006,0.006,101633.0
2015-07-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-20,0.006,0.006,0.006,0.006,0.006,0.0
2015-07-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,11000.0
2015-07-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-24,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000.0
2015-07-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-07-31,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-04,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-07,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-08-10,0.008,0.008,0.008,0.008,0.008,110000.0
2015-08-11,0.01,0.01,0.01,0.01,0.01,53505.0
2015-08-12,0.01,0.01,0.01,0.01,0.01,200000.0
2015-08-13,0.008,0.008,0.008,0.008,0.008,293505.0
2015-08-14,0.008,0.008,0.008,0.008,0.008,0.0
2015-08-17,0.01,0.013999999999999999,0.01,0.012,0.012,3183178.0
2015-08-18,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,887488.0
2015-08-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2015-08-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,50000.0
2015-08-24,0.01,0.01,0.01,0.01,0.01,482051.0
2015-08-25,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-26,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-27,0.01,0.01,0.01,0.01,0.01,5000.0
2015-08-28,0.01,0.01,0.01,0.01,0.01,0.0
2015-08-31,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,44043.0
2015-09-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2015-09-07,0.01,0.01,0.01,0.01,0.01,300000.0
2015-09-08,0.01,0.01,0.01,0.01,0.01,32929.0
2015-09-09,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-10,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-11,0.01,0.01,0.01,0.01,0.01,120020.0
2015-09-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,36114.0
2015-09-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,25000.0
2015-09-16,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-17,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-09-18,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,785255.0
2015-09-21,0.012,0.013000000000000001,0.01,0.01,0.01,440677.0
2015-09-22,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-23,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-24,0.01,0.01,0.01,0.01,0.01,0.0
2015-09-25,0.012,0.012,0.01,0.01,0.01,265000.0
2015-09-28,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,175000.0
2015-09-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,175000.0
2015-09-30,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-01,0.01,0.01,0.008,0.008,0.008,461900.0
2015-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2717.0
2015-10-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,110000.0
2015-10-06,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,500000.0
2015-10-07,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-08,0.01,0.01,0.01,0.01,0.01,20000.0
2015-10-11,0.01,0.01,0.01,0.01,0.01,190000.0
2015-10-12,0.01,0.01,0.01,0.01,0.01,0.0
2015-10-13,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400.0
2015-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,129000.0
2015-10-15,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-18,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,101206.0
2015-10-20,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,195147.0
2015-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-10-25,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000.0
2015-10-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1237347.0
2015-10-27,0.008,0.008,0.008,0.008,0.008,700000.0
2015-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,200000.0
2015-10-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,59000.0
2015-11-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-03,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-04,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,63492.0
2015-11-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-11-09,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,135000.0
2015-11-10,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-16,0.008,0.008,0.008,0.008,0.008,350000.0
2015-11-17,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-18,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-23,0.008,0.008,0.008,0.008,0.008,10000.0
2015-11-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-25,0.008,0.008,0.008,0.008,0.008,0.0
2015-11-26,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,954508.0
2015-11-29,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,507000.0
2015-11-30,0.008,0.008,0.008,0.008,0.008,154103.0
2015-12-01,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-02,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-03,0.008,0.008,0.008,0.008,0.008,200000.0
2015-12-06,0.008,0.008,0.008,0.008,0.008,330000.0
2015-12-07,0.008,0.008,0.008,0.008,0.008,180000.0
2015-12-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1000750.0
2015-12-10,0.008,0.008,0.008,0.008,0.008,349250.0
2015-12-13,0.006999999999999999,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,531073.0
2015-12-14,0.008,0.008,0.008,0.008,0.008,700000.0
2015-12-15,0.008,0.008,0.008,0.008,0.008,0.0
2015-12-16,0.008,0.008,0.008,0.008,0.008,120000.0
2015-12-17,0.009000000000000001,0.01,0.008,0.01,0.01,690000.0
2015-12-20,0.01,0.01,0.01,0.01,0.01,115000.0
2015-12-21,0.01,0.01,0.01,0.01,0.01,308631.0
2015-12-22,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,1255036.0
2015-12-23,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,599700.0
2015-12-27,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-28,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2015-12-30,0.01,0.01,0.01,0.01,0.01,130323.0
2016-01-03,0.01,0.012,0.01,0.012,0.012,1664999.0
2016-01-04,0.012,0.012,0.012,0.012,0.012,230165.0
2016-01-05,0.012,0.012,0.012,0.012,0.012,0.0
2016-01-06,0.012,0.012,0.012,0.012,0.012,369835.0
2016-01-07,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1309737.0
2016-01-10,0.012,0.015,0.012,0.015,0.015,3757498.0
2016-01-11,0.018000000000000002,0.021,0.015,0.02,0.02,3708913.0
2016-01-12,0.02,0.02,0.017,0.017,0.017,1823179.0
2016-01-13,0.017,0.017,0.013000000000000001,0.016,0.016,2416617.0
2016-01-14,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,310592.0
2016-01-17,0.017,0.019,0.016,0.016,0.016,851132.0
2016-01-18,0.018000000000000002,0.019,0.017,0.019,0.019,530000.0
2016-01-19,0.017,0.018000000000000002,0.016,0.016,0.016,740000.0
2016-01-20,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,164562.0
2016-01-21,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,516500.0
2016-01-24,0.019,0.02,0.018000000000000002,0.02,0.02,2602098.0
2016-01-26,0.02,0.02,0.019,0.02,0.02,712366.0
2016-01-27,0.02,0.022000000000000002,0.02,0.02,0.02,1885185.0
2016-01-28,0.023,0.025,0.023,0.024,0.024,793642.0
2016-01-31,0.025,0.025,0.02,0.02,0.02,2907385.0
2016-02-01,0.021,0.023,0.018000000000000002,0.018000000000000002,0.018000000000000002,3032381.0
2016-02-02,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1247459.0
2016-02-03,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,205000.0
2016-02-04,0.019,0.019,0.019,0.019,0.019,150000.0
2016-02-07,0.019,0.019,0.018000000000000002,0.019,0.019,1081150.0
2016-02-08,0.019,0.02,0.019,0.019,0.019,637045.0
2016-02-09,0.019,0.019,0.017,0.017,0.017,1087000.0
2016-02-10,0.017,0.018000000000000002,0.013999999999999999,0.018000000000000002,0.018000000000000002,925001.0
2016-02-11,0.02,0.02,0.019,0.02,0.02,1267555.0
2016-02-14,0.02,0.02,0.017,0.017,0.017,598503.0
2016-02-15,0.017,0.017,0.016,0.016,0.016,1271766.0
2016-02-16,0.017,0.017,0.017,0.017,0.017,70100.0
2016-02-17,0.018000000000000002,0.019,0.016,0.016,0.016,1385524.0
2016-02-18,0.018000000000000002,0.021,0.017,0.019,0.019,1517114.0
2016-02-21,0.019,0.021,0.017,0.017,0.017,2754474.0
2016-02-22,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,626500.0
2016-02-23,0.02,0.023,0.02,0.022000000000000002,0.022000000000000002,1910453.0
2016-02-24,0.021,0.022000000000000002,0.02,0.021,0.021,2047159.0
2016-02-25,0.02,0.02,0.019,0.019,0.019,1038026.0
2016-02-28,0.019,0.02,0.019,0.02,0.02,251510.0
2016-02-29,0.021,0.021,0.019,0.019,0.019,886190.0
2016-03-01,0.019,0.019,0.016,0.017,0.017,3607448.0
2016-03-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,552079.0
2016-03-03,0.019,0.019,0.017,0.017,0.017,626803.0
2016-03-06,0.017,0.017,0.016,0.016,0.016,1192451.0
2016-03-07,0.016,0.017,0.016,0.017,0.017,909089.0
2016-03-08,0.017,0.017,0.016,0.017,0.017,350000.0
2016-03-09,0.017,0.017,0.017,0.017,0.017,566510.0
2016-03-10,0.016,0.017,0.016,0.017,0.017,741490.0
2016-03-13,0.018000000000000002,0.019,0.017,0.018000000000000002,0.018000000000000002,840000.0
2016-03-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,963645.0
2016-03-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,171635.0
2016-03-16,0.017,0.017,0.016,0.016,0.016,450000.0
2016-03-17,0.019,0.019,0.019,0.019,0.019,130000.0
2016-03-20,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,701635.0
2016-03-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,250000.0
2016-03-22,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,407722.0
2016-03-23,0.017,0.018000000000000002,0.017,0.017,0.017,500000.0
2016-03-28,0.017,0.018000000000000002,0.017,0.017,0.017,65500.0
2016-03-29,0.016,0.017,0.016,0.017,0.017,500000.0
2016-03-30,0.017,0.017,0.016,0.016,0.016,187500.0
2016-03-31,0.016,0.016,0.015,0.016,0.016,1887722.0
2016-04-04,0.016,0.016,0.016,0.016,0.016,28400.0
2016-04-05,0.016,0.019,0.016,0.017,0.017,3000744.0
2016-04-06,0.018000000000000002,0.021,0.017,0.021,0.021,6315448.0
2016-04-07,0.023,0.026000000000000002,0.023,0.026000000000000002,0.026000000000000002,7830730.0
2016-04-08,0.026000000000000002,0.026000000000000002,0.023,0.024,0.024,2726280.0
2016-04-11,0.026000000000000002,0.031,0.026000000000000002,0.03,0.03,7185833.0
2016-04-12,0.033,0.033,0.028999999999999998,0.03,0.03,4629594.0
2016-04-13,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,3655339.0
2016-04-14,0.027999999999999997,0.033,0.027999999999999997,0.031,0.031,2313918.0
2016-04-15,0.034,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,4257052.0
2016-04-18,0.038,0.042,0.037000000000000005,0.037000000000000005,0.037000000000000005,6734955.0
2016-04-19,0.038,0.040999999999999995,0.034,0.035,0.035,6574741.0
2016-04-20,0.036000000000000004,0.037000000000000005,0.033,0.037000000000000005,0.037000000000000005,1418428.0
2016-04-21,0.037000000000000005,0.049,0.037000000000000005,0.045,0.045,6925911.0
2016-04-22,0.045,0.053,0.042,0.052000000000000005,0.052000000000000005,5312705.0
2016-04-26,0.052000000000000005,0.07200000000000001,0.052000000000000005,0.068,0.068,16598345.0
2016-04-27,0.068,0.069,0.052000000000000005,0.055,0.055,6630466.0
2016-04-28,0.06,0.06,0.046,0.047,0.047,5547451.0
2016-04-29,0.049,0.052000000000000005,0.046,0.049,0.049,3355275.0
2016-05-02,0.052000000000000005,0.057,0.052000000000000005,0.055999999999999994,0.055999999999999994,2541079.0
2016-05-03,0.057999999999999996,0.065,0.057999999999999996,0.06,0.06,6060857.0
2016-05-04,0.055,0.057,0.053,0.055999999999999994,0.055999999999999994,1879251.0
2016-05-05,0.057,0.06,0.057,0.059000000000000004,0.059000000000000004,1784599.0
2016-05-06,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,0.057999999999999996,1224384.0
2016-05-09,0.061,0.069,0.061,0.069,0.069,7233297.0
2016-05-10,0.07,0.075,0.065,0.07,0.07,7712060.0
2016-05-11,0.071,0.071,0.063,0.066,0.066,3306956.0
2016-05-12,0.068,0.07200000000000001,0.067,0.068,0.068,2929857.0
2016-05-13,0.07,0.07200000000000001,0.067,0.067,0.067,2115894.0
2016-05-16,0.069,0.078,0.069,0.075,0.075,5941807.0
2016-05-17,0.077,0.08,0.075,0.08,0.08,2263603.0
2016-05-18,0.08199999999999999,0.085,0.077,0.08199999999999999,0.08199999999999999,4057289.0
2016-05-19,0.078,0.078,0.073,0.077,0.077,2562392.0
2016-05-20,0.077,0.08,0.075,0.078,0.078,1777914.0
2016-05-23,0.077,0.077,0.064,0.066,0.066,4093330.0
2016-05-24,0.065,0.066,0.06,0.06,0.06,3993765.0
2016-05-25,0.064,0.065,0.057,0.057,0.057,4603463.0
2016-05-26,0.055999999999999994,0.062,0.055999999999999994,0.057999999999999996,0.057999999999999996,1766549.0
2016-05-27,0.06,0.066,0.06,0.066,0.066,2516979.0
2016-05-30,0.068,0.068,0.059000000000000004,0.059000000000000004,0.059000000000000004,1800143.0
2016-05-31,0.06,0.064,0.06,0.061,0.061,1124001.0
2016-06-01,0.062,0.066,0.061,0.066,0.066,1242324.0
2016-06-02,0.066,0.068,0.06,0.066,0.066,2654670.0
2016-06-03,0.062,0.062,0.059000000000000004,0.06,0.06,2538287.0
2016-06-06,0.062,0.064,0.06,0.061,0.061,1632964.0
2016-06-07,0.066,0.068,0.063,0.063,0.063,3710429.0
2016-06-08,0.065,0.069,0.063,0.066,0.066,3193220.0
2016-06-09,0.07,0.073,0.065,0.066,0.066,5345609.0
2016-06-10,0.069,0.069,0.059000000000000004,0.059000000000000004,0.059000000000000004,7723000.0
2016-06-14,0.059000000000000004,0.059000000000000004,0.05,0.051,0.051,5800818.0
2016-06-15,0.051,0.051,0.045,0.049,0.049,2961081.0
2016-06-16,0.049,0.051,0.048,0.049,0.049,1679153.0
2016-06-17,0.051,0.051,0.047,0.049,0.049,1467786.0
2016-06-20,0.051,0.051,0.043,0.043,0.043,2788368.0
2016-06-21,0.044000000000000004,0.051,0.044000000000000004,0.05,0.05,2267262.0
2016-06-22,0.051,0.051,0.044000000000000004,0.045,0.045,738246.0
2016-06-23,0.045,0.047,0.045,0.046,0.046,407689.0
2016-06-24,0.048,0.05,0.044000000000000004,0.046,0.046,3040439.0
2016-06-27,0.046,0.049,0.045,0.045,0.045,1718625.0
2016-06-28,0.045,0.046,0.042,0.042,0.042,2715514.0
2016-06-29,0.045,0.05,0.045,0.049,0.049,1627297.0
2016-06-30,0.05,0.052000000000000005,0.047,0.048,0.048,1305812.0
2016-07-01,0.051,0.06,0.051,0.06,0.06,3130221.0
2016-07-04,0.061,0.067,0.061,0.064,0.064,2059328.0
2016-07-05,0.065,0.067,0.06,0.064,0.064,2610000.0
2016-07-06,0.066,0.07,0.062,0.069,0.069,3756441.0
2016-07-07,0.07,0.07,0.062,0.063,0.063,1946902.0
2016-07-08,0.063,0.063,0.061,0.062,0.062,1230993.0
2016-07-11,0.064,0.068,0.063,0.065,0.065,1481414.0
2016-07-12,0.063,0.07,0.063,0.07,0.07,2624101.0
2016-07-13,0.07,0.07,0.064,0.065,0.065,849222.0
2016-07-14,0.068,0.077,0.066,0.07200000000000001,0.07200000000000001,3105895.0
2016-07-15,0.07,0.071,0.068,0.071,0.071,1075221.0
2016-07-18,0.071,0.073,0.069,0.069,0.069,499817.0
2016-07-19,0.068,0.069,0.066,0.066,0.066,480381.0
2016-07-20,0.066,0.066,0.061,0.062,0.062,783264.0
2016-07-21,0.064,0.064,0.061,0.061,0.061,869120.0
2016-07-22,0.064,0.07,0.063,0.064,0.064,1724867.0
2016-07-25,0.065,0.065,0.057999999999999996,0.062,0.062,1760009.0
2016-07-26,0.062,0.063,0.06,0.06,0.06,602404.0
2016-07-27,0.063,0.063,0.059000000000000004,0.06,0.06,779317.0
2016-07-28,0.06,0.061,0.055999999999999994,0.055999999999999994,0.055999999999999994,1222227.0
2016-07-29,0.057,0.057,0.053,0.055999999999999994,0.055999999999999994,781685.0
2016-08-01,0.057999999999999996,0.061,0.057,0.057999999999999996,0.057999999999999996,843480.0
2016-08-02,0.06,0.061,0.059000000000000004,0.059000000000000004,0.059000000000000004,472133.0
2016-08-03,0.059000000000000004,0.059000000000000004,0.053,0.055999999999999994,0.055999999999999994,844000.0
2016-08-04,0.053,0.055999999999999994,0.053,0.055999999999999994,0.055999999999999994,581922.0
2016-08-05,0.055999999999999994,0.061,0.055999999999999994,0.06,0.06,520410.0
2016-08-08,0.055999999999999994,0.057,0.054000000000000006,0.057,0.057,263287.0
2016-08-09,0.055999999999999994,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,629434.0
2016-08-10,0.054000000000000006,0.055999999999999994,0.053,0.053,0.053,396872.0
2016-08-11,0.053,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,225402.0
2016-08-12,0.054000000000000006,0.054000000000000006,0.049,0.049,0.049,2296765.0
2016-08-15,0.048,0.048,0.045,0.048,0.048,2122409.0
2016-08-16,0.047,0.052000000000000005,0.047,0.051,0.051,826865.0
2016-08-17,0.052000000000000005,0.052000000000000005,0.047,0.047,0.047,712679.0
2016-08-18,0.048,0.048,0.047,0.047,0.047,270000.0
2016-08-19,0.047,0.05,0.047,0.05,0.05,146121.0
2016-08-22,0.049,0.049,0.043,0.043,0.043,1598975.0
2016-08-23,0.044000000000000004,0.045,0.04,0.043,0.043,1210174.0
2016-08-24,0.043,0.043,0.042,0.042,0.042,813064.0
2016-08-25,0.048,0.053,0.048,0.051,0.051,3881908.0
2016-08-26,0.053,0.053,0.05,0.05,0.05,1443031.0
2016-08-29,0.05,0.051,0.048,0.049,0.049,533112.0
2016-08-30,0.049,0.049,0.047,0.047,0.047,398379.0
2016-08-31,0.046,0.047,0.042,0.047,0.047,439653.0
2016-09-01,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,1052391.0
2016-09-02,0.052000000000000005,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,2179616.0
2016-09-05,0.055,0.055,0.053,0.054000000000000006,0.054000000000000006,2191064.0
2016-09-06,0.053,0.055999999999999994,0.053,0.054000000000000006,0.054000000000000006,775491.0
2016-09-07,0.054000000000000006,0.055,0.046,0.047,0.047,1584628.0
2016-09-08,0.047,0.047,0.045,0.045,0.045,1124954.0
2016-09-09,0.047,0.048,0.045,0.047,0.047,1530386.0
2016-09-12,0.047,0.047,0.042,0.044000000000000004,0.044000000000000004,1032005.0
2016-09-13,0.045,0.052000000000000005,0.045,0.052000000000000005,0.052000000000000005,1324020.0
2016-09-14,0.053,0.053,0.047,0.047,0.047,911373.0
2016-09-15,0.047,0.047,0.046,0.046,0.046,394207.0
2016-09-16,0.045,0.047,0.045,0.045,0.045,449024.0
2016-09-19,0.047,0.047,0.045,0.047,0.047,548036.0
2016-09-20,0.047,0.047,0.045,0.045,0.045,570957.0
2016-09-21,0.046,0.047,0.045,0.047,0.047,358621.0
2016-09-22,0.048,0.049,0.047,0.049,0.049,807960.0
2016-09-23,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,1444190.0
2016-09-26,0.053,0.055,0.05,0.051,0.051,1867109.0
2016-09-27,0.051,0.051,0.05,0.05,0.05,70996.0
2016-09-28,0.051,0.051,0.048,0.05,0.05,192569.0
2016-09-29,0.048,0.049,0.047,0.049,0.049,705941.0
2016-09-30,0.049,0.049,0.049,0.049,0.049,170020.0
2016-10-02,0.049,0.049,0.046,0.047,0.047,1004326.0
2016-10-03,0.05,0.052000000000000005,0.049,0.051,0.051,1116960.0
2016-10-04,0.049,0.049,0.048,0.048,0.048,439217.0
2016-10-05,0.048,0.048,0.048,0.048,0.048,0.0
2016-10-06,0.048,0.048,0.048,0.048,0.048,0.0
2016-10-09,0.047,0.047,0.042,0.044000000000000004,0.044000000000000004,3981659.0
2016-10-10,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,1471347.0
2016-10-11,0.043,0.043,0.042,0.043,0.043,306469.0
2016-10-12,0.042,0.042,0.042,0.042,0.042,765000.0
2016-10-13,0.043,0.043,0.042,0.042,0.042,295969.0
2016-10-16,0.042,0.044000000000000004,0.042,0.042,0.042,585699.0
2016-10-17,0.042,0.042,0.042,0.042,0.042,277754.0
2016-10-18,0.042,0.043,0.042,0.043,0.043,275045.0
2016-10-19,0.043,0.043,0.042,0.043,0.043,478980.0
2016-10-20,0.043,0.044000000000000004,0.042,0.042,0.042,1948650.0
2016-10-23,0.043,0.043,0.042,0.042,0.042,302723.0
2016-10-24,0.044000000000000004,0.049,0.044000000000000004,0.044000000000000004,0.044000000000000004,1483601.0
