Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,6.0,6.0,6.0,6.0,4.991141000000002,4000.0
2012-07-03,6.0,6.0,6.0,6.0,4.991141000000002,0.0
2012-07-04,5.97,6.01,5.97,6.01,4.99946,2001.0
2012-07-05,6.05,6.05,6.01,6.01,4.99946,7440.0
2012-07-06,6.01,6.01,6.01,6.01,4.99946,0.0
2012-07-09,6.01,6.01,6.01,6.01,4.99946,0.0
2012-07-10,6.08,6.08,6.08,6.08,5.057689,5200.0
2012-07-11,6.08,6.08,6.08,6.08,5.057689,3000.0
2012-07-12,6.08,6.08,6.08,6.08,5.057689,0.0
2012-07-13,6.08,6.08,6.08,6.08,5.057689,0.0
2012-07-16,6.08,6.08,6.08,6.08,5.057689,0.0
2012-07-17,6.08,6.08,6.08,6.08,5.057689,0.0
2012-07-18,6.1,6.1,6.1,6.1,5.074326,5000.0
2012-07-19,6.1,6.1,6.06,6.06,5.041052,7819.0
2012-07-20,6.06,6.06,6.01,6.01,4.99946,7154.0
2012-07-23,6.01,6.01,6.01,6.01,4.99946,0.0
2012-07-24,6.01,6.01,6.01,6.01,4.99946,0.0
2012-07-25,6.01,6.01,6.01,6.01,4.99946,0.0
2012-07-26,6.11,6.11,6.11,6.11,5.0826449999999985,150.0
2012-07-27,6.11,6.11,6.11,6.11,5.0826449999999985,0.0
2012-07-30,6.11,6.11,6.11,6.11,5.0826449999999985,0.0
2012-07-31,6.11,6.11,6.11,6.11,5.0826449999999985,0.0
2012-08-01,6.05,6.05,6.05,6.05,5.032734,4000.0
2012-08-02,6.05,6.05,6.05,6.05,5.032734,0.0
2012-08-03,6.02,6.02,6.02,6.02,5.007778,4000.0
2012-08-06,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-07,6.02,6.02,6.02,6.02,5.007778,320.0
2012-08-08,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-09,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-10,6.05,6.05,6.02,6.02,5.007778,3459.0
2012-08-13,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-14,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-15,6.09,6.09,6.09,6.09,5.066008,3000.0
2012-08-16,6.09,6.09,6.09,6.09,5.066008,0.0
2012-08-17,6.09,6.09,6.09,6.09,5.066008,0.0
2012-08-20,6.09,6.09,6.09,6.09,5.066008,0.0
2012-08-21,6.04,6.04,6.02,6.02,5.007778,3700.0
2012-08-22,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-23,6.02,6.02,6.02,6.02,5.007778,0.0
2012-08-24,6.05,6.05,6.05,6.05,5.032734,3816.0
2012-08-27,6.05,6.05,6.05,6.05,5.032734,0.0
2012-08-28,6.05,6.05,6.05,6.05,5.032734,0.0
2012-08-29,6.05,6.05,6.05,6.05,5.032734,1225.0
2012-08-30,6.0,6.0,5.92,5.92,4.924592,8659.0
2012-08-31,5.92,5.92,5.92,5.92,4.924592,0.0
2012-09-03,5.92,5.92,5.92,5.92,4.924592,0.0
2012-09-04,6.0,6.0,5.98,5.98,4.9745040000000005,7750.0
2012-09-05,5.98,5.98,5.98,5.98,4.9745040000000005,0.0
2012-09-06,6.02,6.02,6.0,6.0,4.991141000000002,9000.0
2012-09-07,6.0,6.0,6.0,6.0,4.991141000000002,0.0
2012-09-10,6.0,6.0,6.0,6.0,4.991141000000002,0.0
2012-09-11,6.0,6.0,6.0,6.0,4.991141000000002,0.0
2012-09-12,6.05,6.05,6.05,6.05,5.032734,5000.0
2012-09-13,6.03,6.06,6.03,6.06,5.041052,823.0
2012-09-14,6.06,6.06,6.06,6.06,5.041052,1201.0
2012-09-17,6.07,6.14,6.07,6.14,5.107601,5200.0
2012-09-18,6.14,6.14,6.14,6.14,5.107601,386.0
2012-09-19,6.14,6.14,6.14,6.14,5.107601,0.0
2012-09-20,6.11,6.11,6.09,6.09,5.066008,9132.0
2012-09-21,6.12,6.12,6.12,6.12,5.090963,100.0
2012-09-24,6.12,6.12,6.12,6.12,5.191445,0.0
2012-09-25,6.12,6.12,6.12,6.12,5.191445,0.0
2012-09-26,6.12,6.12,6.12,6.12,5.191445,0.0
2012-09-27,6.12,6.12,6.12,6.12,5.191445,0.0
2012-09-28,6.12,6.12,6.12,6.12,5.191445,0.0
2012-10-01,6.12,6.12,6.12,6.12,5.191445,0.0
2012-10-02,5.96,6.0,5.96,6.0,5.089652,1160.0
2012-10-03,6.0,6.0,6.0,6.0,5.089652,0.0
2012-10-04,5.92,5.92,5.91,5.91,5.013308,3940.0
2012-10-05,5.92,5.92,5.88,5.88,4.9878589999999985,17000.0
2012-10-07,5.88,5.88,5.88,5.88,4.9878589999999985,0.0
2012-10-08,5.95,5.95,5.9,5.9,5.004825,1075.0
2012-10-09,5.9,5.9,5.9,5.9,5.004825,900.0
2012-10-10,5.92,5.92,5.9,5.9,5.004825,8735.0
2012-10-11,5.9,5.9,5.84,5.84,4.9539279999999986,5000.0
2012-10-14,5.9,5.9,5.9,5.9,5.004825,3300.0
2012-10-15,5.9,5.9,5.9,5.9,5.004825,700.0
2012-10-16,5.9,5.9,5.9,5.9,5.004825,0.0
2012-10-17,5.9,5.9,5.9,5.9,5.004825,0.0
2012-10-18,5.9,5.9,5.9,5.9,5.004825,0.0
2012-10-21,6.02,6.02,6.02,6.02,5.106618,4711.0
2012-10-22,6.07,6.09,6.07,6.09,5.165997,10000.0
2012-10-23,6.09,6.09,6.09,6.09,5.165997,0.0
2012-10-24,6.09,6.09,6.09,6.09,5.165997,0.0
2012-10-25,6.1,6.1,6.1,6.1,5.17448,3013.0
2012-10-28,6.1,6.1,6.1,6.1,5.17448,0.0
2012-10-29,6.1,6.1,6.1,6.1,5.17448,0.0
2012-10-30,6.1,6.1,6.1,6.1,5.17448,0.0
2012-10-31,6.1,6.1,6.1,6.1,5.17448,0.0
2012-11-01,6.1,6.1,6.1,6.1,5.17448,0.0
2012-11-04,6.1,6.1,6.1,6.1,5.17448,0.0
2012-11-05,6.1,6.1,6.1,6.1,5.17448,0.0
2012-11-06,6.1,6.1,6.1,6.1,5.17448,0.0
2012-11-07,6.09,6.09,6.09,6.09,5.165997,1400.0
2012-11-08,6.09,6.09,6.09,6.09,5.165997,0.0
2012-11-11,6.17,6.17,6.17,6.17,5.233859,4000.0
2012-11-12,6.12,6.12,6.12,6.12,5.191445,2600.0
2012-11-13,6.12,6.19,6.12,6.19,5.250825,3393.0
2012-11-14,6.19,6.19,6.08,6.08,5.157514,6003.0
2012-11-15,6.1,6.1,6.07,6.09,5.165997,22407.0
2012-11-18,6.09,6.09,6.09,6.09,5.165997,0.0
2012-11-19,6.09,6.09,6.09,6.09,5.165997,0.0
2012-11-20,6.09,6.09,6.09,6.09,5.165997,0.0
2012-11-21,6.09,6.09,6.09,6.09,5.165997,0.0
2012-11-22,6.17,6.17,6.17,6.17,5.233859,981.0
2012-11-25,6.17,6.17,6.17,6.17,5.233859,0.0
2012-11-26,6.17,6.17,6.17,6.17,5.233859,0.0
2012-11-27,6.17,6.17,6.17,6.17,5.233859,0.0
2012-11-28,6.17,6.17,6.17,6.17,5.233859,0.0
2012-11-29,6.23,6.23,6.17,6.17,5.233859,5000.0
2012-12-02,6.17,6.17,6.17,6.17,5.233859,0.0
2012-12-03,6.27,6.27,6.27,6.27,5.3186860000000005,120.0
2012-12-04,6.25,6.26,6.25,6.26,5.310204,5169.0
2012-12-05,6.26,6.26,6.26,6.26,5.310204,0.0
2012-12-06,6.22,6.22,6.17,6.17,5.233859,8303.0
2012-12-09,6.17,6.17,6.17,6.17,5.233859,0.0
2012-12-10,6.24,6.25,6.24,6.25,5.301721,2000.0
2012-12-11,6.25,6.25,6.25,6.25,5.301721,0.0
2012-12-12,6.24,6.24,6.24,6.24,5.293239,2500.0
2012-12-13,6.25,6.25,6.22,6.22,5.2762730000000015,7241.0
2012-12-16,6.22,6.22,6.22,6.22,5.2762730000000015,0.0
2012-12-17,6.24,6.29,6.24,6.29,5.335652,19198.0
2012-12-18,6.29,6.29,6.26,6.29,5.335652,6738.0
2012-12-19,6.29,6.29,6.29,6.29,5.335652,0.0
2012-12-20,6.29,6.29,6.29,6.29,5.449857,0.0
2012-12-23,6.29,6.29,6.29,6.29,5.449857,0.0
2012-12-26,6.29,6.29,6.29,6.29,5.449857,0.0
2012-12-27,6.29,6.29,6.29,6.29,5.449857,0.0
2012-12-30,6.29,6.29,6.29,6.29,5.449857,0.0
2013-01-01,6.29,6.29,6.29,6.29,5.449857,0.0
2013-01-02,6.29,6.29,6.29,6.29,5.449857,0.0
2013-01-03,6.25,6.27,6.25,6.27,5.432528,5925.0
2013-01-06,6.27,6.27,6.27,6.27,5.432528,0.0
2013-01-07,6.27,6.27,6.27,6.27,5.432528,0.0
2013-01-08,6.27,6.27,6.27,6.27,5.432528,0.0
2013-01-09,6.27,6.27,6.27,6.27,5.432528,0.0
2013-01-10,6.27,6.27,6.27,6.27,5.432528,0.0
2013-01-13,6.3,6.3,6.26,6.28,5.441193,9650.0
2013-01-14,6.28,6.28,6.26,6.27,5.432528,5550.0
2013-01-15,6.34,6.37,6.34,6.37,5.519171,3185.0
2013-01-16,6.33,6.33,6.33,6.33,5.484514,4848.0
2013-01-17,6.35,6.39,6.35,6.39,5.5365,4930.0
2013-01-20,6.39,6.39,6.32,6.32,5.475849,4275.0
2013-01-21,6.37,6.37,6.37,6.37,5.519171,2600.0
2013-01-22,6.35,6.37,6.35,6.37,5.519171,6580.0
2013-01-23,6.35,6.35,6.32,6.32,5.475849,756.0
2013-01-24,6.34,6.34,6.32,6.32,5.475849,2396.0
2013-01-28,6.32,6.37,6.32,6.32,5.475849,13948.0
2013-01-29,6.32,6.32,6.32,6.32,5.475849,0.0
2013-01-30,6.34,6.34,6.32,6.32,5.475849,6226.0
2013-01-31,6.33,6.33,6.33,6.33,5.484514,600.0
2013-02-03,6.33,6.33,6.33,6.33,5.484514,1500.0
2013-02-04,6.32,6.32,6.32,6.32,5.475849,1724.0
2013-02-05,6.29,6.29,6.28,6.28,5.441193,7575.0
2013-02-06,6.28,6.28,6.28,6.28,5.441193,0.0
2013-02-07,6.28,6.28,6.28,6.28,5.441193,0.0
2013-02-10,6.28,6.28,6.28,6.28,5.441193,0.0
2013-02-11,6.28,6.28,6.28,6.28,5.441193,0.0
2013-02-12,6.33,6.36,6.33,6.36,5.510507,1372.0
2013-02-13,6.31,6.31,6.31,6.31,5.467185,5000.0
2013-02-14,6.3,6.31,6.3,6.3,5.458521,14455.0
2013-02-17,6.28,6.28,6.28,6.28,5.441193,4000.0
2013-02-18,6.28,6.28,6.28,6.28,5.441193,1575.0
2013-02-19,6.28,6.28,6.28,6.28,5.441193,0.0
2013-02-20,6.3,6.3,6.3,6.3,5.458521,2512.0
2013-02-21,6.3,6.3,6.3,6.3,5.458521,1488.0
2013-02-24,6.3,6.31,6.3,6.31,5.467185,3200.0
2013-02-25,6.31,6.31,6.31,6.31,5.467185,0.0
2013-02-26,6.29,6.29,6.29,6.29,5.449857,3648.0
2013-02-27,6.29,6.29,6.29,6.29,5.449857,0.0
2013-02-28,6.36,6.36,6.31,6.31,5.467185,2339.0
2013-03-03,6.35,6.35,6.35,6.35,5.501843,750.0
2013-03-04,6.32,6.35,6.32,6.32,5.475849,3114.0
2013-03-05,6.34,6.34,6.34,6.34,5.493178,1500.0
2013-03-06,6.34,6.34,6.34,6.34,5.493178,0.0
2013-03-07,6.34,6.34,6.34,6.34,5.493178,0.0
2013-03-10,6.34,6.34,6.34,6.34,5.493178,0.0
2013-03-11,6.35,6.35,6.35,6.35,5.501843,7000.0
2013-03-12,6.35,6.35,6.35,6.35,5.501843,0.0
2013-03-13,6.35,6.35,6.35,6.35,5.501843,0.0
2013-03-14,6.35,6.35,6.35,6.35,5.501843,2008.0
2013-03-17,6.36,6.36,6.33,6.34,5.493178,13310.0
2013-03-18,6.36,6.36,6.35,6.36,5.510507,11400.0
2013-03-19,6.32,6.33,6.32,6.33,5.484514,6500.0
2013-03-20,6.36,6.36,6.33,6.36,5.510507,8041.0
2013-03-21,6.36,6.36,6.36,6.36,5.614627,0.0
2013-03-24,6.36,6.36,6.36,6.36,5.614627,0.0
2013-03-25,6.36,6.36,6.36,6.36,5.614627,0.0
2013-03-26,6.36,6.36,6.36,6.36,5.614627,0.0
2013-03-27,6.36,6.36,6.36,6.36,5.614627,0.0
2013-04-01,6.36,6.36,6.36,6.36,5.614627,0.0
2013-04-02,6.36,6.36,6.36,6.36,5.614627,0.0
2013-04-03,6.36,6.36,6.36,6.36,5.614627,0.0
2013-04-04,6.36,6.36,6.36,6.36,5.614627,0.0
2013-04-08,6.35,6.35,6.35,6.35,5.6058,194.0
2013-04-09,6.35,6.35,6.35,6.35,5.6058,2365.0
2013-04-10,6.36,6.37,6.36,6.37,5.623455,6000.0
2013-04-11,6.37,6.37,6.37,6.37,5.623455,0.0
2013-04-12,6.37,6.37,6.37,6.37,5.623455,0.0
2013-04-15,6.37,6.37,6.37,6.37,5.623455,0.0
2013-04-16,6.38,6.38,6.38,6.38,5.632283,4012.0
2013-04-17,6.32,6.32,6.32,6.32,5.579316,155.0
2013-04-18,6.32,6.32,6.32,6.32,5.579316,1500.0
2013-04-19,6.37,6.38,6.37,6.38,5.632283,4687.0
2013-04-22,6.34,6.34,6.34,6.34,5.596972,502.0
2013-04-23,6.38,6.41,6.38,6.41,5.658767,4000.0
2013-04-24,6.41,6.41,6.41,6.41,5.658767,0.0
2013-04-26,6.41,6.41,6.41,6.41,5.658767,0.0
2013-04-29,6.41,6.41,6.41,6.41,5.658767,0.0
2013-04-30,6.41,6.41,6.41,6.41,5.658767,0.0
2013-05-01,6.38,6.38,6.35,6.35,5.6058,2490.0
2013-05-02,6.35,6.35,6.35,6.35,5.6058,0.0
2013-05-03,6.4,6.4,6.4,6.4,5.64994,3200.0
2013-05-06,6.4,6.4,6.4,6.4,5.64994,1950.0
2013-05-07,6.4,6.4,6.4,6.4,5.64994,500.0
2013-05-08,6.4,6.43,6.4,6.43,5.676424,1560.0
2013-05-09,6.43,6.43,6.43,6.43,5.676424,200.0
2013-05-10,6.45,6.45,6.45,6.45,5.694079,2500.0
2013-05-13,6.47,6.47,6.47,6.47,5.711735,1500.0
2013-05-14,6.49,6.49,6.49,6.49,5.729392,3100.0
2013-05-15,6.49,6.49,6.49,6.49,5.729392,0.0
2013-05-16,6.43,6.43,6.42,6.42,5.667595,4675.0
2013-05-17,6.48,6.48,6.41,6.41,5.658767,3362.0
2013-05-20,6.43,6.43,6.38,6.38,5.632283,12000.0
2013-05-21,6.38,6.38,6.38,6.38,5.632283,0.0
2013-05-22,6.38,6.38,6.38,6.38,5.632283,0.0
2013-05-23,6.43,6.43,6.43,6.43,5.676424,1431.0
2013-05-24,6.43,6.43,6.43,6.43,5.676424,0.0
2013-05-27,6.4,6.42,6.4,6.42,5.667595,2777.0
2013-05-28,6.42,6.42,6.42,6.42,5.667595,0.0
2013-05-29,6.42,6.43,6.42,6.43,5.676424,1500.0
2013-05-30,6.43,6.43,6.43,6.43,5.676424,1165.0
2013-05-31,6.43,6.43,6.43,6.43,5.676424,3109.0
2013-06-03,6.43,6.43,6.43,6.43,5.676424,0.0
2013-06-04,6.43,6.43,6.43,6.43,5.676424,0.0
2013-06-05,6.43,6.43,6.43,6.43,5.676424,0.0
2013-06-06,6.41,6.41,6.4,6.4,5.64994,5550.0
2013-06-07,6.4,6.4,6.4,6.4,5.64994,0.0
2013-06-11,6.4,6.4,6.4,6.4,5.64994,0.0
2013-06-12,6.4,6.4,6.4,6.4,5.64994,0.0
2013-06-13,6.4,6.4,6.4,6.4,5.64994,650.0
2013-06-14,6.4,6.4,6.4,6.4,5.64994,0.0
2013-06-17,6.4,6.4,6.4,6.4,5.64994,0.0
2013-06-18,6.35,6.35,6.31,6.31,5.570487,4178.0
2013-06-19,6.35,6.35,6.35,6.35,5.6058,1911.0
2013-06-20,6.35,6.35,6.32,6.32,5.579316,11446.0
2013-06-21,6.35,6.35,6.35,6.35,5.6058,4079.0
2013-06-24,6.24,6.24,6.24,6.24,5.625139,3017.0
2013-06-25,6.24,6.24,6.24,6.24,5.625139,0.0
2013-06-26,6.36,6.36,6.36,6.36,5.733315,16025.0
2013-06-27,6.35,6.35,6.35,6.35,5.7242989999999985,3000.0
2013-06-28,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-01,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-02,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-03,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-04,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-05,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-08,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-09,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-10,6.35,6.35,6.35,6.35,5.7242989999999985,2000.0
2013-07-11,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-12,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-15,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-16,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-07-17,6.39,6.39,6.39,6.39,5.760358,1000.0
2013-07-18,6.33,6.33,6.32,6.32,5.6972559999999985,1450.0
2013-07-19,6.32,6.32,6.32,6.32,5.6972559999999985,0.0
2013-07-22,6.34,6.34,6.34,6.34,5.715285,79.0
2013-07-23,6.34,6.34,6.34,6.34,5.715285,0.0
2013-07-24,6.34,6.34,6.34,6.34,5.715285,0.0
2013-07-25,6.34,6.34,6.34,6.34,5.715285,900.0
2013-07-26,6.34,6.34,6.34,6.34,5.715285,0.0
2013-07-29,6.34,6.34,6.34,6.34,5.715285,0.0
2013-07-30,6.34,6.34,6.34,6.34,5.715285,0.0
2013-07-31,6.34,6.34,6.34,6.34,5.715285,0.0
2013-08-01,6.34,6.34,6.34,6.34,5.715285,0.0
2013-08-02,6.38,6.38,6.38,6.38,5.7513440000000005,150.0
2013-08-05,6.38,6.38,6.38,6.38,5.7513440000000005,14850.0
2013-08-06,6.38,6.38,6.36,6.36,5.733315,1666.0
2013-08-07,6.38,6.38,6.36,6.36,5.733315,3992.0
2013-08-08,6.36,6.36,6.36,6.36,5.733315,0.0
2013-08-09,6.36,6.36,6.35,6.35,5.7242989999999985,4290.0
2013-08-12,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-13,6.35,6.35,6.35,6.35,5.7242989999999985,1000.0
2013-08-14,6.4,6.4,6.4,6.4,5.769373000000001,174.0
2013-08-15,6.35,6.35,6.35,6.35,5.7242989999999985,1980.0
2013-08-16,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-19,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-20,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-21,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-22,6.35,6.35,6.35,6.35,5.7242989999999985,0.0
2013-08-23,6.34,6.35,6.34,6.35,5.7242989999999985,3000.0
2013-08-26,6.38,6.38,6.37,6.37,5.742329,1690.0
2013-08-27,6.37,6.37,6.37,6.37,5.742329,0.0
2013-08-28,6.37,6.37,6.37,6.37,5.742329,0.0
2013-08-29,6.35,6.35,6.35,6.35,5.7242989999999985,1500.0
2013-08-30,6.38,6.38,6.36,6.36,5.733315,711.0
2013-09-02,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-03,6.39,6.39,6.36,6.36,5.733315,4000.0
2013-09-04,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-05,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-06,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-09,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-10,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-11,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-12,6.36,6.36,6.36,6.36,5.733315,0.0
2013-09-13,6.45,6.45,6.45,6.45,5.814446,3000.0
2013-09-16,6.42,6.42,6.42,6.42,5.7874019999999975,1000.0
2013-09-17,6.45,6.45,6.45,6.45,5.814446,100.0
2013-09-18,6.45,6.45,6.45,6.45,5.814446,0.0
2013-09-19,6.45,6.45,6.45,6.45,5.814446,0.0
2013-09-20,6.45,6.45,6.45,6.45,5.814446,0.0
2013-09-23,6.44,6.44,6.35,6.35,5.7242989999999985,7111.0
2013-09-24,6.27,6.27,6.23,6.23,5.715349,7299.0
2013-09-25,6.22,6.22,6.22,6.22,5.706174,4850.0
2013-09-26,6.22,6.22,6.22,6.22,5.706174,0.0
2013-09-27,6.22,6.22,6.22,6.22,5.706174,0.0
2013-09-30,6.22,6.22,6.22,6.22,5.706174,0.0
2013-10-01,6.36,6.36,6.36,6.36,5.83461,3000.0
2013-10-02,6.35,6.37,6.31,6.31,5.78874,8339.0
2013-10-03,6.31,6.31,6.31,6.31,5.78874,0.0
2013-10-04,6.4,6.4,6.4,6.4,5.871305,1500.0
2013-10-06,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-07,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-08,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-09,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-10,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-13,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-14,6.35,6.35,6.35,6.35,5.825435,1000.0
2013-10-15,6.35,6.35,6.35,6.35,5.825435,100.0
2013-10-16,6.35,6.35,6.35,6.35,5.825435,0.0
2013-10-17,6.35,6.35,6.35,6.35,5.825435,0.0
2013-10-20,6.35,6.35,6.35,6.35,5.825435,0.0
2013-10-21,6.36,6.36,6.36,6.36,5.83461,3849.0
2013-10-22,6.42,6.42,6.42,6.42,5.889653,5890.0
2013-10-23,6.38,6.4,6.36,6.4,5.871305,5400.0
2013-10-24,6.39,6.4,6.39,6.4,5.871305,3290.0
2013-10-27,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-28,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-29,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-30,6.4,6.4,6.4,6.4,5.871305,0.0
2013-10-31,6.4,6.4,6.4,6.4,5.871305,2600.0
2013-11-03,6.35,6.42,6.35,6.42,5.889653,10495.0
2013-11-04,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-05,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-06,6.4,6.4,6.4,6.4,5.871305,4000.0
2013-11-07,6.42,6.42,6.42,6.42,5.889653,100.0
2013-11-10,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-11,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-12,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-13,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-14,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-17,6.42,6.42,6.42,6.42,5.889653,0.0
2013-11-18,6.39,6.39,6.35,6.35,5.825435,3506.0
2013-11-19,6.35,6.35,6.35,6.35,5.825435,0.0
2013-11-20,6.35,6.35,6.35,6.35,5.825435,5000.0
2013-11-21,6.35,6.35,6.35,6.35,5.825435,8542.0
2013-11-24,6.35,6.35,6.35,6.35,5.825435,0.0
2013-11-25,6.37,6.37,6.37,6.37,5.843783,1513.0
2013-11-26,6.37,6.4,6.37,6.4,5.871305,1861.0
2013-11-27,6.4,6.4,6.35,6.35,5.825435,3496.0
2013-11-28,6.35,6.35,6.35,6.35,5.825435,0.0
2013-12-01,6.42,6.42,6.39,6.39,5.862131,4060.0
2013-12-02,6.39,6.39,6.39,6.39,5.862131,0.0
2013-12-03,6.39,6.39,6.39,6.39,5.862131,0.0
2013-12-04,6.39,6.39,6.39,6.39,5.862131,0.0
2013-12-05,6.39,6.39,6.39,6.39,5.862131,0.0
2013-12-08,6.39,6.39,6.39,6.39,5.862131,0.0
2013-12-09,6.39,6.39,6.37,6.37,5.843783,5042.0
2013-12-10,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-11,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-12,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-15,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-16,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-17,6.37,6.37,6.37,6.37,5.843783,0.0
2013-12-18,6.44,6.44,6.44,6.44,5.9080010000000005,5856.0
2013-12-19,6.44,6.44,6.44,6.44,5.9080010000000005,780.0
2013-12-22,6.44,6.44,6.44,6.44,6.011672,0.0
2013-12-23,6.44,6.44,6.44,6.44,6.011672,0.0
2013-12-26,6.44,6.44,6.32,6.32,5.899653,100.0
2013-12-29,6.32,6.32,6.32,6.32,5.899653,0.0
2013-12-30,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-01,6.32,6.33,6.32,6.32,5.899653,3669.0
2014-01-02,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-05,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-06,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-07,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-08,6.32,6.32,6.32,6.32,5.899653,0.0
2014-01-09,6.4,6.4,6.4,6.4,5.974332,4000.0
2014-01-12,6.42,6.42,6.42,6.42,5.993002,4100.0
2014-01-13,6.49,6.49,6.49,6.49,6.058346,5763.0
2014-01-14,6.42,6.42,6.42,6.42,5.993002,0.0
2014-01-15,6.42,6.42,6.42,6.42,5.993002,0.0
2014-01-16,6.42,6.42,6.42,6.42,5.993002,0.0
2014-01-19,6.45,6.45,6.45,6.45,6.021006,1550.0
2014-01-20,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-21,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-22,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-23,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-27,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-28,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-29,6.45,6.45,6.45,6.45,6.021006,0.0
2014-01-30,6.38,6.38,6.36,6.36,5.936992,2000.0
2014-02-02,6.36,6.36,6.35,6.35,5.927658,5000.0
2014-02-03,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-04,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-05,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-06,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-09,6.36,6.36,6.35,6.35,5.927658,1000.0
2014-02-10,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-11,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-12,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-13,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-16,6.35,6.35,6.35,6.35,5.927658,0.0
2014-02-17,6.37,6.37,6.35,6.35,5.927658,2187.0
2014-02-18,6.35,6.4,6.35,6.4,5.974332,5980.0
2014-02-19,6.4,6.4,6.4,6.4,5.974332,1275.0
2014-02-20,6.47,6.47,6.47,6.47,6.039676,275.0
2014-02-23,6.47,6.47,6.47,6.47,6.039676,0.0
2014-02-24,6.47,6.47,6.47,6.47,6.039676,0.0
2014-02-25,6.47,6.47,6.47,6.47,6.039676,0.0
2014-02-26,6.4,6.4,6.4,6.4,5.974332,3725.0
2014-02-27,6.4,6.4,6.4,6.4,5.974332,0.0
2014-03-02,6.4,6.4,6.4,6.4,5.974332,0.0
2014-03-03,6.4,6.4,6.4,6.4,5.974332,0.0
