Date,Open,High,Low,Close,Adj Close,Volume
2016-02-25,3.7,3.71,3.7,3.7,3.536119,15234.0
2016-02-28,3.7,3.73,3.7,3.71,3.5456760000000003,6159.0
2016-02-29,3.74,3.77,3.74,3.75,3.583904,22870.0
2016-03-01,,,,,,
2016-03-02,,,,,,
2016-03-03,,,,,,
2016-03-06,3.89,3.89,3.88,3.89,3.717703,50670.0
2016-03-07,3.92,3.92,3.85,3.85,3.679475,14480.0
2016-03-08,,,,,,
2016-03-09,,,,,,
2016-03-10,3.87,3.9,3.87,3.9,3.72726,6254.0
2016-03-13,3.91,3.91,3.9,3.9,3.72726,7519.0
2016-03-14,3.9,3.9,3.84,3.84,3.669918,6120.0
2016-03-15,3.84,3.87,3.84,3.85,3.679475,21097.0
2016-03-16,3.92,3.92,3.9,3.9,3.72726,10427.0
2016-03-17,,,,,,
2016-03-20,3.93,3.95,3.93,3.95,3.775046,5889.0
2016-03-21,3.95,3.97,3.95,3.97,3.79416,5575.0
2016-03-22,3.93,3.94,3.93,3.94,3.765489,7856.0
2016-03-23,3.92,3.92,3.91,3.92,3.746375,16964.0
2016-03-28,,,,,,
2016-03-29,3.89,3.9,3.89,3.89,3.717703,6326.0
2016-03-30,3.94,3.94,3.93,3.94,3.765489,8542.0
2016-03-31,,,,,,
2016-04-04,,,,,,
2016-04-05,,,,,,
2016-04-06,,,,,,
2016-04-07,,,,,,
2016-04-08,,,,,,
2016-04-11,,,,,,
2016-04-12,,,,,,
2016-04-13,3.93,3.93,3.89,3.89,3.717703,9208.0
2016-04-14,3.93,3.93,3.93,3.93,3.755932,10957.0
2016-04-15,3.97,3.97,3.94,3.97,3.79416,9299.0
2016-04-18,,,,,,
2016-04-19,4.0,4.01,3.97,3.99,3.813274,24594.0
2016-04-20,,,,,,
2016-04-21,4.0,4.02,4.0,4.02,3.841945,190437.0
2016-04-22,,,,,,
2016-04-26,4.01,4.01,3.99,3.99,3.813274,7104.0
2016-04-27,4.0,4.02,4.0,4.0,3.822831,41395.0
2016-04-28,4.01,4.02,4.01,4.02,3.841945,8956.0
2016-04-29,,,,,,
2016-05-02,,,,,,
2016-05-03,4.09,4.13,4.09,4.13,3.9470730000000014,12700.0
2016-05-04,4.13,4.13,4.09,4.09,3.908845,33691.0
2016-05-05,,,,,,
2016-05-06,,,,,,
2016-05-09,,,,,,
2016-05-10,4.15,4.15,4.12,4.12,3.937516000000001,18704.0
2016-05-11,,,,,,
2016-05-12,,,,,,
2016-05-13,,,,,,
2016-05-16,4.21,4.21,4.18,4.18,3.994858,14505.0
2016-05-17,4.19,4.2,4.17,4.17,3.985301,19220.0
2016-05-18,,,,,,
2016-05-19,4.12,4.12,4.1,4.1,3.918401,2452.0
2016-05-20,,,,,,
2016-05-23,,,,,,
2016-05-24,,,,,,
2016-05-25,4.13,4.18,4.13,4.16,3.975745,17521.0
2016-05-26,4.19,4.19,4.18,4.19,4.004416,9353.0
2016-05-27,4.18,4.21,4.18,4.21,4.02353,14278.0
2016-05-30,4.19,4.19,4.19,4.19,4.004416,1183.0
2016-05-31,4.19,4.2,4.19,4.2,4.013972,315184.0
2016-06-01,4.21,4.21,4.18,4.19,4.004416,33585.0
2016-06-02,4.21,4.21,4.18,4.18,3.994858,3010.0
2016-06-03,,,,,,
2016-06-06,4.24,4.24,4.22,4.22,4.033087,4233.0
2016-06-07,4.25,4.26,4.23,4.25,4.061758,7700.0
2016-06-08,4.27,4.27,4.24,4.24,4.0522,1941.0
2016-06-09,4.3,4.3,4.29,4.29,4.099986,13441.0
2016-06-10,4.29,4.29,4.26,4.26,4.071315,23119.0
2016-06-14,4.26,4.26,4.2,4.21,4.02353,10007.0
2016-06-15,4.17,4.19,4.16,4.18,3.994858,13404.0
2016-06-16,4.19,4.21,4.16,4.16,3.975745,45512.0
2016-06-17,4.15,4.17,4.14,4.16,3.975745,10503.0
2016-06-20,4.17,4.17,4.15,4.17,3.985301,15465.0
2016-06-21,4.19,4.2,4.18,4.2,4.013972,14802.0
2016-06-22,4.19,4.19,4.16,4.17,3.985301,7359.0
2016-06-23,4.17,4.18,4.17,4.18,3.994858,2262.0
2016-06-24,4.22,4.22,4.0,4.0,3.822831,49311.0
2016-06-27,4.06,4.12,4.06,4.09,3.908845,72063.0
2016-06-28,4.09,4.09,4.03,4.04,3.861059,17983.0
2016-06-29,4.08,4.12,4.08,4.12,3.937516000000001,16927.0
2016-06-30,4.14,4.16,4.14,4.15,3.966187,6818.0
2016-07-01,4.14,4.17,4.14,4.16,4.0209519999999985,10066.0
2016-07-04,4.2,4.24,4.2,4.24,4.098278,12133.0
2016-07-05,4.28,4.28,4.2,4.21,4.06928,100427.0
2016-07-06,4.21,4.21,4.19,4.19,4.0499480000000005,5399.0
2016-07-07,4.2,4.24,4.2,4.22,4.078946,4898.0
2016-07-08,4.24,4.24,4.24,4.24,4.098278,13078.0
2016-07-11,4.32,4.32,4.31,4.32,4.175604,12330.0
2016-07-12,4.34,4.36,4.33,4.33,4.185269,111205.0
2016-07-13,4.34,4.36,4.34,4.35,4.204601,46763.0
2016-07-14,4.37,4.38,4.37,4.37,4.223932,22121.0
2016-07-15,4.4,4.4,4.38,4.39,4.243264,2625.0
2016-07-18,4.39,4.39,4.39,4.39,4.243264,5965.0
2016-07-19,4.4,4.4,4.4,4.4,4.25293,160.0
2016-07-20,4.4,4.42,4.4,4.42,4.272261,28425.0
2016-07-21,4.46,4.46,4.39,4.39,4.243264,77771.0
2016-07-22,4.41,4.41,4.38,4.38,4.2335980000000015,7949.0
2016-07-25,4.42,4.42,4.4,4.4,4.25293,3039.0
2016-07-26,4.39,4.39,4.37,4.37,4.223932,1592.0
2016-07-27,4.38,4.4,4.38,4.39,4.243264,7316.0
2016-07-28,4.41,4.43,4.41,4.43,4.281927,5213.0
2016-07-29,4.45,4.45,4.44,4.45,4.301258,24343.0
2016-08-01,4.46,4.5,4.46,4.5,4.349586,6756.0
2016-08-02,4.49,4.49,4.47,4.47,4.32059,13940.0
2016-08-03,4.43,4.43,4.4,4.4,4.25293,7507.0
2016-08-04,4.41,4.43,4.41,4.43,4.281927,24905.0
2016-08-05,4.43,4.46,4.43,4.45,4.301258,18899.0
2016-08-08,4.5,4.5,4.45,4.46,4.310924,20653.0
2016-08-09,4.47,4.47,4.43,4.43,4.281927,7806.0
2016-08-10,4.43,4.44,4.43,4.43,4.281927,11504.0
2016-08-11,4.45,4.46,4.45,4.46,4.310924,2295.0
2016-08-12,4.5,4.51,4.47,4.5,4.349586,10985.0
2016-08-15,4.5,4.51,4.5,4.5,4.349586,12823.0
2016-08-16,4.49,4.5,4.47,4.5,4.349586,570296.0
2016-08-17,4.5,4.5,4.46,4.47,4.32059,7877.0
2016-08-18,4.48,4.51,4.48,4.51,4.359253,20593.0
2016-08-19,4.53,4.55,4.53,4.55,4.397916,19314.0
2016-08-22,4.55,4.55,4.52,4.52,4.368918,20267.0
2016-08-23,4.51,4.52,4.5,4.52,4.368918,7081.0
2016-08-24,4.5,4.5,4.48,4.48,4.330255,1873.0
2016-08-25,4.49,4.49,4.46,4.46,4.310924,29595.0
2016-08-26,4.46,4.46,4.45,4.46,4.310924,13316.0
2016-08-29,4.42,4.42,4.4,4.4,4.25293,6438.0
2016-08-30,4.42,4.43,4.42,4.43,4.281927,25738.0
2016-08-31,4.43,4.43,4.37,4.38,4.2335980000000015,70379.0
2016-09-01,4.37,4.38,4.37,4.38,4.2335980000000015,16591.0
2016-09-02,4.38,4.39,4.36,4.36,4.214266,15099.0
2016-09-05,4.36,4.38,4.36,4.38,4.2335980000000015,38769.0
2016-09-06,4.39,4.4,4.39,4.39,4.243264,35694.0
2016-09-07,,,,,,
2016-09-08,4.42,4.42,4.39,4.42,4.272261,28853.0
2016-09-09,4.4,4.4,4.38,4.38,4.2335980000000015,9174.0
2016-09-12,4.29,4.29,4.25,4.27,4.127274,14643.0
2016-09-13,4.31,4.32,4.29,4.29,4.1466059999999985,18934.0
2016-09-14,4.29,4.29,4.28,4.29,4.1466059999999985,145534.0
2016-09-15,4.3,4.3,4.3,4.3,4.156272,4086.0
2016-09-16,4.34,4.36,4.34,4.36,4.214266,8818.0
2016-09-19,4.37,4.37,4.35,4.37,4.223932,15675.0
2016-09-20,4.37,4.37,4.37,4.37,4.223932,2542.0
2016-09-21,4.36,4.37,4.36,4.37,4.223932,11299.0
2016-09-22,4.43,4.44,4.42,4.42,4.272261,84413.0
2016-09-23,4.48,4.48,4.43,4.44,4.291593,20394.0
2016-09-26,4.43,4.45,4.43,4.45,4.301258,55705.0
2016-09-27,4.42,4.42,4.42,4.42,4.272261,7238.0
2016-09-28,4.44,4.44,4.41,4.43,4.281927,7308.0
2016-09-29,4.48,4.49,4.48,4.49,4.339921,24046.0
2016-09-30,4.45,4.46,4.45,4.46,4.310924,9620.0
2016-10-02,4.49,4.49,4.49,4.49,4.339921,7902.0
2016-10-03,4.51,4.51,4.47,4.47,4.32059,943.0
2016-10-04,4.42,4.43,4.41,4.41,4.262595,6296.0
2016-10-05,4.44,4.44,4.43,4.43,4.281927,7338.0
2016-10-06,4.38,4.4,4.38,4.4,4.25293,12382.0
2016-10-09,4.42,4.42,4.4,4.41,4.262595,42330.0
2016-10-10,4.41,4.42,4.39,4.39,4.243264,22935.0
2016-10-11,4.4,4.4,4.37,4.39,4.243264,9337.0
2016-10-12,4.38,4.38,4.38,4.38,4.2335980000000015,8465.0
2016-10-13,4.38,4.38,4.36,4.36,4.214266,45396.0
2016-10-16,,,,,,
2016-10-17,,,,,,
2016-10-18,4.35,4.36,4.35,4.36,4.214266,14361.0
2016-10-19,4.39,4.39,4.39,4.39,4.243264,5367.0
2016-10-20,4.38,4.38,4.37,4.37,4.223932,5504.0
2016-10-23,4.36,4.36,4.33,4.33,4.185269,4138.0
2016-10-24,4.36,4.36,4.35,4.35,4.204601,3577.0
2016-10-25,4.33,4.33,4.28,4.29,4.1466059999999985,137086.0
2016-10-26,4.27,4.27,4.24,4.24,4.098278,81140.0
2016-10-27,4.23,4.23,4.23,4.23,4.088612,3255.0
2016-10-30,4.23,4.25,4.23,4.25,4.107943,105921.0
2016-10-31,4.21,4.22,4.21,4.22,4.078946,6391.0
2016-11-01,4.2,4.2,4.17,4.17,4.030617,4422.0
2016-11-02,4.17,4.18,4.17,4.18,4.0402830000000005,11338.0
2016-11-03,4.15,4.15,4.14,4.15,4.011286,14766.0
2016-11-06,4.15,4.17,4.15,4.17,4.030617,156908.0
2016-11-07,4.23,4.23,4.22,4.22,4.078946,16968.0
2016-11-08,4.24,4.24,4.12,4.13,3.991954,229591.0
2016-11-09,4.22,4.24,4.22,4.23,4.088612,30537.0
2016-11-10,4.23,4.23,4.22,4.22,4.078946,26134.0
2016-11-13,4.19,4.19,4.19,4.19,4.0499480000000005,5465.0
2016-11-14,4.18,4.19,4.17,4.17,4.030617,39040.0
2016-11-15,4.17,4.17,4.17,4.17,4.030617,550.0
2016-11-16,4.17,4.17,4.13,4.14,4.00162,6129.0
2016-11-17,4.14,4.14,4.13,4.13,3.991954,1989.0
2016-11-20,4.14,4.15,4.13,4.13,3.991954,15311.0
2016-11-21,4.18,4.18,4.18,4.18,4.0402830000000005,62884.0
2016-11-22,4.2,4.22,4.2,4.22,4.078946,6352.0
2016-11-23,,,,,,
2016-11-24,4.24,4.24,4.24,4.24,4.098278,1190.0
2016-11-27,4.25,4.26,4.25,4.26,4.117609,5401.0
2016-11-28,4.24,4.24,4.21,4.21,4.06928,23382.0
2016-11-29,4.21,4.21,4.2,4.2,4.059614,16430.0
2016-11-30,4.22,4.22,4.2,4.22,4.078946,39916.0
2016-12-01,4.21,4.21,4.19,4.19,4.0499480000000005,175355.0
2016-12-04,4.13,4.13,4.13,4.13,3.991954,4181.0
2016-12-05,4.12,4.14,4.12,4.14,4.00162,1656.0
2016-12-06,4.14,4.15,4.14,4.15,4.011286,4660.0
2016-12-07,4.19,4.2,4.19,4.2,4.059614,20706.0
2016-12-08,4.2,4.22,4.2,4.22,4.078946,15354.0
2016-12-11,4.24,4.24,4.22,4.22,4.078946,7246.0
2016-12-12,4.21,4.22,4.21,4.21,4.06928,32417.0
2016-12-13,4.22,4.24,4.22,4.24,4.098278,4872.0
2016-12-14,4.24,4.24,4.2,4.2,4.059614,648.0
2016-12-15,4.15,4.19,4.15,4.19,4.0499480000000005,13097.0
2016-12-18,4.21,4.21,4.18,4.18,4.0402830000000005,33435.0
2016-12-19,4.2,4.2,4.19,4.2,4.059614,20809.0
2016-12-20,4.23,4.23,4.23,4.23,4.088612,1508.0
2016-12-21,4.23,4.24,4.23,4.23,4.088612,2835.0
2016-12-22,4.24,4.25,4.24,4.25,4.107943,16229.0
2016-12-27,4.26,4.29,4.26,4.29,4.1466059999999985,18111.0
2016-12-28,4.3,4.31,4.3,4.31,4.165937,2886.0
2016-12-29,4.33,4.33,4.33,4.33,4.185269,26884.0
2017-01-02,4.39,4.39,4.38,4.38,4.2335980000000015,8775.0
2017-01-03,4.38,4.38,4.31,4.31,4.216832,26972.0
2017-01-04,4.34,4.34,4.34,4.34,4.246183,39.0
2017-01-05,4.33,4.35,4.33,4.34,4.246183,8339.0
2017-01-08,4.35,4.36,4.35,4.35,4.255967,23951.0
2017-01-09,4.35,4.36,4.31,4.31,4.216832,7218.0
2017-01-10,4.34,4.34,4.32,4.32,4.226615,24775.0
2017-01-11,4.32,4.32,4.32,4.32,4.226615,14904.0
2017-01-12,4.3,4.3,4.28,4.29,4.197264,1910.0
2017-01-15,4.3,4.3,4.3,4.3,4.207048,605.0
2017-01-16,4.29,4.29,4.28,4.28,4.18748,4842.0
2017-01-17,4.26,4.26,4.25,4.25,4.158129,53261.0
2017-01-18,4.25,4.28,4.25,4.25,4.158129,70349.0
2017-01-19,4.23,4.25,4.23,4.24,4.148345,273452.0
2017-01-22,4.22,4.23,4.21,4.23,4.138561,38369.0
2017-01-23,4.22,4.25,4.22,4.25,4.158129,139236.0
2017-01-24,4.25,4.26,4.25,4.26,4.167912,7569.0
2017-01-26,4.26,4.27,4.24,4.26,4.167912,14787.0
2017-01-29,4.23,4.23,4.21,4.21,4.118994,23227.0
2017-01-30,4.2,4.2,4.17,4.18,4.089642,9715.0
2017-01-31,4.17,4.17,4.17,4.17,4.079858,2918.0
2017-02-01,4.21,4.21,4.19,4.19,4.099426,29934.0
2017-02-02,4.22,4.22,4.21,4.21,4.118994,4426.0
2017-02-05,4.21,4.21,4.19,4.19,4.099426,6991.0
2017-02-06,4.2,4.2,4.17,4.19,4.099426,1698.0
2017-02-07,4.2,4.2,4.18,4.18,4.089642,172.0
2017-02-08,4.22,4.23,4.21,4.23,4.138561,30741.0
2017-02-09,4.24,4.27,4.24,4.27,4.177697,3080.0
2017-02-12,4.29,4.31,4.28,4.3,4.207048,14916.0
2017-02-13,4.32,4.34,4.32,4.32,4.226615,6470.0
2017-02-14,4.33,4.34,4.32,4.32,4.226615,27588.0
2017-02-15,4.33,4.33,4.31,4.31,4.216832,23349.0
2017-02-16,4.3,4.3,4.29,4.29,4.197264,3578.0
2017-02-19,4.28,4.28,4.28,4.28,4.18748,7107.0
2017-02-20,4.27,4.27,4.24,4.24,4.148345,18101.0
2017-02-21,4.25,4.25,4.25,4.25,4.158129,9116.0
2017-02-22,4.25,4.27,4.25,4.26,4.167912,37647.0
2017-02-23,4.26,4.26,4.24,4.24,4.148345,28769.0
2017-02-26,4.25,4.26,4.25,4.25,4.158129,10717.0
2017-02-27,4.25,4.25,4.24,4.24,4.148345,33620.0
2017-02-28,4.25,4.25,4.21,4.21,4.118994,3573.0
2017-03-01,4.26,4.26,4.25,4.25,4.158129,20311.0
2017-03-02,4.23,4.23,4.2,4.21,4.118994,19319.0
2017-03-05,,,,,,
2017-03-06,4.19,4.21,4.19,4.19,4.099426,26380.0
2017-03-07,4.18,4.19,4.17,4.17,4.079858,4326.0
2017-03-08,4.18,4.19,4.17,4.18,4.089642,31318.0
2017-03-09,4.17,4.19,4.17,4.19,4.099426,6697.0
2017-03-12,4.2,4.2,4.2,4.2,4.10921,61337.0
2017-03-13,4.21,4.22,4.21,4.21,4.118994,7767.0
2017-03-14,4.21,4.22,4.21,4.22,4.128777,3081.0
2017-03-15,4.25,4.26,4.24,4.25,4.158129,62363.0
2017-03-16,4.27,4.28,4.27,4.28,4.18748,4377.0
2017-03-19,4.27,4.28,4.25,4.26,4.167912,39802.0
2017-03-20,4.28,4.3,4.28,4.28,4.18748,36772.0
2017-03-21,4.27,4.27,4.25,4.26,4.167912,10875.0
2017-03-22,4.27,4.27,4.24,4.27,4.177697,31865.0
2017-03-23,,,,,,
2017-03-26,4.27,4.28,4.26,4.26,4.167912,11969.0
2017-03-27,4.3,4.33,4.3,4.33,4.236399,13324.0
2017-03-28,4.34,4.35,4.33,4.35,4.255967,12400.0
2017-03-29,4.36,4.36,4.35,4.36,4.265751,2389.0
2017-03-30,4.36,4.36,4.36,4.36,4.265751,1816.0
2017-04-03,4.32,4.32,4.32,4.32,4.226615,949.0
2017-04-04,4.35,4.35,4.35,4.35,4.255967,32670.0
2017-04-05,4.36,4.36,4.35,4.35,4.255967,4828.0
2017-04-06,4.36,4.37,4.35,4.37,4.275535,28905.0
2017-04-07,4.38,4.38,4.35,4.35,4.255967,10447.0
2017-04-10,4.38,4.39,4.37,4.37,4.275535,14833.0
2017-04-11,4.37,4.39,4.37,4.39,4.295102,10663.0
2017-04-12,4.39,4.4,4.38,4.38,4.285318,6298.0
2017-04-13,4.35,4.35,4.35,4.35,4.255967,2317.0
2017-04-18,4.32,4.32,4.3,4.31,4.216832,26372.0
2017-04-19,4.3,4.3,4.29,4.29,4.197264,21032.0
2017-04-20,4.28,4.29,4.27,4.27,4.177697,8429.0
2017-04-21,4.32,4.32,4.32,4.32,4.226615,3984.0
2017-04-24,4.32,4.32,4.32,4.32,4.226615,600.0
2017-04-26,4.33,4.35,4.32,4.33,4.236399,23082.0
2017-04-27,4.33,4.34,4.33,4.34,4.246183,20306.0
2017-04-28,4.33,4.34,4.32,4.32,4.226615,51371.0
2017-05-01,4.34,4.34,4.32,4.32,4.226615,4394.0
2017-05-02,4.35,4.37,4.34,4.37,4.275535,9828.0
2017-05-03,4.37,4.37,4.35,4.35,4.255967,24373.0
2017-05-04,4.34,4.34,4.34,4.34,4.246183,1123.0
2017-05-05,4.31,4.31,4.3,4.3,4.207048,7578.0
2017-05-08,4.34,4.35,4.33,4.33,4.236399,145373.0
2017-05-09,4.36,4.37,4.35,4.37,4.275535,35913.0
2017-05-10,4.39,4.41,4.39,4.41,4.31467,15834.0
2017-05-11,4.42,4.42,4.4,4.4,4.304886,10636.0
2017-05-12,4.4,4.4,4.35,4.35,4.255967,30556.0
2017-05-15,4.34,4.34,4.32,4.33,4.236399,2398.0
2017-05-16,4.33,4.33,4.32,4.33,4.236399,23514.0
2017-05-17,4.33,4.6,4.3,4.3,4.207048,35489.0
2017-05-18,4.25,4.25,4.24,4.24,4.148345,23728.0
2017-05-19,4.24,4.27,4.24,4.27,4.177697,11089.0
2017-05-22,4.28,4.3,4.28,4.28,4.18748,91344.0
2017-05-23,4.3,4.3,4.3,4.3,4.207048,1084.0
2017-05-24,,,,,,
2017-05-25,4.29,4.295,4.29,4.29,4.197264,33385.0
2017-05-26,4.3,4.3,4.26,4.26,4.167912,29657.0
2017-05-29,4.29,4.29,4.24,4.25,4.158129,79964.0
2017-05-30,4.23,4.23,4.23,4.23,4.138561,35970.0
2017-05-31,4.26,4.26,4.24,4.25,4.158129,884602.0
2017-06-01,4.25,4.26,4.25,4.26,4.167912,16215.0
2017-06-02,4.28,4.3,4.28,4.3,4.207048,220233.0
2017-06-05,4.3,4.3,4.28,4.3,4.207048,24104.0
2017-06-06,4.28,4.28,4.26,4.26,4.167912,434300.0
2017-06-07,4.27,4.27,4.24,4.24,4.148345,34147.0
2017-06-08,4.23,4.24,4.23,4.24,4.148345,6000.0
2017-06-09,4.23,4.25,4.22,4.24,4.148345,19406.0
2017-06-13,4.24,4.28,4.24,4.28,4.18748,32497.0
2017-06-14,4.31,4.34,4.31,4.32,4.226615,37246.0
2017-06-15,4.32,4.32,4.32,4.32,4.226615,10405.0
2017-06-16,4.32,4.32,4.31,4.32,4.226615,46694.0
2017-06-19,4.34,4.34,4.33,4.33,4.236399,28327.0
2017-06-20,4.33,4.34,4.32,4.34,4.246183,24100.0
2017-06-21,4.27,4.29,4.27,4.27,4.177697,17069.0
2017-06-22,4.26,4.29,4.26,4.29,4.197264,24296.0
2017-06-23,4.29,4.3,4.29,4.3,4.207048,1854.0
2017-06-26,4.31,4.31,4.29,4.29,4.197264,193833.0
2017-06-27,4.28,4.29,4.27,4.27,4.177697,23482.0
2017-06-28,4.29,4.34,4.29,4.34,4.246183,83015.0
2017-06-29,4.35,4.39,4.35,4.39,4.295102,149296.0
2017-06-30,4.35,4.35,4.34,4.34,4.246183,9740.0
2017-07-03,4.28,4.28,4.28,4.28,4.239607,57.0
2017-07-04,4.25,4.3,4.25,4.3,4.259418,27668.0
2017-07-05,4.3,4.3,4.3,4.3,4.259418,9295.0
2017-07-06,4.28,4.3,4.28,4.3,4.259418,12312.0
2017-07-07,4.25,4.27,4.25,4.27,4.229702,16436.0
2017-07-10,4.29,4.29,4.28,4.29,4.2495129999999985,10049.0
2017-07-11,4.28,4.28,4.28,4.28,4.239607,9898.0
2017-07-12,4.25,4.25,4.24,4.25,4.2098900000000015,37511.0
2017-07-13,4.26,4.27,4.25,4.26,4.219796,8169.0
2017-07-14,4.28,4.31,4.28,4.31,4.269324,19267.0
2017-07-17,4.29,4.32,4.29,4.32,4.27923,14307.0
2017-07-18,4.3,4.3,4.26,4.26,4.219796,4969.0
2017-07-19,4.25,4.26,4.24,4.26,4.219796,11235.0
2017-07-20,4.26,4.27,4.25,4.25,4.2098900000000015,7313.0
2017-07-21,4.25,4.26,4.25,4.26,4.219796,10289.0
2017-07-24,4.23,4.23,4.23,4.23,4.190079,1600.0
2017-07-25,4.27,4.28,4.27,4.27,4.229702,11749.0
2017-07-26,4.32,4.32,4.31,4.31,4.269324,2737.0
2017-07-27,4.34,4.34,4.33,4.33,4.289135,2537.0
2017-07-28,4.27,4.28,4.27,4.28,4.239607,10471.0
2017-07-31,4.28,4.3,4.28,4.29,4.2495129999999985,17877.0
2017-08-01,4.28,4.3,4.28,4.3,4.259418,2721.0
2017-08-02,4.3,4.3,4.3,4.3,4.259418,27107.0
2017-08-03,4.29,4.3,4.27,4.3,4.259418,15520.0
2017-08-04,4.28,4.29,4.28,4.29,4.2495129999999985,3144.0
2017-08-07,4.31,4.33,4.31,4.33,4.289135,1276.0
2017-08-08,4.32,4.32,4.29,4.29,4.2495129999999985,13757.0
2017-08-09,4.3,4.32,4.3,4.3,4.259418,11965.0
2017-08-10,4.32,4.33,4.32,4.32,4.27923,3182.0
2017-08-11,4.26,4.28,4.26,4.28,4.239607,8218.0
2017-08-14,4.3,4.3,4.28,4.3,4.259418,13738.0
2017-08-15,4.32,4.32,4.3,4.3,4.259418,6534.0
2017-08-16,4.31,4.32,4.31,4.32,4.27923,13105.0
2017-08-17,4.34,4.34,4.34,4.34,4.299041000000001,4410.0
2017-08-18,4.33,4.33,4.3,4.32,4.27923,12752.0
2017-08-21,4.32,4.32,4.32,4.32,4.27923,3571.0
2017-08-22,4.34,4.34,4.32,4.34,4.299041000000001,28570.0
2017-08-23,4.34,4.34,4.32,4.32,4.27923,75975.0
2017-08-24,4.33,4.35,4.33,4.33,4.289135,7367.0
2017-08-25,4.34,4.36,4.34,4.35,4.308946,18243.0
2017-08-28,4.34,4.35,4.33,4.33,4.289135,6878.0
2017-08-29,4.33,4.34,4.32,4.33,4.289135,10473.0
2017-08-30,4.34,4.36,4.34,4.36,4.318852,7393.0
2017-08-31,4.36,4.36,4.36,4.36,4.318852,0.0
2017-09-01,4.39,4.41,4.39,4.4,4.358475,7113.0
2017-09-04,4.42,4.42,4.41,4.41,4.36838,4444.0
2017-09-05,4.38,4.4,4.38,4.4,4.358475,426.0
2017-09-06,4.4,4.43,4.4,4.43,4.388191,4451.0
2017-09-07,4.45,4.45,4.44,4.45,4.408002,4851.0
2017-09-08,4.46,4.46,4.45,4.46,4.4179080000000015,18652.0
2017-09-11,4.48,4.48,4.48,4.48,4.437719,2270.0
2017-09-12,4.48,4.48,4.48,4.48,4.437719,20513.0
2017-09-13,4.5,4.5,4.48,4.48,4.437719,2148.0
2017-09-14,4.49,4.49,4.49,4.49,4.447625,3348.0
2017-09-15,4.47,4.47,4.46,4.46,4.4179080000000015,44266.0
2017-09-18,4.48,4.48,4.47,4.47,4.427814,4135.0
2017-09-19,4.48,4.48,4.47,4.47,4.427814,20456.0
2017-09-20,4.46,4.47,4.45,4.47,4.427814,18528.0
2017-09-21,4.46,4.46,4.44,4.44,4.398097,21093.0
2017-09-22,4.43,4.43,4.43,4.43,4.388191,12450.0
2017-09-25,4.43,4.43,4.43,4.43,4.388191,14732.0
2017-09-26,4.43,4.44,4.42,4.42,4.378286,15205.0
2017-09-27,4.42,4.44,4.42,4.44,4.398097,17661.0
2017-09-28,4.44,4.45,4.44,4.44,4.398097,20306.0
2017-09-29,4.45,4.45,4.45,4.45,4.408002,604.0
2017-10-01,4.45,4.45,4.45,4.45,4.408002,0.0
2017-10-02,4.47,4.48,4.47,4.48,4.437719,14674.0
2017-10-03,4.47,4.47,4.45,4.47,4.427814,18788.0
2017-10-04,4.47,4.49,4.47,4.49,4.447625,9175.0
2017-10-05,4.5,4.53,4.5,4.53,4.487248,68400.0
2017-10-08,4.53,4.53,4.53,4.53,4.487248,0.0
2017-10-09,4.56,4.59,4.56,4.59,4.546681,31111.0
2017-10-10,4.61,4.62,4.61,4.62,4.576398,10722.0
2017-10-11,4.61,4.65,4.61,4.65,4.606115,8985.0
2017-10-12,4.65,4.66,4.65,4.66,4.616021,22134.0
2017-10-15,4.67,4.67,4.67,4.67,4.625926,8700.0
2017-10-16,4.72,4.72,4.71,4.71,4.665549,10817.0
2017-10-17,4.72,4.72,4.71,4.71,4.665549,7805.0
2017-10-18,4.73,4.73,4.72,4.72,4.675454,8871.0
2017-10-19,4.7,4.72,4.7,4.72,4.675454,23167.0
2017-10-22,4.72,4.72,4.69,4.69,4.645738,10823.0
2017-10-23,4.71,4.72,4.71,4.72,4.675454,13272.0
2017-10-24,4.72,4.74,4.72,4.74,4.695265,11272.0
2017-10-25,4.73,4.73,4.72,4.72,4.675454,16898.0
2017-10-26,4.72,4.74,4.72,4.72,4.675454,5946.0
2017-10-29,4.74,4.74,4.73,4.73,4.68536,8096.0
2017-10-30,4.73,4.74,4.72,4.72,4.675454,144930.0
2017-10-31,4.72,4.75,4.72,4.75,4.705171,4959.0
2017-11-01,4.78,4.79,4.78,4.79,4.7447940000000015,17960.0
2017-11-02,4.79,4.79,4.79,4.79,4.7447940000000015,0.0
2017-11-05,4.79,4.81,4.79,4.81,4.764605,17199.0
2017-11-06,4.83,4.85,4.83,4.85,4.804227,3221.0
2017-11-07,4.82,4.84,4.82,4.84,4.794322,18253.0
2017-11-08,4.86,4.89,4.86,4.89,4.84385,6223.0
2017-11-09,4.86,4.87,4.85,4.85,4.804227,4463.0
2017-11-12,4.87,4.87,4.87,4.87,4.824039,8246.0
2017-11-13,4.88,4.88,4.85,4.85,4.804227,14321.0
2017-11-14,4.83,4.85,4.83,4.83,4.784416,159508.0
2017-11-15,4.61,4.85,4.61,4.84,4.794322,64610.0
2017-11-16,4.86,4.86,4.85,4.85,4.804227,4255.0
2017-11-19,4.84,4.84,4.81,4.81,4.764605,535.0
2017-11-20,4.84,4.84,4.82,4.83,4.784416,16193.0
2017-11-21,4.86,4.89,4.86,4.89,4.84385,11563.0
