Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,1.58276,1.58276,1.58276,1.58276,1.58276,11430.0
2014-09-15,1.53621,1.58276,1.4431,1.48966,1.48966,164367.0
2014-09-16,1.4431,1.48966,1.39655,1.4431,1.4431,48116.0
2014-09-17,1.4431,1.62931,1.4431,1.58276,1.58276,147580.0
2014-09-18,1.53621,1.58276,1.53621,1.53621,1.53621,38749.0
2014-09-19,1.53621,1.58276,1.53621,1.53621,1.53621,84367.0
2014-09-22,1.53621,1.53621,1.4431,1.48966,1.48966,87504.0
2014-09-23,1.4431,1.48966,1.4431,1.48966,1.48966,55140.0
2014-09-24,1.4431,1.48966,1.4431,1.48966,1.48966,22457.0
2014-09-25,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2014-09-26,1.4431,1.48966,1.35,1.48966,1.48966,74398.0
2014-09-29,1.39655,1.4431,1.35,1.4431,1.4431,31189.0
2014-09-30,1.4431,1.48966,1.4431,1.48966,1.48966,2094.0
2014-10-01,1.39655,1.48966,1.35,1.48966,1.48966,45091.0
2014-10-02,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2014-10-03,1.48966,1.48966,1.48966,1.48966,1.48966,0.0
2014-10-05,1.39655,1.4431,1.39655,1.4431,1.4431,16584.0
2014-10-06,1.39655,1.39655,1.39655,1.39655,1.39655,2685.0
2014-10-07,1.35,1.4431,1.30345,1.4431,1.4431,57859.0
2014-10-08,1.39655,1.4431,1.35,1.4431,1.4431,40912.0
2014-10-09,1.35,1.39655,1.35,1.39655,1.39655,7089.0
2014-10-12,1.30345,1.39655,1.30345,1.39655,1.39655,15844.0
2014-10-13,1.39655,1.48966,1.35,1.4431,1.4431,11633.0
2014-10-14,1.30345,1.4431,1.30345,1.39655,1.39655,4389.0
2014-10-15,1.30345,1.4431,1.30345,1.39655,1.39655,47507.0
2014-10-16,1.35,1.39655,1.35,1.39655,1.39655,3759.0
2014-10-19,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2014-10-20,1.35,1.39655,1.35,1.39655,1.39655,6337.0
2014-10-21,1.39655,1.39655,1.30345,1.39655,1.39655,20014.0
2014-10-22,1.35,1.39655,1.30345,1.39655,1.39655,16380.0
2014-10-23,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2014-10-26,1.35,1.39655,1.35,1.39655,1.39655,29463.0
2014-10-27,1.35,1.39655,1.30345,1.35,1.35,26175.0
2014-10-28,1.30345,1.30345,1.30345,1.30345,1.30345,1310.0
2014-10-29,1.30345,1.30345,1.30345,1.30345,1.30345,0.0
2014-10-30,1.30345,1.35,1.2569,1.35,1.35,15297.0
2014-11-02,1.30345,1.30345,1.2569,1.30345,1.30345,27926.0
2014-11-03,1.30345,1.35,1.21034,1.35,1.35,8084.0
2014-11-04,1.21034,1.30345,1.21034,1.30345,1.30345,9626.0
2014-11-05,1.30345,1.35,1.22897,1.30345,1.30345,88438.0
2014-11-06,1.30345,1.35,1.30345,1.30345,1.30345,26852.0
2014-11-09,1.30345,1.35,1.2569,1.30345,1.30345,15536.0
2014-11-10,1.30345,1.30345,1.21034,1.30345,1.30345,76689.0
2014-11-11,1.21034,1.2569,1.21034,1.2569,1.2569,44440.0
2014-11-12,1.21034,1.2569,1.21034,1.2569,1.2569,4644.0
2014-11-13,1.2569,1.2569,1.21034,1.2569,1.2569,4699.0
2014-11-16,1.21034,1.2569,1.21034,1.21034,1.21034,8431.0
2014-11-17,1.21034,1.2569,1.21034,1.21034,1.21034,242741.0
2014-11-18,1.16379,1.16379,1.11724,1.11724,1.11724,83054.0
2014-11-19,1.11724,1.11724,1.11724,1.11724,1.11724,44220.0
2014-11-20,1.11724,1.16379,1.11724,1.16379,1.16379,19280.0
2014-11-23,1.21034,1.2569,1.16379,1.21034,1.21034,200990.0
2014-11-24,1.2569,1.2569,1.21034,1.2569,1.2569,51666.0
2014-11-25,1.2569,1.30345,1.21034,1.2569,1.2569,116872.0
2014-11-26,1.2569,1.2569,1.21034,1.21034,1.21034,99730.0
2014-11-27,1.16379,1.21034,1.16379,1.16379,1.16379,11884.0
2014-11-30,1.16379,1.16379,1.11724,1.11724,1.11724,72088.0
2014-12-01,1.11724,1.11724,1.07069,1.07069,1.07069,30444.0
2014-12-02,1.07069,1.11724,1.07069,1.11724,1.11724,24560.0
2014-12-03,1.07069,1.11724,1.07069,1.11724,1.11724,24095.0
2014-12-04,1.11724,1.11724,1.11724,1.11724,1.11724,0.0
2014-12-07,1.21034,1.2569,1.16379,1.2569,1.2569,77067.0
2014-12-08,1.21034,1.21034,1.11724,1.11724,1.11724,14983.0
2014-12-09,1.11724,1.11724,1.11724,1.11724,1.11724,0.0
2014-12-10,1.16379,1.16379,1.07069,1.07069,1.07069,31264.0
2014-12-11,1.11724,1.21034,1.11724,1.21034,1.21034,33496.0
2014-12-14,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2014-12-15,1.21034,1.21034,1.16379,1.21034,1.21034,13265.0
2014-12-16,1.11724,1.16379,1.11724,1.16379,1.16379,9130.0
2014-12-17,1.11724,1.11724,1.11724,1.11724,1.11724,5364.0
2014-12-18,1.16379,1.16379,1.16379,1.16379,1.16379,1719.0
2014-12-21,1.11724,1.2569,1.11724,1.21034,1.21034,67976.0
2014-12-22,1.21034,1.21034,1.21034,1.21034,1.21034,19877.0
2014-12-23,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2014-12-28,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2014-12-29,1.16379,1.16379,1.16379,1.16379,1.16379,7519.0
2014-12-30,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-01-01,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-01-04,1.21034,1.21034,1.21034,1.21034,1.21034,15037.0
2015-01-05,1.16379,1.16379,1.16379,1.16379,1.16379,11674.0
2015-01-06,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-01-07,1.16379,1.16379,1.16379,1.16379,1.16379,1611.0
2015-01-08,1.16379,1.16379,1.16379,1.16379,1.16379,10741.0
2015-01-11,1.21034,1.21034,1.16379,1.16379,1.16379,3222.0
2015-01-12,1.16379,1.16379,1.16379,1.16379,1.16379,8324.0
2015-01-13,1.21034,1.2569,1.16379,1.16379,1.16379,10015.0
2015-01-14,1.16379,1.16379,1.16379,1.16379,1.16379,30241.0
2015-01-15,1.16379,1.16379,1.16379,1.16379,1.16379,5910.0
2015-01-18,1.16379,1.16379,1.16379,1.16379,1.16379,2803.0
2015-01-19,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-01-20,1.16379,1.21034,1.16379,1.21034,1.21034,34300.0
2015-01-21,1.16379,1.21034,1.16379,1.21034,1.21034,31182.0
2015-01-22,1.21034,1.21034,1.21034,1.21034,1.21034,9005.0
2015-01-26,1.21034,1.21034,1.21034,1.21034,1.21034,8324.0
2015-01-27,1.21034,1.21034,1.21034,1.21034,1.21034,5794.0
2015-01-28,1.21034,1.21034,1.16379,1.16379,1.16379,12083.0
2015-01-29,1.16379,1.16379,1.11724,1.11724,1.11724,7626.0
2015-02-01,1.11724,1.11724,1.07069,1.07069,1.07069,25687.0
2015-02-02,1.11724,1.11724,1.11724,1.11724,1.11724,25760.0
2015-02-03,1.21034,1.21034,1.21034,1.21034,1.21034,80357.0
2015-02-04,1.21034,1.39655,1.21034,1.32207,1.32207,188849.0
2015-02-05,1.39655,1.39655,1.39655,1.39655,1.39655,60150.0
2015-02-08,1.35,1.35,1.21034,1.35,1.35,23630.0
2015-02-09,1.21034,1.2569,1.21034,1.2569,1.2569,18796.0
2015-02-10,1.35,1.35,1.35,1.35,1.35,7519.0
2015-02-11,1.35,1.35,1.35,1.35,1.35,0.0
2015-02-12,1.35,1.35,1.35,1.35,1.35,11594.0
2015-02-15,1.30345,1.35,1.30345,1.35,1.35,2373.0
2015-02-16,1.35,1.35,1.35,1.35,1.35,71276.0
2015-02-17,1.35,1.39655,1.35,1.35,1.35,52291.0
2015-02-18,1.39655,1.39655,1.39655,1.39655,1.39655,97198.0
2015-02-19,1.39655,1.39655,1.39655,1.39655,1.39655,0.0
2015-02-22,1.35,1.35,1.35,1.35,1.35,10741.0
2015-02-23,1.30345,1.35,1.30345,1.35,1.35,21502.0
2015-02-24,1.35,1.35,1.30345,1.30345,1.30345,86818.0
2015-02-25,1.2569,1.30345,1.2569,1.2569,1.2569,23737.0
2015-02-26,1.2569,1.30345,1.2569,1.30345,1.30345,897.0
2015-03-01,1.2569,1.2569,1.2569,1.2569,1.2569,4619.0
2015-03-02,1.30345,1.30345,1.30345,1.30345,1.30345,12297.0
2015-03-03,1.2569,1.28017,1.2569,1.2569,1.2569,46610.0
2015-03-04,1.2569,1.30345,1.2569,1.30345,1.30345,16326.0
2015-03-05,1.2569,1.30345,1.2569,1.30345,1.30345,4269.0
2015-03-08,1.2569,1.2569,1.2569,1.2569,1.2569,322.0
2015-03-09,1.2569,1.2569,1.2569,1.2569,1.2569,0.0
2015-03-10,1.21034,1.2569,1.16379,1.16379,1.16379,30639.0
2015-03-11,1.21034,1.21034,1.21034,1.21034,1.21034,2524.0
2015-03-12,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2015-03-15,1.16379,1.16379,1.16379,1.16379,1.16379,849.0
2015-03-16,1.21034,1.21034,1.21034,1.21034,1.21034,4989.0
2015-03-17,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2015-03-18,1.2569,1.2569,1.2569,1.2569,1.2569,19602.0
2015-03-19,1.2569,1.2569,1.21034,1.21034,1.21034,13372.0
2015-03-22,1.21034,1.21034,1.21034,1.21034,1.21034,36728.0
2015-03-23,1.21034,1.21034,1.21034,1.21034,1.21034,3268.0
2015-03-24,1.21034,1.21034,1.21034,1.21034,1.21034,7325.0
2015-03-25,1.2569,1.2569,1.2569,1.2569,1.2569,2148.0
2015-03-26,1.21034,1.2569,1.21034,1.2569,1.2569,15599.0
2015-03-29,1.2569,1.2569,1.21034,1.21034,1.21034,71946.0
2015-03-30,1.21034,1.30345,1.21034,1.21034,1.21034,2280.0
2015-03-31,1.21034,1.21034,1.21034,1.21034,1.21034,42390.0
2015-04-01,1.11724,1.11724,1.11724,1.11724,1.11724,9869.0
2015-04-07,1.11724,1.16379,1.07069,1.07069,1.07069,17911.0
2015-04-08,1.16379,1.2569,1.16379,1.21034,1.21034,54084.0
2015-04-09,1.11724,1.11724,1.07069,1.07069,1.07069,15445.0
2015-04-10,1.07069,1.16379,1.07069,1.16379,1.16379,4174.0
2015-04-13,1.21034,1.21034,1.21034,1.21034,1.21034,6444.0
2015-04-14,1.16379,1.16379,1.16379,1.16379,1.16379,5731.0
2015-04-15,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-04-16,1.21034,1.21034,1.16379,1.21034,1.21034,54311.0
2015-04-17,1.2569,1.2569,1.21034,1.21034,1.21034,41096.0
2015-04-20,1.21034,1.21034,1.11724,1.21034,1.21034,32105.0
2015-04-21,1.16379,1.16379,1.16379,1.16379,1.16379,499.0
2015-04-22,1.16379,1.16379,1.07069,1.11724,1.11724,78031.0
2015-04-23,1.11724,1.11724,1.11724,1.11724,1.11724,8163.0
2015-04-24,1.11724,1.21034,1.11724,1.16379,1.16379,33691.0
2015-04-27,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-04-28,1.2569,1.2569,1.21034,1.21034,1.21034,88416.0
2015-04-29,1.2569,1.2569,1.21034,1.21034,1.21034,9667.0
2015-04-30,1.21034,1.21034,1.16379,1.16379,1.16379,165028.0
2015-05-01,1.21034,1.21034,1.21034,1.21034,1.21034,118148.0
2015-05-04,1.21034,1.21034,1.21034,1.21034,1.21034,0.0
2015-05-05,1.21034,1.21034,1.21034,1.21034,1.21034,58000.0
2015-05-06,1.21034,1.21034,1.16379,1.16379,1.16379,17846.0
2015-05-07,1.16379,1.16379,1.11724,1.11724,1.11724,29600.0
2015-05-08,1.11724,1.16379,1.11724,1.16379,1.16379,50234.0
2015-05-11,1.16379,1.16379,1.11724,1.16379,1.16379,6659.0
2015-05-12,1.16379,1.16379,1.16379,1.16379,1.16379,0.0
2015-05-13,1.16379,1.16379,1.11724,1.16379,1.16379,31641.0
2015-05-14,1.16379,1.16379,1.16379,1.16379,1.16379,4511.0
2015-05-15,1.11724,1.11724,1.07069,1.11724,1.11724,24596.0
2015-05-18,1.11724,1.11724,1.07069,1.11724,1.11724,22845.0
2015-05-19,1.11724,1.16379,1.11724,1.11724,1.11724,13426.0
2015-05-20,1.11724,1.11724,1.11724,1.11724,1.11724,0.0
2015-05-21,1.11724,1.11724,1.11724,1.11724,1.11724,26622.0
2015-05-22,1.11724,1.11724,1.07069,1.11724,1.11724,19226.0
2015-05-25,1.07069,1.07069,1.07069,1.07069,1.07069,8459.0
2015-05-26,1.07069,1.07069,1.02414,1.02414,1.02414,14404.0
2015-05-27,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2015-05-28,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2015-05-29,1.11724,1.11724,1.07069,1.07069,1.07069,952.0
2015-06-01,1.11724,1.11724,1.11724,1.11724,1.11724,5370.0
2015-06-02,1.11724,1.11724,1.11724,1.11724,1.11724,0.0
2015-06-03,1.07069,1.07069,1.07069,1.07069,1.07069,34654.0
2015-06-04,1.07069,1.07069,1.02414,1.02414,1.02414,38003.0
2015-06-05,1.02414,1.02414,1.02414,1.02414,1.02414,333.0
2015-06-09,1.02414,1.07069,0.97759,1.02414,1.02414,50477.0
2015-06-10,0.97759,1.02414,0.97759,1.02414,1.02414,28335.0
2015-06-11,1.04276,1.07069,1.04276,1.07069,1.07069,16111.0
2015-06-12,1.07069,1.07069,1.07069,1.07069,1.07069,19754.0
2015-06-15,1.02414,1.02414,1.02414,1.02414,1.02414,4610.0
2015-06-16,1.02414,1.02414,0.97759,1.02414,1.02414,16908.0
2015-06-17,0.97759,1.02414,0.97759,0.97759,0.97759,27990.0
2015-06-18,1.02414,1.02414,0.97759,1.02414,1.02414,107697.0
2015-06-19,1.07069,1.07069,0.97759,0.97759,0.97759,13641.0
2015-06-22,0.97759,0.97759,0.93103,0.93103,0.93103,29733.0
2015-06-23,0.97759,0.97759,0.97759,0.97759,0.97759,13426.0
2015-06-24,0.97759,0.97759,0.93103,0.97759,0.97759,24852.0
2015-06-25,1.02414,1.07069,1.02414,1.02414,1.02414,18796.0
2015-06-26,0.97759,1.02414,0.97759,0.97759,0.97759,13723.0
2015-06-29,0.97759,0.97759,0.93103,0.93103,0.93103,20796.0
2015-06-30,0.93103,0.97759,0.93103,0.93103,0.93103,365025.0
2015-07-01,0.93103,0.93103,0.93103,0.93103,0.93103,0.0
2015-07-02,1.02414,1.02414,0.93103,0.93103,0.93103,7035.0
2015-07-03,0.97759,0.97759,0.97759,0.97759,0.97759,3061.0
2015-07-06,0.97759,1.02414,0.93103,1.02414,1.02414,34488.0
2015-07-07,1.02414,1.02414,1.02414,1.02414,1.02414,13471.0
2015-07-08,1.02414,1.02414,1.02414,1.02414,1.02414,2148.0
2015-07-09,1.02414,1.02414,1.02414,1.02414,1.02414,0.0
2015-07-10,0.93103,0.93103,0.91241,0.93103,0.93103,42039.0
2015-07-13,0.97759,0.97759,0.93103,0.93103,0.93103,23501.0
2015-07-14,0.93103,1.02414,0.93103,0.93103,0.93103,6841.0
2015-07-15,1.02414,1.11724,1.02414,1.07069,1.07069,42533.0
2015-07-16,1.07069,1.07069,0.97759,1.02414,1.02414,43446.0
2015-07-17,1.07069,1.11724,1.07069,1.07069,1.07069,42638.0
2015-07-20,1.07069,1.07069,1.02414,1.07069,1.07069,47928.0
2015-07-21,1.02414,1.02414,0.97759,1.02414,1.02414,41654.0
2015-07-22,0.97759,1.02414,0.97759,1.02414,1.02414,111385.0
2015-07-23,1.02414,1.02414,1.02414,1.02414,1.02414,24606.0
2015-07-24,1.07069,1.07069,0.97759,1.02414,1.02414,33081.0
2015-07-27,1.02414,1.02414,0.99621,1.02414,1.02414,20977.0
2015-07-28,1.02414,1.02414,1.02414,1.02414,1.02414,7519.0
2015-07-29,0.97759,1.02414,0.97759,1.02414,1.02414,9377.0
2015-07-30,1.07069,1.07069,1.07069,1.07069,1.07069,107.0
2015-07-31,1.02414,1.02414,0.97759,0.97759,0.97759,10848.0
2015-08-03,0.97759,0.97759,0.97759,0.97759,0.97759,11693.0
2015-08-04,1.02414,1.02414,1.02414,1.02414,1.02414,3759.0
2015-08-05,1.02414,1.02414,0.97759,0.97759,0.97759,2900.0
2015-08-06,0.97759,0.97759,0.97759,0.97759,0.97759,0.0
2015-08-07,0.97759,0.97759,0.93103,0.97759,0.97759,18780.0
2015-08-10,0.97759,0.97759,0.97759,0.97759,0.97759,0.0
2015-08-11,1.02414,1.02414,0.97759,0.97759,0.97759,43294.0
2015-08-12,0.97759,0.97759,0.97759,0.97759,0.97759,21481.0
2015-08-13,0.93103,0.97759,0.83793,0.93103,0.93103,85621.0
2015-08-14,0.93103,0.93103,0.91241,0.91241,0.91241,1719.0
2015-08-17,0.93103,0.93103,0.93103,0.93103,0.93103,7196.0
2015-08-18,0.93103,0.93103,0.93103,0.93103,0.93103,16541.0
2015-08-19,0.97759,0.97759,0.93103,0.97759,0.97759,40976.0
2015-08-20,0.97759,0.97759,0.92172,0.97759,0.97759,18986.0
2015-08-21,0.93103,0.97759,0.93103,0.93103,0.93103,32169.0
2015-08-24,0.93103,0.97759,0.93103,0.93103,0.93103,7519.0
2015-08-25,0.91241,0.93103,0.8844799999999999,0.8844799999999999,0.8844799999999999,38303.0
2015-08-26,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,174.0
2015-08-27,0.93103,0.93103,0.8844799999999999,0.8844799999999999,0.8844799999999999,35444.0
2015-08-28,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,10504.0
2015-08-31,0.8844799999999999,0.92172,0.8844799999999999,0.92172,0.92172,9130.0
2015-09-01,0.92172,0.92172,0.92172,0.92172,0.92172,3222.0
2015-09-02,0.92172,0.93103,0.8844799999999999,0.8844799999999999,0.8844799999999999,46722.0
2015-09-03,0.93103,0.97759,0.93103,0.97759,0.97759,29467.0
2015-09-04,0.97759,0.97759,0.93103,0.93103,0.93103,35981.0
2015-09-07,0.93103,0.93103,0.8844799999999999,0.8844799999999999,0.8844799999999999,21411.0
2015-09-08,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.0
2015-09-09,0.97759,0.97759,0.97759,0.97759,0.97759,8202.0
2015-09-10,0.97759,0.97759,0.97759,0.97759,0.97759,17534.0
2015-09-11,0.97759,0.97759,0.93103,0.97759,0.97759,20622.0
2015-09-14,0.93103,0.93103,0.93103,0.93103,0.93103,9452.0
2015-09-15,0.93103,0.93103,0.8844799999999999,0.8844799999999999,0.8844799999999999,3192.0
2015-09-16,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.0
2015-09-17,0.9031,0.9031,0.8751700000000001,0.8751700000000001,0.8751700000000001,23382.0
2015-09-18,0.92172,0.92172,0.92172,0.92172,0.92172,10741.0
2015-09-21,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,13426.0
2015-09-22,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,10633.0
2015-09-23,0.89379,0.89379,0.8844799999999999,0.8844799999999999,0.8844799999999999,4941.0
2015-09-24,0.8844799999999999,0.8844799999999999,0.85655,0.85655,0.85655,2148.0
2015-09-25,0.85655,0.8844799999999999,0.85655,0.8844799999999999,0.8844799999999999,2336.0
2015-09-28,0.85655,0.85655,0.84724,0.84724,0.84724,5263.0
2015-09-29,0.84724,0.84724,0.84724,0.84724,0.84724,0.0
2015-09-30,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,537.0
2015-10-01,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.0
2015-10-02,0.8844799999999999,0.9031,0.8844799999999999,0.8844799999999999,0.8844799999999999,29806.0
2015-10-04,0.91241,0.91241,0.8844799999999999,0.8844799999999999,0.8844799999999999,13694.0
2015-10-05,0.9031,0.93103,0.9031,0.93103,0.93103,9076.0
2015-10-06,0.93103,0.93103,0.93103,0.93103,0.93103,4887.0
2015-10-07,0.93103,0.93103,0.93103,0.93103,0.93103,11815.0
2015-10-08,0.8844799999999999,0.97759,0.8658600000000001,0.97759,0.97759,105566.0
2015-10-11,1.07069,1.11724,0.93103,1.07069,1.07069,161875.0
2015-10-12,1.02414,1.02414,0.97759,1.02414,1.02414,21481.0
2015-10-13,0.93103,0.97759,0.8844799999999999,0.9031,0.9031,131252.0
2015-10-14,0.83793,0.8658600000000001,0.80069,0.8658600000000001,0.8658600000000001,118631.0
2015-10-15,0.8751700000000001,0.92172,0.8658600000000001,0.92172,0.92172,31590.0
2015-10-18,0.92172,0.92172,0.92172,0.92172,0.92172,12889.0
2015-10-19,0.91241,0.91241,0.8844799999999999,0.8844799999999999,0.8844799999999999,44789.0
2015-10-20,0.9031,0.9031,0.8844799999999999,0.8844799999999999,0.8844799999999999,16165.0
2015-10-21,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,1434.0
2015-10-22,0.8844799999999999,0.8844799999999999,0.8658600000000001,0.8658600000000001,0.8658600000000001,63020.0
2015-10-25,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,3437.0
2015-10-26,0.8844799999999999,0.9031,0.8844799999999999,0.9031,0.9031,7143.0
2015-10-27,0.9031,0.9031,0.8751700000000001,0.8751700000000001,0.8751700000000001,24799.0
2015-10-28,0.8751700000000001,0.8751700000000001,0.85655,0.85655,0.85655,17185.0
2015-10-29,0.85655,0.85655,0.83793,0.85655,0.85655,19085.0
2015-11-01,0.85655,0.8658600000000001,0.83793,0.83793,0.83793,8056.0
2015-11-02,0.83793,0.8658600000000001,0.83793,0.83793,0.83793,7519.0
2015-11-03,0.83793,0.8658600000000001,0.83793,0.84724,0.84724,7182.0
2015-11-04,0.84724,0.91241,0.84724,0.85655,0.85655,14607.0
2015-11-05,0.84724,0.85655,0.84724,0.85655,0.85655,8942.0
2015-11-08,0.8844799999999999,0.8844799999999999,0.85655,0.85655,0.85655,20828.0
2015-11-09,0.89379,0.91241,0.85655,0.85655,0.85655,20743.0
2015-11-10,0.8658600000000001,0.97759,0.8658600000000001,0.93103,0.93103,79969.0
2015-11-11,0.92172,0.92172,0.8658600000000001,0.9031,0.9031,28975.0
2015-11-12,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,9365.0
2015-11-15,0.9031,0.9031,0.8844799999999999,0.8844799999999999,0.8844799999999999,7405.0
2015-11-16,0.8844799999999999,0.8844799999999999,0.8658600000000001,0.8751700000000001,0.8751700000000001,11071.0
2015-11-17,0.8751700000000001,0.8844799999999999,0.8658600000000001,0.8844799999999999,0.8844799999999999,22486.0
2015-11-18,0.8658600000000001,0.8751700000000001,0.85655,0.8658600000000001,0.8658600000000001,74666.0
2015-11-19,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,14668.0
2015-11-22,0.89379,0.93103,0.89379,0.89379,0.89379,41975.0
2015-11-23,0.8844799999999999,0.89379,0.8751700000000001,0.89379,0.89379,15664.0
2015-11-24,0.92172,0.92172,0.92172,0.92172,0.92172,5370.0
2015-11-25,0.92172,0.92172,0.92172,0.92172,0.92172,0.0
2015-11-26,0.8751700000000001,0.8751700000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,6444.0
2015-11-29,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,0.8658600000000001,2148.0
2015-11-30,0.8844799999999999,0.89379,0.8844799999999999,0.89379,0.89379,6444.0
2015-12-01,0.85655,0.8658600000000001,0.85655,0.85655,0.85655,11331.0
2015-12-02,0.85655,0.85655,0.83793,0.83793,0.83793,19494.0
2015-12-03,0.8658600000000001,0.8751700000000001,0.8658600000000001,0.8751700000000001,0.8751700000000001,11815.0
2015-12-06,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2015-12-07,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2015-12-08,0.8751700000000001,0.8751700000000001,0.8751700000000001,0.8751700000000001,0.8751700000000001,74070.0
2015-12-09,0.85655,0.8844799999999999,0.85655,0.8844799999999999,0.8844799999999999,4454.0
2015-12-10,0.8844799999999999,0.8844799999999999,0.85655,0.85655,0.85655,3330.0
2015-12-13,0.85655,0.8751700000000001,0.83793,0.8751700000000001,0.8751700000000001,12889.0
2015-12-14,0.83793,0.84724,0.83793,0.84724,0.84724,128030.0
2015-12-15,0.84724,0.8751700000000001,0.83793,0.8751700000000001,0.8751700000000001,8593.0
2015-12-16,0.83793,0.83793,0.83793,0.83793,0.83793,269.0
2015-12-17,0.83793,0.83793,0.83793,0.83793,0.83793,18374.0
2015-12-20,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,0.8844799999999999,1339.0
2015-12-21,0.83793,0.83793,0.83793,0.83793,0.83793,18367.0
2015-12-22,0.85655,0.85655,0.85655,0.85655,0.85655,4368.0
2015-12-23,0.85655,0.85655,0.83793,0.83793,0.83793,43259.0
2015-12-27,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2015-12-28,0.83793,0.83793,0.79138,0.81,0.81,54857.0
2015-12-29,0.84724,0.84724,0.84724,0.84724,0.84724,6986.0
2015-12-30,0.84724,0.8658600000000001,0.83793,0.8658600000000001,0.8658600000000001,8284.0
2016-01-03,0.8658600000000001,0.9031,0.8658600000000001,0.9031,0.9031,17620.0
2016-01-04,0.9031,0.9031,0.9031,0.9031,0.9031,1074.0
2016-01-05,0.9031,0.9031,0.9031,0.9031,0.9031,10741.0
2016-01-06,0.85655,0.85655,0.83793,0.83793,0.83793,20515.0
2016-01-07,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-01-10,0.85655,0.85655,0.83793,0.83793,0.83793,27711.0
2016-01-11,0.83793,0.83793,0.83793,0.83793,0.83793,18259.0
2016-01-12,0.83793,0.83793,0.83793,0.83793,0.83793,3169.0
2016-01-13,0.83793,0.83793,0.83793,0.83793,0.83793,5370.0
2016-01-14,0.85655,0.85655,0.85655,0.85655,0.85655,85883.0
2016-01-17,0.83793,0.83793,0.83793,0.83793,0.83793,25851.0
2016-01-18,0.83793,0.84724,0.83793,0.84724,0.84724,75834.0
2016-01-19,0.81931,0.81931,0.7820699999999999,0.7820699999999999,0.7820699999999999,62726.0
2016-01-20,0.79138,0.79138,0.79138,0.79138,0.79138,1074.0
2016-01-21,0.80069,0.83793,0.79138,0.79138,0.79138,38806.0
2016-01-24,0.80069,0.83793,0.80069,0.83793,0.83793,24274.0
2016-01-26,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-01-27,0.83793,0.83793,0.83793,0.83793,0.83793,6762.0
2016-01-28,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-01-31,0.83793,0.83793,0.83793,0.83793,0.83793,21655.0
2016-02-01,0.79138,0.79138,0.79138,0.79138,0.79138,430.0
2016-02-02,0.80069,0.80069,0.80069,0.80069,0.80069,1074.0
2016-02-03,0.80069,0.83793,0.79138,0.83793,0.83793,41889.0
2016-02-04,0.81931,0.83793,0.81931,0.83793,0.83793,34143.0
2016-02-07,0.83793,0.84724,0.83793,0.83793,0.83793,77333.0
2016-02-08,0.83793,0.83793,0.77276,0.83793,0.83793,112366.0
2016-02-09,0.83793,0.83793,0.83793,0.83793,0.83793,0.0
2016-02-10,0.82862,0.82862,0.80069,0.80069,0.80069,483.0
