Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-09,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-10,0.11,0.11,0.11,0.11,0.11,2500.0
2012-07-11,0.11,0.11,0.11,0.11,0.11,0.0
2012-07-12,0.125,0.125,0.125,0.125,0.125,8200.0
2012-07-13,0.125,0.125,0.125,0.125,0.125,16800.0
2012-07-16,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-17,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-18,0.125,0.125,0.125,0.125,0.125,0.0
2012-07-19,0.115,0.115,0.115,0.115,0.115,20000.0
2012-07-20,0.12,0.12,0.12,0.12,0.12,130000.0
2012-07-23,0.125,0.125,0.125,0.125,0.125,97808.0
2012-07-24,0.125,0.125,0.12,0.12,0.12,100000.0
2012-07-25,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-07-27,0.12,0.12,0.115,0.115,0.115,550000.0
2012-07-30,0.115,0.115,0.115,0.115,0.115,0.0
2012-07-31,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-01,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-02,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-03,0.115,0.115,0.115,0.115,0.115,10000.0
2012-08-06,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-07,0.115,0.115,0.11,0.11,0.11,50000.0
2012-08-08,0.11,0.12,0.11,0.12,0.12,28500.0
2012-08-09,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-10,0.12,0.12,0.12,0.12,0.12,0.0
2012-08-13,0.11,0.11,0.11,0.11,0.11,275696.0
2012-08-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-15,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-16,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-17,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-20,0.11,0.11,0.11,0.11,0.11,55000.0
2012-08-21,0.115,0.115,0.115,0.115,0.115,34200.0
2012-08-22,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-23,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-24,0.115,0.12,0.115,0.12,0.12,105900.0
2012-08-27,0.115,0.125,0.115,0.115,0.115,114308.0
2012-08-28,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-29,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-30,0.115,0.115,0.115,0.115,0.115,0.0
2012-08-31,0.115,0.115,0.115,0.115,0.115,0.0
2012-09-03,0.115,0.115,0.115,0.115,0.115,56156.0
2012-09-04,0.115,0.12,0.115,0.12,0.12,278500.0
2012-09-05,0.115,0.115,0.11,0.11,0.11,26000.0
2012-09-06,0.11,0.11,0.11,0.11,0.11,10000.0
2012-09-07,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-10,0.11,0.11,0.11,0.11,0.11,18200.0
2012-09-11,0.11,0.12,0.1,0.12,0.12,270000.0
2012-09-12,0.12,0.12,0.12,0.12,0.12,41667.0
2012-09-13,0.115,0.115,0.11,0.11,0.11,20000.0
2012-09-14,0.12,0.125,0.12,0.125,0.125,20000.0
2012-09-17,0.125,0.125,0.125,0.125,0.125,0.0
2012-09-18,0.11,0.11,0.11,0.11,0.11,20000.0
2012-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-20,0.12,0.12,0.12,0.12,0.12,33000.0
2012-09-21,0.11,0.11,0.11,0.11,0.11,7500.0
2012-09-24,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-25,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-26,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-27,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-28,0.12,0.125,0.105,0.105,0.105,176000.0
2012-10-01,0.105,0.105,0.105,0.105,0.105,20000.0
2012-10-02,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-03,0.12,0.16,0.12,0.13,0.13,607560.0
2012-10-04,0.13,0.13,0.13,0.13,0.13,67920.0
2012-10-05,0.135,0.135,0.135,0.135,0.135,1712.0
2012-10-07,0.135,0.135,0.135,0.135,0.135,0.0
2012-10-08,0.125,0.125,0.125,0.125,0.125,123000.0
2012-10-09,0.125,0.125,0.125,0.125,0.125,123000.0
2012-10-10,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-11,0.125,0.125,0.125,0.125,0.125,20000.0
2012-10-14,0.125,0.125,0.125,0.125,0.125,52800.0
2012-10-15,0.125,0.13,0.125,0.13,0.13,117423.0
2012-10-16,0.13,0.13,0.13,0.13,0.13,5077.0
2012-10-17,0.125,0.125,0.125,0.125,0.125,30000.0
2012-10-18,0.125,0.125,0.125,0.125,0.125,102500.0
2012-10-21,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-22,0.125,0.125,0.125,0.125,0.125,50000.0
2012-10-23,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-24,0.125,0.125,0.125,0.125,0.125,10000.0
2012-10-25,0.125,0.125,0.125,0.125,0.125,38400.0
2012-10-28,0.125,0.13,0.125,0.13,0.13,25000.0
2012-10-29,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-30,0.125,0.13,0.125,0.13,0.13,44741.0
2012-10-31,0.12,0.12,0.12,0.12,0.12,35894.0
2012-11-01,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-04,0.115,0.115,0.115,0.115,0.115,145106.0
2012-11-05,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-06,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-07,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-08,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-11,0.115,0.115,0.115,0.115,0.115,0.0
2012-11-12,0.115,0.115,0.115,0.115,0.115,20000.0
2012-11-13,0.12,0.12,0.12,0.12,0.12,116000.0
2012-11-14,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-15,0.13,0.14,0.13,0.14,0.14,200000.0
2012-11-18,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-19,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-20,0.14,0.14,0.14,0.14,0.14,0.0
2012-11-21,0.135,0.135,0.13,0.13,0.13,76100.0
2012-11-22,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-25,0.13,0.13,0.13,0.13,0.13,90000.0
2012-11-26,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-27,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-28,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-29,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-02,0.13,0.13,0.13,0.13,0.13,31212.0
2012-12-03,0.13,0.13,0.13,0.13,0.13,0.0
2012-12-04,0.135,0.135,0.13,0.13,0.13,25000.0
2012-12-05,0.13,0.13,0.13,0.13,0.13,10000.0
2012-12-06,0.135,0.14,0.135,0.14,0.14,74691.0
2012-12-09,0.135,0.135,0.135,0.135,0.135,40000.0
2012-12-10,0.14,0.145,0.14,0.145,0.145,17891.0
2012-12-11,0.145,0.155,0.145,0.155,0.155,712200.0
2012-12-12,0.155,0.175,0.155,0.175,0.175,428000.0
2012-12-13,0.16,0.16,0.155,0.155,0.155,369200.0
2012-12-16,0.155,0.16,0.155,0.16,0.16,76197.0
2012-12-17,0.165,0.18,0.165,0.18,0.18,334668.0
2012-12-18,0.18,0.18,0.16,0.16,0.16,242303.0
2012-12-19,0.16,0.16,0.16,0.16,0.16,160000.0
2012-12-20,0.16,0.16,0.16,0.16,0.16,87375.0
2012-12-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-12-26,0.16,0.16,0.16,0.16,0.16,20000.0
2012-12-27,0.16,0.16,0.16,0.16,0.16,20000.0
2012-12-30,0.16,0.16,0.16,0.16,0.16,60000.0
2013-01-01,0.16,0.175,0.16,0.16,0.16,247563.0
2013-01-02,0.18,0.19,0.18,0.185,0.185,227300.0
2013-01-03,0.185,0.215,0.185,0.21,0.21,769522.0
2013-01-06,0.21,0.225,0.19,0.19,0.19,361669.0
2013-01-07,0.19,0.19,0.19,0.19,0.19,132211.0
2013-01-08,0.19,0.19,0.19,0.19,0.19,0.0
2013-01-09,0.19,0.2,0.19,0.2,0.2,68000.0
2013-01-10,0.205,0.21,0.2,0.2,0.2,171719.0
2013-01-13,0.21,0.215,0.2,0.2,0.2,37000.0
2013-01-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-01-15,0.205,0.205,0.19,0.19,0.19,17539.0
2013-01-16,0.19,0.2,0.18,0.2,0.2,161895.0
2013-01-17,0.2,0.2,0.2,0.2,0.2,40000.0
2013-01-20,0.2,0.205,0.2,0.2,0.2,85245.0
2013-01-21,0.205,0.205,0.2,0.205,0.205,114205.0
2013-01-22,,,,,,
2013-01-23,0.205,0.21,0.205,0.205,0.205,69984.0
2013-01-24,0.205,0.205,0.205,0.205,0.205,62600.0
2013-01-28,0.205,0.21,0.2,0.21,0.21,221500.0
2013-01-29,0.21,0.21,0.21,0.21,0.21,0.0
2013-01-30,0.21,0.225,0.21,0.225,0.225,369800.0
2013-01-31,0.225,0.235,0.225,0.225,0.225,382763.0
2013-02-03,0.225,0.245,0.225,0.24,0.24,238245.0
2013-02-04,0.24,0.24,0.24,0.24,0.24,0.0
2013-02-05,0.24,0.24,0.24,0.24,0.24,37900.0
2013-02-06,0.24,0.24,0.23,0.23,0.23,100109.0
2013-02-07,0.235,0.235,0.23,0.23,0.23,60000.0
2013-02-10,0.23,0.23,0.23,0.23,0.23,34000.0
2013-02-11,0.235,0.235,0.235,0.235,0.235,50000.0
2013-02-12,0.235,0.235,0.23,0.23,0.23,113368.0
2013-02-13,0.23,0.235,0.23,0.235,0.235,32808.0
2013-02-14,0.235,0.24,0.23,0.23,0.23,12500.0
2013-02-17,0.235,0.245,0.235,0.245,0.245,92256.0
2013-02-18,0.245,0.27,0.245,0.27,0.27,398226.0
2013-02-19,0.265,0.275,0.26,0.27,0.27,184037.0
2013-02-20,0.26,0.26,0.25,0.255,0.255,220000.0
2013-02-21,0.27,0.28,0.27,0.28,0.28,190000.0
2013-02-24,0.255,0.265,0.19,0.25,0.25,2523967.0
2013-02-25,0.25,0.25,0.25,0.25,0.25,140000.0
2013-02-26,0.24,0.24,0.22,0.22,0.22,190000.0
2013-02-27,0.22,0.22,0.22,0.22,0.22,69000.0
2013-02-28,0.225,0.225,0.22,0.22,0.22,35000.0
2013-03-03,0.22,0.22,0.22,0.22,0.22,11700.0
2013-03-04,0.22,0.22,0.22,0.22,0.22,22300.0
2013-03-05,0.2,0.2,0.2,0.2,0.2,15815.0
2013-03-06,0.21,0.225,0.21,0.225,0.225,10378.0
2013-03-07,0.23,0.23,0.23,0.23,0.23,20000.0
2013-03-10,0.23,0.24,0.23,0.24,0.24,21500.0
2013-03-11,0.25,0.25,0.24,0.24,0.24,207322.0
2013-03-12,0.245,0.26,0.245,0.245,0.245,408000.0
2013-03-13,0.24,0.26,0.24,0.26,0.26,360000.0
2013-03-14,0.25,0.25,0.25,0.25,0.25,22500.0
2013-03-17,0.25,0.26,0.25,0.26,0.26,52662.0
2013-03-18,0.26,0.26,0.245,0.245,0.245,29000.0
2013-03-19,0.245,0.245,0.245,0.245,0.245,24100.0
2013-03-20,0.25,0.25,0.245,0.245,0.245,4079.0
2013-03-21,0.245,0.245,0.245,0.245,0.245,26663.0
2013-03-24,0.24,0.24,0.24,0.24,0.24,30000.0
2013-03-25,0.24,0.24,0.24,0.24,0.24,15000.0
2013-03-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-03-27,0.24,0.24,0.24,0.24,0.24,62375.0
2013-04-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-02,0.24,0.24,0.24,0.24,0.24,25000.0
2013-04-03,0.24,0.24,0.24,0.24,0.24,188465.0
2013-04-04,0.24,0.24,0.24,0.24,0.24,20000.0
2013-04-08,0.24,0.24,0.24,0.24,0.24,71046.0
2013-04-09,0.24,0.24,0.24,0.24,0.24,74154.0
2013-04-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-11,0.245,0.245,0.245,0.245,0.245,25245.0
2013-04-12,0.25,0.255,0.25,0.255,0.255,170460.0
2013-04-15,0.26,0.26,0.25,0.26,0.26,206307.0
2013-04-16,0.255,0.255,0.25,0.25,0.25,5000.0
2013-04-17,0.255,0.255,0.255,0.255,0.255,75000.0
2013-04-18,0.25,0.25,0.23,0.24,0.24,94500.0
2013-04-19,0.24,0.24,0.24,0.24,0.24,25000.0
2013-04-22,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-23,0.225,0.225,0.225,0.225,0.225,3250.0
2013-04-24,0.24,0.24,0.23,0.23,0.23,70897.0
2013-04-26,0.23,0.24,0.23,0.24,0.24,17603.0
2013-04-29,0.24,0.24,0.24,0.24,0.24,33470.0
2013-04-30,0.24,0.255,0.24,0.255,0.255,126900.0
2013-05-01,0.245,0.245,0.245,0.245,0.245,168434.0
2013-05-02,0.24,0.24,0.24,0.24,0.24,143630.0
2013-05-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-06,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-07,0.24,0.245,0.24,0.245,0.245,443017.0
2013-05-08,0.25,0.25,0.25,0.25,0.25,166983.0
2013-05-09,0.245,0.245,0.24,0.24,0.24,262350.0
2013-05-10,0.24,0.24,0.24,0.24,0.24,16670.0
2013-05-13,0.24,0.25,0.24,0.24,0.24,76562.0
2013-05-14,0.28,0.32,0.28,0.3,0.3,1505474.0
2013-05-15,0.3,0.3,0.29,0.3,0.3,350029.0
2013-05-16,0.3,0.3,0.3,0.3,0.3,93333.0
2013-05-17,0.29,0.29,0.285,0.285,0.285,192256.0
2013-05-20,0.295,0.295,0.29,0.295,0.295,135212.0
2013-05-21,0.295,0.295,0.285,0.285,0.285,107457.0
2013-05-22,0.285,0.285,0.28,0.28,0.28,281800.0
2013-05-23,0.28,0.28,0.28,0.28,0.28,38000.0
2013-05-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-27,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-28,0.275,0.285,0.275,0.285,0.285,196086.0
2013-05-29,0.28,0.28,0.28,0.28,0.28,15714.0
2013-05-30,0.28,0.28,0.28,0.28,0.28,0.0
2013-05-31,0.28,0.28,0.28,0.28,0.28,0.0
2013-06-03,0.28,0.28,0.25,0.255,0.255,1409239.0
2013-06-04,0.26,0.265,0.255,0.265,0.265,259000.0
2013-06-05,0.265,0.265,0.26,0.265,0.265,230000.0
2013-06-06,0.26,0.275,0.26,0.275,0.275,1647220.0
2013-06-07,0.275,0.275,0.27,0.275,0.275,205600.0
2013-06-11,0.275,0.275,0.27,0.27,0.27,622057.0
2013-06-12,0.265,0.27,0.265,0.265,0.265,204648.0
2013-06-13,0.27,0.27,0.265,0.265,0.265,404425.0
2013-06-14,0.265,0.265,0.265,0.265,0.265,38000.0
2013-06-17,0.27,0.27,0.265,0.265,0.265,1049234.0
2013-06-18,0.26,0.26,0.26,0.26,0.26,44781.0
2013-06-19,0.26,0.26,0.26,0.26,0.26,52750.0
2013-06-20,0.26,0.26,0.24,0.24,0.24,579363.0
2013-06-21,0.245,0.255,0.245,0.255,0.255,142949.0
2013-06-24,0.245,0.245,0.24,0.24,0.24,60637.0
2013-06-25,0.24,0.24,0.24,0.24,0.24,16613.0
2013-06-26,0.245,0.25,0.245,0.25,0.25,227779.0
2013-06-27,0.25,0.25,0.245,0.25,0.25,117844.0
2013-06-28,0.25,0.255,0.25,0.255,0.255,169536.0
2013-07-01,0.255,0.255,0.255,0.255,0.255,0.0
2013-07-02,0.24,0.245,0.24,0.245,0.245,72697.0
2013-07-03,0.245,0.245,0.245,0.245,0.245,14754.0
2013-07-04,0.245,0.245,0.245,0.245,0.245,0.0
2013-07-05,0.24,0.24,0.24,0.24,0.24,20000.0
2013-07-08,0.235,0.235,0.22,0.225,0.225,257552.0
2013-07-09,0.24,0.24,0.22,0.24,0.24,146987.0
2013-07-10,0.24,0.24,0.24,0.24,0.24,17500.0
2013-07-11,0.24,0.245,0.24,0.245,0.245,100000.0
2013-07-12,0.245,0.245,0.24,0.245,0.245,109434.0
2013-07-15,0.245,0.255,0.245,0.25,0.25,377834.0
2013-07-16,0.25,0.255,0.25,0.255,0.255,100000.0
2013-07-17,0.26,0.27,0.26,0.27,0.27,1037044.0
2013-07-18,0.265,0.27,0.265,0.27,0.27,493017.0
2013-07-19,0.265,0.265,0.26,0.26,0.26,26000.0
2013-07-22,0.26,0.26,0.26,0.26,0.26,269844.0
2013-07-23,0.26,0.265,0.26,0.26,0.26,528152.0
2013-07-24,0.26,0.265,0.255,0.265,0.265,339500.0
2013-07-25,0.265,0.265,0.26,0.26,0.26,44000.0
2013-07-26,0.255,0.26,0.255,0.26,0.26,121000.0
2013-07-29,0.25,0.25,0.25,0.25,0.25,40000.0
2013-07-30,0.25,0.25,0.25,0.25,0.25,50000.0
2013-07-31,0.255,0.255,0.255,0.255,0.255,50000.0
2013-08-01,0.25,0.26,0.25,0.25,0.25,35743.0
2013-08-02,0.25,0.25,0.235,0.235,0.235,456000.0
2013-08-05,0.235,0.235,0.235,0.235,0.235,5000.0
2013-08-06,0.235,0.235,0.235,0.235,0.235,2543.0
2013-08-07,0.235,0.235,0.22,0.23,0.23,146012.0
2013-08-08,0.225,0.225,0.21,0.22,0.22,247430.0
2013-08-09,0.22,0.22,0.22,0.22,0.22,154300.0
2013-08-12,0.215,0.215,0.21,0.21,0.21,225916.0
2013-08-13,0.21,0.21,0.205,0.205,0.205,124834.0
2013-08-14,0.205,0.215,0.19,0.215,0.215,514087.0
2013-08-15,0.24,0.24,0.22,0.22,0.22,55967.0
2013-08-16,0.23,0.24,0.23,0.23,0.23,45779.0
2013-08-19,0.23,0.23,0.23,0.23,0.23,15000.0
2013-08-20,0.23,0.23,0.23,0.23,0.23,54450.0
2013-08-21,0.22,0.25,0.22,0.25,0.25,78290.0
2013-08-22,0.235,0.25,0.23,0.25,0.25,80782.0
2013-08-23,0.25,0.25,0.25,0.25,0.25,82974.0
2013-08-26,0.25,0.25,0.24,0.24,0.24,79503.0
2013-08-27,0.24,0.24,0.23,0.23,0.23,134452.0
2013-08-28,0.235,0.235,0.23,0.23,0.23,76000.0
2013-08-29,0.23,0.24,0.23,0.24,0.24,136474.0
2013-08-30,0.23,0.24,0.23,0.24,0.24,116329.0
2013-09-02,0.23,0.235,0.23,0.235,0.235,49880.0
2013-09-03,0.24,0.24,0.23,0.23,0.23,128695.0
2013-09-04,0.24,0.245,0.24,0.245,0.245,95000.0
2013-09-05,0.245,0.245,0.245,0.245,0.245,4322.0
2013-09-06,0.25,0.25,0.25,0.25,0.25,85000.0
2013-09-09,0.255,0.255,0.25,0.25,0.25,104000.0
2013-09-10,0.26,0.26,0.25,0.25,0.25,37629.0
2013-09-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-09-12,0.245,0.245,0.245,0.245,0.245,35000.0
2013-09-13,0.245,0.245,0.245,0.245,0.245,12000.0
2013-09-16,0.245,0.25,0.245,0.245,0.245,199000.0
2013-09-17,0.245,0.245,0.245,0.245,0.245,0.0
2013-09-18,0.24,0.245,0.24,0.245,0.245,71668.0
2013-09-19,0.245,0.25,0.24,0.24,0.24,97987.0
2013-09-20,0.245,0.245,0.23,0.23,0.23,9600.0
2013-09-23,0.24,0.24,0.235,0.235,0.235,139575.0
2013-09-24,0.235,0.235,0.235,0.235,0.235,5023.0
2013-09-25,0.24,0.24,0.225,0.225,0.225,89000.0
2013-09-26,0.23,0.24,0.23,0.24,0.24,204800.0
2013-09-27,0.24,0.24,0.225,0.225,0.225,4500.0
2013-09-30,0.225,0.235,0.225,0.235,0.235,19071.0
2013-10-01,0.235,0.235,0.235,0.235,0.235,0.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,99105.0
2013-10-03,0.245,0.245,0.235,0.24,0.24,451527.0
2013-10-04,0.23,0.23,0.23,0.23,0.23,69947.0
2013-10-06,0.22,0.23,0.22,0.23,0.23,81500.0
2013-10-07,0.23,0.23,0.23,0.23,0.23,100000.0
2013-10-08,0.235,0.24,0.225,0.24,0.24,253318.0
2013-10-09,0.24,0.255,0.24,0.25,0.25,240156.0
2013-10-10,0.25,0.25,0.245,0.25,0.25,47384.0
2013-10-13,0.25,0.25,0.25,0.25,0.25,44000.0
2013-10-14,0.25,0.25,0.245,0.25,0.25,284608.0
2013-10-15,0.25,0.255,0.25,0.255,0.255,82600.0
2013-10-16,0.255,0.255,0.24,0.24,0.24,376016.0
2013-10-17,0.25,0.265,0.25,0.26,0.26,388432.0
2013-10-20,0.26,0.27,0.25,0.255,0.255,622904.0
2013-10-21,0.265,0.265,0.26,0.26,0.26,72389.0
2013-10-22,0.26,0.26,0.26,0.26,0.26,93500.0
2013-10-23,0.26,0.26,0.245,0.245,0.245,114110.0
2013-10-24,0.24,0.25,0.24,0.24,0.24,244000.0
2013-10-27,0.245,0.245,0.235,0.235,0.235,118750.0
2013-10-28,0.23,0.24,0.23,0.24,0.24,172436.0
2013-10-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-30,0.24,0.25,0.22,0.25,0.25,425000.0
2013-10-31,0.22,0.245,0.22,0.245,0.245,160000.0
2013-11-03,0.245,0.245,0.24,0.24,0.24,229660.0
2013-11-04,0.24,0.24,0.24,0.24,0.24,106563.0
2013-11-05,0.25,0.255,0.245,0.25,0.25,1727938.0
2013-11-06,0.245,0.25,0.24,0.245,0.245,346216.0
2013-11-07,0.24,0.24,0.225,0.225,0.225,258784.0
2013-11-10,0.225,0.225,0.225,0.225,0.225,188200.0
2013-11-11,0.22,0.22,0.22,0.22,0.22,53608.0
2013-11-12,0.22,0.22,0.21,0.215,0.215,74290.0
2013-11-13,0.22,0.22,0.215,0.215,0.215,50308.0
2013-11-14,0.22,0.22,0.215,0.215,0.215,115000.0
2013-11-17,0.22,0.225,0.22,0.225,0.225,47300.0
2013-11-18,0.225,0.225,0.22,0.22,0.22,1700.0
2013-11-19,0.22,0.23,0.22,0.225,0.225,74242.0
2013-11-20,0.225,0.225,0.22,0.22,0.22,14000.0
2013-11-21,0.23,0.23,0.23,0.23,0.23,181102.0
2013-11-24,0.23,0.23,0.23,0.23,0.23,0.0
2013-11-25,0.225,0.23,0.225,0.225,0.225,80000.0
2013-11-26,0.23,0.245,0.23,0.245,0.245,351604.0
2013-11-27,0.245,0.255,0.245,0.25,0.25,933391.0
2013-11-28,0.25,0.25,0.25,0.25,0.25,267647.0
2013-12-01,0.25,0.28,0.25,0.265,0.265,600276.0
2013-12-02,0.265,0.28,0.265,0.28,0.28,742753.0
2013-12-03,0.28,0.34,0.28,0.3,0.3,1569341.0
2013-12-04,0.31,0.31,0.29,0.29,0.29,133339.0
2013-12-05,0.285,0.285,0.285,0.285,0.285,29804.0
2013-12-08,0.29,0.29,0.27,0.27,0.27,320269.0
2013-12-09,0.27,0.27,0.27,0.27,0.27,0.0
2013-12-10,0.27,0.27,0.27,0.27,0.27,44100.0
2013-12-11,0.27,0.27,0.27,0.27,0.27,82500.0
2013-12-12,0.27,0.27,0.265,0.27,0.27,46250.0
2013-12-15,0.27,0.275,0.265,0.275,0.275,237853.0
2013-12-16,0.275,0.285,0.275,0.285,0.285,72369.0
2013-12-17,0.295,0.315,0.295,0.3,0.3,198600.0
2013-12-18,0.3,0.3,0.295,0.295,0.295,84000.0
2013-12-19,0.3,0.3,0.3,0.3,0.3,40000.0
2013-12-22,0.305,0.31,0.305,0.31,0.31,213396.0
2013-12-23,0.315,0.325,0.31,0.325,0.325,216088.0
2013-12-26,0.325,0.325,0.325,0.325,0.325,0.0
2013-12-29,0.325,0.33,0.305,0.33,0.33,189500.0
2013-12-30,0.32,0.32,0.315,0.32,0.32,63210.0
2014-01-01,0.32,0.36,0.32,0.36,0.36,424650.0
2014-01-02,0.35,0.35,0.34,0.35,0.35,60000.0
2014-01-05,0.35,0.355,0.345,0.355,0.355,110692.0
2014-01-06,0.355,0.36,0.35,0.35,0.35,205000.0
2014-01-07,0.35,0.355,0.345,0.345,0.345,97276.0
2014-01-08,0.345,0.35,0.345,0.35,0.35,54400.0
2014-01-09,0.35,0.35,0.345,0.35,0.35,64271.0
2014-01-12,0.35,0.35,0.345,0.345,0.345,106521.0
2014-01-13,0.345,0.345,0.335,0.345,0.345,62661.0
2014-01-14,0.345,0.345,0.335,0.335,0.335,7519.0
2014-01-15,0.335,0.335,0.325,0.335,0.335,106620.0
2014-01-16,0.335,0.335,0.33,0.335,0.335,177500.0
2014-01-19,0.33,0.335,0.33,0.33,0.33,102500.0
2014-01-20,0.335,0.335,0.33,0.33,0.33,215442.0
2014-01-21,0.33,0.33,0.33,0.33,0.33,86150.0
2014-01-22,0.33,0.335,0.325,0.33,0.33,577302.0
2014-01-23,0.335,0.335,0.335,0.335,0.335,24000.0
2014-01-27,0.335,0.34,0.335,0.335,0.335,64470.0
2014-01-28,0.34,0.34,0.335,0.335,0.335,38730.0
2014-01-29,0.335,0.35,0.335,0.35,0.35,360584.0
2014-01-30,0.355,0.36,0.345,0.355,0.355,398864.0
2014-02-02,0.355,0.355,0.345,0.35,0.35,13000.0
2014-02-03,0.345,0.345,0.345,0.345,0.345,127211.0
2014-02-04,0.345,0.345,0.345,0.345,0.345,30920.0
2014-02-05,0.35,0.38,0.35,0.36,0.36,579604.0
2014-02-06,0.37,0.385,0.37,0.38,0.38,432791.0
2014-02-09,0.38,0.385,0.37,0.37,0.37,250563.0
2014-02-10,0.375,0.38,0.37,0.38,0.38,80556.0
2014-02-11,0.37,0.375,0.37,0.37,0.37,106864.0
2014-02-12,0.37,0.37,0.345,0.345,0.345,377895.0
2014-02-13,0.34,0.345,0.315,0.345,0.345,428772.0
2014-02-16,0.345,0.36,0.345,0.35,0.35,119345.0
2014-02-17,0.37,0.375,0.37,0.375,0.375,152247.0
2014-02-18,0.365,0.375,0.35,0.375,0.375,295700.0
2014-02-19,0.375,0.375,0.375,0.375,0.375,0.0
2014-02-20,0.365,0.37,0.35,0.35,0.35,139057.0
2014-02-23,0.365,0.37,0.355,0.37,0.37,289622.0
2014-02-24,0.365,0.37,0.36,0.37,0.37,113513.0
2014-02-25,0.365,0.365,0.35,0.35,0.35,342236.0
2014-02-26,0.35,0.35,0.35,0.35,0.35,164599.0
2014-02-27,0.355,0.36,0.355,0.355,0.355,41394.0
2014-03-02,0.36,0.37,0.36,0.37,0.37,42946.0
2014-03-03,0.37,0.37,0.36,0.37,0.37,178836.0
2014-03-04,0.37,0.37,0.36,0.365,0.365,237013.0
2014-03-05,0.365,0.365,0.36,0.365,0.365,78345.0
2014-03-06,0.37,0.42,0.37,0.42,0.42,645176.0
2014-03-09,0.43,0.46,0.425,0.45,0.45,967936.0
2014-03-10,0.445,0.47,0.43,0.47,0.47,1711117.0
2014-03-11,0.46,0.46,0.44,0.46,0.46,404631.0
2014-03-12,0.475,0.49,0.475,0.48,0.48,432851.0
2014-03-13,0.475,0.475,0.45,0.47,0.47,263372.0
2014-03-16,0.48,0.49,0.465,0.465,0.465,527670.0
2014-03-17,0.47,0.48,0.465,0.465,0.465,478362.0
2014-03-18,0.47,0.47,0.47,0.47,0.47,46200.0
2014-03-19,0.465,0.47,0.465,0.47,0.47,287753.0
2014-03-20,0.495,0.56,0.495,0.53,0.53,2535023.0
2014-03-23,0.525,0.58,0.51,0.58,0.58,1443724.0
2014-03-24,0.565,0.59,0.535,0.55,0.55,1301379.0
2014-03-25,0.55,0.55,0.53,0.53,0.53,984852.0
2014-03-26,0.52,0.535,0.505,0.535,0.535,875423.0
2014-03-27,0.55,0.555,0.55,0.552,0.552,1612435.0
