Date,Open,High,Low,Close,Adj Close,Volume
2014-10-26,0.22,0.225,0.22,0.225,0.225,35969.0
2014-10-27,0.21,0.21,0.21,0.21,0.21,50500.0
2014-10-28,0.21,0.215,0.21,0.21,0.21,51186.0
2014-10-29,0.21,0.21,0.21,0.21,0.21,21836.0
2014-10-30,0.21,0.21,0.205,0.205,0.205,30644.0
2014-11-02,0.21,0.215,0.205,0.205,0.205,45928.0
2014-11-03,0.205,0.205,0.2,0.2,0.2,48148.0
2014-11-04,0.2,0.2,0.2,0.2,0.2,81604.0
2014-11-05,0.2,0.205,0.2,0.205,0.205,32775.0
2014-11-06,0.2,0.2,0.2,0.2,0.2,25000.0
2014-11-09,0.2,0.21,0.19,0.2,0.2,48188.0
2014-11-10,0.205,0.215,0.19,0.2,0.2,167608.0
2014-11-11,0.2,0.22,0.2,0.22,0.22,271751.0
2014-11-12,0.21,0.21,0.195,0.195,0.195,279409.0
2014-11-13,0.19,0.19,0.18,0.18,0.18,207818.0
2014-11-16,0.2,0.2,0.185,0.185,0.185,154858.0
2014-11-17,0.195,0.195,0.185,0.185,0.185,80622.0
2014-11-18,0.185,0.185,0.18,0.18,0.18,131359.0
2014-11-19,0.18,0.2,0.18,0.2,0.2,121713.0
2014-11-20,0.19,0.19,0.19,0.19,0.19,3309.0
2014-11-23,0.19,0.19,0.185,0.185,0.185,66000.0
2014-11-24,0.185,0.19,0.185,0.185,0.185,19998.0
2014-11-25,0.19,0.195,0.18,0.195,0.195,117252.0
2014-11-26,0.195,0.195,0.185,0.185,0.185,64929.0
2014-11-27,0.19,0.19,0.185,0.185,0.185,99999.0
2014-11-30,0.185,0.185,0.18,0.18,0.18,89596.0
2014-12-01,0.18,0.18,0.17,0.18,0.18,148586.0
2014-12-02,0.18,0.18,0.165,0.18,0.18,74084.0
2014-12-03,0.175,0.18,0.17,0.175,0.175,105944.0
2014-12-04,0.175,0.185,0.175,0.18,0.18,238688.0
2014-12-07,0.18,0.18,0.175,0.18,0.18,287506.0
2014-12-08,0.17,0.18,0.17,0.175,0.175,114997.0
2014-12-09,0.205,0.215,0.2,0.2,0.2,856132.0
2014-12-10,0.23,0.235,0.215,0.22,0.22,1409283.0
2014-12-11,0.22,0.23,0.215,0.22,0.22,549073.0
2014-12-14,0.215,0.215,0.21,0.215,0.215,379346.0
2014-12-15,0.215,0.215,0.205,0.21,0.21,790782.0
2014-12-16,0.215,0.215,0.205,0.21,0.21,624999.0
2014-12-17,0.23,0.23,0.22,0.22,0.22,811069.0
2014-12-18,0.225,0.225,0.215,0.22,0.22,516816.0
2014-12-21,0.215,0.225,0.21,0.225,0.225,468098.0
2014-12-22,0.22,0.22,0.215,0.215,0.215,181300.0
2014-12-23,0.21,0.215,0.21,0.215,0.215,71200.0
2014-12-28,0.215,0.215,0.21,0.21,0.21,52281.0
2014-12-29,0.2,0.2,0.2,0.2,0.2,2500.0
2014-12-30,0.2,0.21,0.2,0.2,0.2,124557.0
2015-01-01,0.2,0.2,0.2,0.2,0.2,75898.0
2015-01-04,0.205,0.205,0.2,0.2,0.2,33223.0
2015-01-05,0.2,0.205,0.195,0.205,0.205,104426.0
2015-01-06,0.195,0.205,0.19,0.195,0.195,72097.0
2015-01-07,0.195,0.195,0.185,0.185,0.185,97150.0
2015-01-08,0.195,0.195,0.185,0.185,0.185,39965.0
2015-01-11,0.185,0.185,0.185,0.185,0.185,5000.0
2015-01-12,0.195,0.2,0.19,0.19,0.19,43066.0
2015-01-13,0.19,0.19,0.185,0.19,0.19,25523.0
2015-01-14,0.185,0.19,0.18,0.18,0.18,55509.0
2015-01-15,0.185,0.185,0.175,0.175,0.175,307601.0
2015-01-18,0.18,0.18,0.175,0.175,0.175,45000.0
2015-01-19,0.175,0.175,0.175,0.175,0.175,10595.0
2015-01-20,0.18,0.18,0.18,0.18,0.18,30000.0
2015-01-21,0.175,0.175,0.17,0.17,0.17,103057.0
2015-01-22,0.175,0.18,0.17,0.17,0.17,165280.0
2015-01-26,0.17,0.18,0.165,0.165,0.165,77357.0
2015-01-27,0.175,0.175,0.165,0.165,0.165,71460.0
2015-01-28,0.175,0.18,0.175,0.175,0.175,90020.0
2015-01-29,0.19,0.19,0.18,0.18,0.18,56360.0
2015-02-01,0.185,0.185,0.185,0.185,0.185,35600.0
2015-02-02,0.185,0.185,0.185,0.185,0.185,0.0
2015-02-03,0.195,0.2225,0.195,0.22,0.22,728779.0
2015-02-04,0.22,0.22,0.2,0.21,0.21,113357.0
2015-02-05,0.2,0.2,0.195,0.2,0.2,292688.0
2015-02-08,0.2,0.2,0.2,0.2,0.2,36839.0
2015-02-09,0.2,0.2,0.2,0.2,0.2,70000.0
2015-02-10,0.21,0.22,0.21,0.215,0.215,104381.0
2015-02-11,0.215,0.215,0.205,0.205,0.205,111250.0
2015-02-12,0.195,0.2,0.15,0.175,0.175,1813343.0
2015-02-15,0.16,0.16,0.15,0.155,0.155,684604.0
2015-02-16,0.155,0.16,0.15,0.15,0.15,452102.0
2015-02-17,0.155,0.155,0.15,0.155,0.155,200860.0
2015-02-18,0.155,0.155,0.14,0.15,0.15,529706.0
2015-02-19,0.15,0.155,0.15,0.15,0.15,143183.0
2015-02-22,0.155,0.16,0.15,0.155,0.155,153465.0
2015-02-23,0.155,0.155,0.15,0.15,0.15,242830.0
2015-02-24,0.15,0.15,0.135,0.135,0.135,357329.0
2015-02-25,0.14,0.14,0.135,0.135,0.135,340973.0
2015-02-26,0.145,0.145,0.14,0.14,0.14,349609.0
2015-03-01,0.14,0.14,0.135,0.14,0.14,86237.0
2015-03-02,0.14,0.145,0.14,0.14,0.14,168097.0
2015-03-03,0.14,0.15,0.135,0.15,0.15,441615.0
2015-03-04,0.15,0.155,0.145,0.145,0.145,60493.0
2015-03-05,0.145,0.145,0.135,0.135,0.135,256938.0
2015-03-08,0.14,0.15,0.14,0.14,0.14,33883.0
2015-03-09,0.14,0.145,0.14,0.14,0.14,132191.0
2015-03-10,0.145,0.15,0.14,0.14,0.14,438687.0
2015-03-11,0.16,0.165,0.15,0.15,0.15,799716.0
2015-03-12,0.16,0.16,0.15,0.15,0.15,221561.0
2015-03-15,0.155,0.155,0.15,0.15,0.15,291027.0
2015-03-16,0.15,0.15,0.14,0.14,0.14,654606.0
2015-03-17,0.14,0.1425,0.14,0.14,0.14,308148.0
2015-03-18,0.14,0.142,0.135,0.135,0.135,488643.0
2015-03-19,0.155,0.16,0.14,0.145,0.145,5784839.0
2015-03-22,0.145,0.145,0.14,0.145,0.145,485221.0
2015-03-23,0.145,0.145,0.14,0.14,0.14,125273.0
2015-03-24,0.145,0.145,0.14,0.14,0.14,20612.0
2015-03-25,0.14,0.14,0.14,0.14,0.14,43343.0
2015-03-26,0.14,0.14,0.14,0.14,0.14,241745.0
2015-03-29,0.145,0.145,0.135,0.14,0.14,385785.0
2015-03-30,0.142,0.15,0.14,0.145,0.145,27968.0
2015-03-31,0.142,0.145,0.14,0.145,0.145,68778.0
2015-04-01,0.15,0.15,0.145,0.145,0.145,16805.0
2015-04-07,0.145,0.15,0.145,0.145,0.145,22926.0
2015-04-08,0.145,0.15,0.14,0.14,0.14,60222.0
2015-04-09,0.14,0.145,0.14,0.14,0.14,22367.0
2015-04-10,0.14,0.147,0.14,0.14,0.14,470150.0
2015-04-13,0.145,0.145,0.14,0.145,0.145,454076.0
2015-04-14,0.15,0.15,0.145,0.145,0.145,216169.0
2015-04-15,0.145,0.147,0.14,0.145,0.145,161777.0
2015-04-16,0.14,0.145,0.14,0.145,0.145,98874.0
2015-04-17,0.14,0.145,0.14,0.14,0.14,101601.0
2015-04-20,0.145,0.145,0.14,0.14,0.14,45011.0
2015-04-21,0.142,0.145,0.14,0.14,0.14,66452.0
2015-04-22,0.14,0.145,0.14,0.145,0.145,13908.0
2015-04-23,0.142,0.145,0.14,0.14,0.14,49464.0
2015-04-24,0.15,0.15,0.14,0.145,0.145,46150.0
2015-04-27,0.14,0.14,0.14,0.14,0.14,55165.0
2015-04-28,0.145,0.15,0.135,0.14,0.14,444622.0
2015-04-29,0.15,0.15,0.145,0.145,0.145,861987.0
2015-04-30,0.14,0.145,0.14,0.14,0.14,8974.0
2015-05-01,0.145,0.145,0.145,0.145,0.145,12108.0
2015-05-04,0.145,0.15,0.145,0.145,0.145,134623.0
2015-05-05,0.145,0.15,0.145,0.145,0.145,15557.0
2015-05-06,0.145,0.15,0.14,0.145,0.145,364166.0
2015-05-07,0.15,0.15,0.145,0.145,0.145,179110.0
2015-05-08,0.145,0.15,0.145,0.15,0.15,88570.0
2015-05-11,0.15,0.15,0.145,0.145,0.145,14176.0
2015-05-12,0.145,0.15,0.145,0.145,0.145,92090.0
2015-05-13,0.145,0.15,0.145,0.145,0.145,8915.0
2015-05-14,0.145,0.145,0.145,0.145,0.145,48400.0
2015-05-15,0.14,0.15,0.14,0.145,0.145,163041.0
2015-05-18,0.145,0.15,0.145,0.15,0.15,70628.0
2015-05-19,0.155,0.165,0.155,0.155,0.155,512142.0
2015-05-20,0.155,0.16,0.155,0.16,0.16,242969.0
2015-05-21,0.175,0.195,0.17,0.19,0.19,1970608.0
2015-05-22,0.175,0.175,0.165,0.165,0.165,659355.0
2015-05-25,0.165,0.17,0.165,0.165,0.165,145465.0
2015-05-26,0.165,0.165,0.16,0.165,0.165,283731.0
2015-05-27,0.165,0.165,0.165,0.165,0.165,60000.0
2015-05-28,0.16,0.165,0.16,0.16,0.16,101610.0
2015-05-29,0.175,0.19,0.175,0.18,0.18,715352.0
2015-06-01,0.205,0.26,0.185,0.25,0.25,2376354.0
2015-06-02,0.2,0.205,0.185,0.19,0.19,1747571.0
2015-06-03,0.195,0.195,0.18,0.185,0.185,512476.0
2015-06-04,0.185,0.19,0.18,0.18,0.18,463645.0
2015-06-05,0.18,0.18,0.18,0.18,0.18,108460.0
2015-06-09,0.18,0.185,0.18,0.18,0.18,237310.0
2015-06-10,0.18,0.185,0.18,0.18,0.18,125103.0
2015-06-11,0.185,0.185,0.18,0.18,0.18,51958.0
2015-06-12,0.185,0.185,0.18,0.18,0.18,148432.0
2015-06-15,0.18,0.18,0.17,0.17,0.17,253019.0
2015-06-16,0.175,0.18,0.175,0.18,0.18,66227.0
2015-06-17,0.17,0.175,0.17,0.17,0.17,11563.0
2015-06-18,0.17,0.172,0.17,0.17,0.17,85884.0
2015-06-19,0.175,0.18,0.175,0.18,0.18,163966.0
2015-06-22,0.175,0.175,0.165,0.17,0.17,178768.0
2015-06-23,0.17,0.17,0.165,0.165,0.165,125131.0
2015-06-24,0.165,0.165,0.165,0.165,0.165,261137.0
2015-06-25,0.16,0.162,0.16,0.162,0.162,148367.0
2015-06-26,0.16,0.16,0.152,0.155,0.155,77646.0
2015-06-29,0.155,0.155,0.15,0.15,0.15,102210.0
2015-06-30,0.15,0.15,0.15,0.15,0.15,73023.0
2015-07-01,0.16,0.165,0.155,0.155,0.155,252360.0
2015-07-02,0.16,0.16,0.155,0.155,0.155,86799.0
2015-07-03,0.16,0.16,0.16,0.16,0.16,34.0
2015-07-06,0.16,0.16,0.155,0.155,0.155,119992.0
2015-07-07,0.16,0.16,0.155,0.16,0.16,66811.0
2015-07-08,0.16,0.16,0.16,0.16,0.16,0.0
2015-07-09,0.16,0.16,0.15,0.155,0.155,88597.0
2015-07-10,0.15,0.155,0.15,0.15,0.15,271677.0
2015-07-13,0.165,0.165,0.165,0.165,0.165,10000.0
2015-07-14,0.165,0.165,0.155,0.155,0.155,3696.0
2015-07-15,0.155,0.17,0.15,0.16,0.16,265495.0
2015-07-16,0.17,0.175,0.16,0.16,0.16,175224.0
2015-07-17,0.17,0.17,0.165,0.17,0.17,133749.0
2015-07-20,0.175,0.175,0.165,0.165,0.165,45205.0
2015-07-21,0.165,0.165,0.16,0.16,0.16,31513.0
2015-07-22,0.16,0.16,0.16,0.16,0.16,51668.0
2015-07-23,0.16,0.16,0.155,0.155,0.155,19310.0
2015-07-24,0.16,0.16,0.16,0.16,0.16,34454.0
2015-07-27,0.16,0.165,0.16,0.165,0.165,50661.0
2015-07-28,0.16,0.16,0.155,0.155,0.155,259356.0
2015-07-29,0.155,0.155,0.155,0.155,0.155,0.0
2015-07-30,0.16,0.162,0.16,0.162,0.162,22425.0
2015-07-31,0.165,0.165,0.16,0.16,0.16,52454.0
2015-08-03,0.16,0.16,0.16,0.16,0.16,3030.0
2015-08-04,0.165,0.165,0.155,0.155,0.155,36657.0
2015-08-05,0.155,0.155,0.155,0.155,0.155,107070.0
2015-08-06,0.155,0.155,0.15,0.155,0.155,91620.0
2015-08-07,0.155,0.165,0.15,0.155,0.155,187428.0
2015-08-10,0.15,0.15,0.15,0.15,0.15,16115.0
2015-08-11,0.15,0.16,0.15,0.15,0.15,33545.0
2015-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2015-08-13,0.152,0.16,0.15,0.155,0.155,71260.0
2015-08-14,0.15,0.15,0.15,0.15,0.15,46418.0
2015-08-17,0.15,0.15,0.15,0.15,0.15,80252.0
2015-08-18,0.15,0.15,0.15,0.15,0.15,20202.0
2015-08-19,0.15,0.15,0.145,0.145,0.145,41017.0
2015-08-20,0.15,0.15,0.145,0.145,0.145,18294.0
2015-08-21,0.15,0.155,0.15,0.15,0.15,59112.0
2015-08-24,0.145,0.145,0.135,0.135,0.135,358361.0
2015-08-25,0.135,0.135,0.13,0.13,0.13,137096.0
2015-08-26,0.135,0.14,0.13,0.135,0.135,130068.0
2015-08-27,0.135,0.135,0.13,0.13,0.13,47343.0
2015-08-28,0.13,0.13,0.125,0.13,0.13,116327.0
2015-08-31,0.14,0.145,0.135,0.145,0.145,148745.0
2015-09-01,0.145,0.145,0.135,0.135,0.135,68240.0
2015-09-02,0.135,0.135,0.13,0.13,0.13,243659.0
2015-09-03,0.14,0.14,0.14,0.14,0.14,1250.0
2015-09-04,0.13,0.13,0.13,0.13,0.13,29387.0
2015-09-07,0.135,0.135,0.13,0.13,0.13,10101.0
2015-09-08,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-09,0.135,0.135,0.135,0.135,0.135,137163.0
2015-09-10,0.135,0.135,0.125,0.125,0.125,145831.0
2015-09-11,0.127,0.135,0.127,0.13,0.13,124035.0
2015-09-14,0.13,0.13,0.13,0.13,0.13,62806.0
2015-09-15,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-16,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-17,0.135,0.135,0.13,0.13,0.13,181751.0
2015-09-18,0.13,0.13,0.13,0.13,0.13,0.0
2015-09-21,0.135,0.14,0.135,0.14,0.14,59194.0
2015-09-22,0.14,0.14,0.14,0.14,0.14,3193.0
2015-09-23,0.14,0.14,0.135,0.14,0.14,38684.0
2015-09-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-09-25,0.13699999999999998,0.14,0.13699999999999998,0.14,0.14,26991.0
2015-09-28,0.14,0.14,0.13,0.13,0.13,251641.0
2015-09-29,0.13,0.13,0.13,0.13,0.13,83713.0
2015-09-30,0.13,0.13,0.13,0.13,0.13,0.0
2015-10-01,0.135,0.135,0.13,0.135,0.135,110239.0
2015-10-02,0.14,0.14,0.135,0.135,0.135,10906.0
2015-10-04,0.135,0.14,0.13,0.14,0.14,70974.0
2015-10-05,0.135,0.135,0.13,0.135,0.135,162381.0
2015-10-06,0.13,0.135,0.13,0.13,0.13,493068.0
2015-10-07,0.13,0.13,0.125,0.127,0.127,141844.0
2015-10-08,0.13,0.135,0.125,0.13,0.13,187360.0
2015-10-11,0.13,0.14,0.125,0.13,0.13,345516.0
2015-10-12,0.125,0.125,0.125,0.125,0.125,129991.0
2015-10-13,0.125,0.125,0.11,0.115,0.115,382922.0
2015-10-14,0.115,0.125,0.115,0.125,0.125,38625.0
2015-10-15,0.13,0.13,0.125,0.125,0.125,45454.0
2015-10-18,0.122,0.125,0.12,0.12,0.12,52329.0
2015-10-19,0.12,0.12,0.12,0.12,0.12,69606.0
2015-10-20,0.125,0.125,0.12,0.125,0.125,25601.0
2015-10-21,0.13,0.13,0.125,0.125,0.125,7070.0
2015-10-22,0.125,0.125,0.125,0.125,0.125,36169.0
2015-10-25,0.13,0.13,0.12,0.125,0.125,48445.0
2015-10-26,0.12,0.125,0.11,0.12,0.12,114366.0
2015-10-27,0.115,0.12,0.115,0.115,0.115,153828.0
2015-10-28,0.115,0.115,0.11,0.11,0.11,65698.0
2015-10-29,0.115,0.12,0.115,0.115,0.115,12357.0
2015-11-01,0.115,0.12,0.115,0.115,0.115,69386.0
2015-11-02,0.112,0.115,0.112,0.115,0.115,28637.0
2015-11-03,0.12,0.12,0.115,0.115,0.115,39655.0
2015-11-04,0.12,0.12,0.12,0.12,0.12,41341.0
2015-11-05,0.115,0.115,0.115,0.115,0.115,17168.0
2015-11-08,0.115,0.115,0.115,0.115,0.115,52293.0
2015-11-09,0.115,0.115,0.115,0.115,0.115,3990.0
2015-11-10,0.115,0.115,0.115,0.115,0.115,3000.0
2015-11-11,0.115,0.115,0.115,0.115,0.115,22927.0
2015-11-12,0.112,0.115,0.11,0.11,0.11,53942.0
2015-11-15,0.115,0.12,0.11,0.11,0.11,19251.0
2015-11-16,0.11,0.11,0.11,0.11,0.11,0.0
2015-11-17,0.11,0.11,0.11,0.11,0.11,25939.0
2015-11-18,0.13,0.135,0.122,0.135,0.135,204956.0
2015-11-19,0.135,0.135,0.13,0.13,0.13,18638.0
2015-11-22,0.13,0.13,0.13,0.13,0.13,114568.0
2015-11-23,0.135,0.135,0.13,0.135,0.135,218127.0
2015-11-24,0.135,0.135,0.13,0.135,0.135,18029.0
2015-11-25,0.13699999999999998,0.14,0.135,0.135,0.135,47217.0
2015-11-26,0.135,0.14,0.135,0.14,0.14,82039.0
2015-11-29,0.135,0.135,0.135,0.135,0.135,80768.0
2015-11-30,0.13,0.13,0.13,0.13,0.13,55002.0
2015-12-01,0.127,0.13,0.127,0.13,0.13,4047.0
2015-12-02,0.125,0.125,0.125,0.125,0.125,56790.0
2015-12-03,0.125,0.125,0.115,0.115,0.115,15393.0
2015-12-06,0.12,0.12,0.115,0.115,0.115,130638.0
2015-12-07,0.115,0.115,0.112,0.115,0.115,262415.0
2015-12-08,0.11,0.11,0.1,0.11,0.11,495506.0
2015-12-09,0.11,0.11,0.11,0.11,0.11,0.0
2015-12-10,0.105,0.11,0.1,0.105,0.105,78843.0
2015-12-13,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-14,0.1,0.1,0.1,0.1,0.1,3233.0
2015-12-15,0.1,0.105,0.1,0.105,0.105,22049.0
2015-12-16,0.105,0.105,0.1,0.1,0.1,20957.0
2015-12-17,0.1,0.105,0.1,0.1,0.1,90000.0
2015-12-20,0.1,0.1,0.1,0.1,0.1,7625.0
2015-12-21,0.102,0.105,0.1,0.105,0.105,43905.0
2015-12-22,0.105,0.105,0.105,0.105,0.105,20210.0
2015-12-23,0.105,0.105,0.1,0.105,0.105,22988.0
2015-12-27,0.105,0.105,0.105,0.105,0.105,0.0
2015-12-28,0.105,0.105,0.1,0.1,0.1,50911.0
2015-12-29,0.105,0.105,0.105,0.105,0.105,70224.0
2015-12-30,0.105,0.107,0.105,0.107,0.107,44522.0
2016-01-03,0.107,0.107,0.107,0.107,0.107,0.0
2016-01-04,0.105,0.105,0.105,0.105,0.105,65582.0
2016-01-05,0.1,0.105,0.1,0.1,0.1,253491.0
2016-01-06,0.1,0.1,0.1,0.1,0.1,460570.0
2016-01-07,0.105,0.105,0.1,0.1,0.1,4855.0
2016-01-10,0.1,0.1,0.1,0.1,0.1,105785.0
2016-01-11,0.1,0.1,0.1,0.1,0.1,10500.0
2016-01-12,0.1,0.1,0.085,0.086,0.086,707767.0
2016-01-13,0.087,0.087,0.085,0.085,0.085,62285.0
2016-01-14,0.084,0.086,0.079,0.084,0.084,127319.0
2016-01-17,0.08,0.08,0.071,0.071,0.071,407841.0
2016-01-18,0.075,0.084,0.075,0.084,0.084,425889.0
2016-01-19,0.08,0.08199999999999999,0.076,0.076,0.076,332978.0
2016-01-20,0.076,0.076,0.076,0.076,0.076,209488.0
2016-01-21,0.076,0.076,0.07200000000000001,0.073,0.073,69617.0
2016-01-24,0.081,0.081,0.076,0.076,0.076,9020.0
2016-01-26,0.076,0.081,0.076,0.081,0.081,4735.0
2016-01-27,0.081,0.081,0.081,0.081,0.081,0.0
2016-01-28,0.08,0.08,0.079,0.079,0.079,91000.0
2016-01-31,0.079,0.079,0.076,0.076,0.076,3292.0
2016-02-01,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,50302.0
2016-02-02,0.078,0.078,0.078,0.078,0.078,0.0
2016-02-03,0.078,0.08,0.078,0.078,0.078,72163.0
2016-02-04,0.078,0.078,0.078,0.078,0.078,0.0
2016-02-07,0.08199999999999999,0.08199999999999999,0.078,0.078,0.078,20128.0
2016-02-08,0.078,0.08,0.073,0.073,0.073,200826.0
2016-02-09,0.073,0.073,0.073,0.073,0.073,0.0
2016-02-10,0.073,0.078,0.07200000000000001,0.075,0.075,199829.0
2016-02-11,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,101806.0
2016-02-14,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-02-15,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2016-02-16,0.08,0.08,0.073,0.073,0.073,92656.0
2016-02-17,0.076,0.076,0.076,0.076,0.076,44.0
2016-02-18,0.08199999999999999,0.08199999999999999,0.076,0.08,0.08,46890.0
2016-02-21,0.08,0.08,0.08,0.08,0.08,0.0
2016-02-22,0.08199999999999999,0.083,0.08199999999999999,0.083,0.083,47855.0
2016-02-23,0.085,0.085,0.084,0.084,0.084,31432.0
2016-02-24,0.08199999999999999,0.08199999999999999,0.081,0.081,0.081,48469.0
2016-02-25,0.08800000000000001,0.08800000000000001,0.087,0.087,0.087,100000.0
2016-02-28,0.087,0.087,0.087,0.087,0.087,0.0
2016-02-29,0.087,0.087,0.087,0.087,0.087,0.0
2016-03-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,9130.0
2016-03-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2016-03-03,0.083,0.083,0.083,0.083,0.083,100000.0
2016-03-06,0.083,0.083,0.083,0.083,0.083,7225.0
2016-03-07,0.085,0.085,0.085,0.085,0.085,5062.0
2016-03-08,0.085,0.085,0.085,0.085,0.085,45450.0
2016-03-09,0.085,0.085,0.076,0.076,0.076,254930.0
2016-03-10,0.078,0.078,0.068,0.068,0.068,446677.0
2016-03-13,0.075,0.075,0.075,0.075,0.075,16000.0
2016-03-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,50101.0
2016-03-15,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2016-03-16,0.07400000000000001,0.07400000000000001,0.07,0.07,0.07,103120.0
2016-03-17,0.07200000000000001,0.078,0.07200000000000001,0.078,0.078,64780.0
2016-03-20,0.078,0.078,0.073,0.073,0.073,342763.0
2016-03-21,0.073,0.073,0.073,0.073,0.073,0.0
2016-03-22,0.073,0.073,0.073,0.073,0.073,3003.0
2016-03-23,0.073,0.073,0.073,0.073,0.073,0.0
2016-03-28,0.073,0.073,0.063,0.067,0.067,807897.0
2016-03-29,0.067,0.067,0.064,0.064,0.064,205827.0
2016-03-30,0.064,0.064,0.063,0.064,0.064,304897.0
2016-03-31,0.064,0.064,0.061,0.061,0.061,228836.0
2016-04-04,0.061,0.061,0.061,0.061,0.061,0.0
2016-04-05,0.066,0.069,0.066,0.066,0.066,60166.0
2016-04-06,0.066,0.069,0.061,0.069,0.069,311300.0
2016-04-07,0.069,0.069,0.065,0.065,0.065,122281.0
2016-04-08,0.067,0.069,0.066,0.069,0.069,202268.0
2016-04-11,0.069,0.071,0.069,0.071,0.071,446097.0
2016-04-12,0.073,0.079,0.073,0.075,0.075,130233.0
2016-04-13,0.076,0.076,0.07400000000000001,0.07400000000000001,0.07400000000000001,162089.0
2016-04-14,0.07400000000000001,0.078,0.07400000000000001,0.075,0.075,47613.0
2016-04-15,0.075,0.075,0.07200000000000001,0.07200000000000001,0.07200000000000001,84434.0
2016-04-18,0.07400000000000001,0.085,0.07400000000000001,0.076,0.076,326678.0
2016-04-19,0.08,0.08,0.077,0.078,0.078,56314.0
2016-04-20,0.078,0.078,0.07400000000000001,0.076,0.076,144422.0
2016-04-21,0.076,0.077,0.076,0.077,0.077,73416.0
2016-04-22,0.076,0.078,0.076,0.078,0.078,10292.0
2016-04-26,0.078,0.084,0.078,0.08,0.08,141265.0
2016-04-27,0.084,0.087,0.08199999999999999,0.08199999999999999,0.08199999999999999,158343.0
2016-04-28,0.086,0.08800000000000001,0.084,0.084,0.084,136347.0
2016-04-29,0.084,0.084,0.084,0.084,0.084,0.0
2016-05-02,0.087,0.087,0.087,0.087,0.087,11264.0
2016-05-03,0.086,0.086,0.08,0.08,0.08,83013.0
2016-05-04,0.08,0.08199999999999999,0.076,0.076,0.076,47525.0
2016-05-05,0.078,0.078,0.076,0.076,0.076,136363.0
2016-05-06,0.076,0.076,0.076,0.076,0.076,0.0
2016-05-09,0.08,0.08,0.079,0.079,0.079,56739.0
2016-05-10,0.084,0.084,0.079,0.079,0.079,16475.0
2016-05-11,0.08199999999999999,0.08900000000000001,0.08199999999999999,0.084,0.084,131747.0
2016-05-12,0.08,0.08,0.08,0.08,0.08,33140.0
2016-05-13,0.084,0.084,0.084,0.084,0.084,10000.0
2016-05-16,0.08,0.08,0.08,0.08,0.08,6262.0
2016-05-17,0.08,0.08,0.08,0.08,0.08,1273.0
2016-05-18,0.08,0.08,0.08,0.08,0.08,10092.0
2016-05-19,0.081,0.081,0.081,0.081,0.081,120.0
2016-05-20,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,17743.0
2016-05-23,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,21753.0
2016-05-24,0.08199999999999999,0.08800000000000001,0.08199999999999999,0.083,0.083,729674.0
2016-05-25,0.083,0.084,0.083,0.084,0.084,36386.0
2016-05-26,0.083,0.084,0.08199999999999999,0.083,0.083,137364.0
2016-05-27,0.083,0.084,0.083,0.083,0.083,12993.0
2016-05-30,0.083,0.084,0.08199999999999999,0.084,0.084,220480.0
2016-05-31,0.081,0.08199999999999999,0.081,0.08199999999999999,0.08199999999999999,11880.0
2016-06-01,0.083,0.08800000000000001,0.083,0.085,0.085,883642.0
2016-06-02,0.085,0.08800000000000001,0.08199999999999999,0.08800000000000001,0.08800000000000001,202681.0
2016-06-03,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,0.08800000000000001,35737.0
2016-06-06,0.085,0.085,0.081,0.081,0.081,65635.0
2016-06-07,0.081,0.081,0.081,0.081,0.081,0.0
2016-06-08,0.085,0.087,0.083,0.085,0.085,403748.0
2016-06-09,0.085,0.086,0.084,0.086,0.086,219611.0
2016-06-10,0.087,0.12,0.087,0.097,0.097,1589141.0
2016-06-14,0.097,0.105,0.094,0.097,0.097,365004.0
2016-06-15,0.098,0.105,0.097,0.097,0.097,672524.0
2016-06-16,0.097,0.1,0.097,0.097,0.097,63376.0
2016-06-17,0.096,0.096,0.096,0.096,0.096,21667.0
2016-06-20,0.097,0.097,0.093,0.097,0.097,67933.0
2016-06-21,0.096,0.097,0.096,0.097,0.097,34251.0
2016-06-22,0.097,0.105,0.097,0.098,0.098,449143.0
2016-06-23,0.1,0.11,0.1,0.1,0.1,41418.0
2016-06-24,0.1,0.1,0.098,0.098,0.098,548002.0
2016-06-27,0.099,0.105,0.098,0.105,0.105,195629.0
