Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,0.155,0.155,0.155,0.155,0.140432,0.0
2015-05-15,0.155,0.155,0.15,0.15,0.135902,60000.0
2015-05-18,0.15,0.15,0.15,0.15,0.135902,58000.0
2015-05-19,0.15,0.15,0.15,0.15,0.135902,70000.0
2015-05-20,0.15,0.16,0.15,0.16,0.144963,160500.0
2015-05-21,0.155,0.155,0.155,0.155,0.140432,5000.0
2015-05-22,0.155,0.155,0.155,0.155,0.140432,39762.0
2015-05-25,0.155,0.155,0.155,0.155,0.140432,0.0
2015-05-26,0.157,0.157,0.157,0.157,0.142244,789567.0
2015-05-27,0.155,0.155,0.15,0.15,0.135902,197300.0
2015-05-28,0.15,0.15,0.15,0.15,0.135902,141599.0
2015-05-29,0.15,0.16,0.15,0.16,0.144963,557000.0
2015-06-01,0.16,0.16,0.155,0.155,0.140432,145946.0
2015-06-02,0.155,0.16,0.155,0.16,0.144963,170430.0
2015-06-03,0.16,0.16,0.16,0.16,0.144963,0.0
2015-06-04,0.155,0.155,0.155,0.155,0.140432,2155964.0
2015-06-05,0.155,0.155,0.15,0.15,0.135902,88937.0
2015-06-09,0.15,0.152,0.15,0.15,0.135902,4021480.0
2015-06-10,0.15,0.15,0.15,0.15,0.135902,0.0
2015-06-11,0.152,0.155,0.15,0.152,0.137714,953944.0
2015-06-12,0.155,0.155,0.145,0.145,0.13137200000000002,464383.0
2015-06-15,0.155,0.155,0.15,0.15,0.135902,150000.0
2015-06-16,0.15,0.155,0.15,0.15,0.135902,72600.0
2015-06-17,0.15,0.15,0.15,0.15,0.135902,158000.0
2015-06-18,0.15,0.15,0.15,0.15,0.135902,583020.0
2015-06-19,0.15,0.15,0.15,0.15,0.135902,7000.0
2015-06-22,0.15,0.15,0.15,0.15,0.135902,72333.0
2015-06-23,0.15,0.15,0.145,0.15,0.135902,182245.0
2015-06-24,0.15,0.15,0.15,0.15,0.135902,23500.0
2015-06-25,0.145,0.145,0.145,0.145,0.13137200000000002,55000.0
2015-06-26,0.145,0.145,0.145,0.145,0.13137200000000002,50800.0
2015-06-29,0.145,0.145,0.14,0.14,0.126842,166335.0
2015-06-30,0.135,0.14,0.135,0.14,0.126842,1711428.0
2015-07-01,0.135,0.14,0.135,0.14,0.126842,453.0
2015-07-02,0.14,0.14,0.14,0.14,0.126842,0.0
2015-07-03,0.14,0.14,0.14,0.14,0.126842,59787.0
2015-07-06,0.14,0.14,0.14,0.14,0.126842,0.0
2015-07-07,0.14,0.14,0.14,0.14,0.126842,40000.0
2015-07-08,0.135,0.145,0.13,0.145,0.13137200000000002,328891.0
2015-07-09,0.145,0.145,0.145,0.145,0.13137200000000002,529915.0
2015-07-10,0.145,0.145,0.145,0.145,0.13137200000000002,65906.0
2015-07-13,0.145,0.145,0.145,0.145,0.13137200000000002,0.0
2015-07-14,0.145,0.15,0.145,0.15,0.135902,188.0
2015-07-15,0.14,0.14,0.14,0.14,0.126842,6852.0
2015-07-16,0.145,0.145,0.14,0.14,0.126842,345642.0
2015-07-17,0.145,0.145,0.145,0.145,0.13137200000000002,285000.0
2015-07-20,0.145,0.145,0.145,0.145,0.13137200000000002,0.0
2015-07-21,0.14,0.14,0.14,0.14,0.126842,62500.0
2015-07-22,0.145,0.145,0.14,0.14,0.126842,235194.0
2015-07-23,0.14,0.145,0.14,0.145,0.13137200000000002,1084778.0
2015-07-24,0.145,0.145,0.145,0.145,0.13137200000000002,0.0
2015-07-27,0.14,0.14,0.14,0.14,0.126842,10000.0
2015-07-28,0.145,0.145,0.145,0.145,0.13137200000000002,90000.0
2015-07-29,0.15,0.15,0.15,0.15,0.135902,266993.0
2015-07-30,0.155,0.155,0.155,0.155,0.140432,600000.0
2015-07-31,0.15,0.15,0.15,0.15,0.135902,45000.0
2015-08-03,0.15,0.15,0.15,0.15,0.135902,0.0
2015-08-04,0.15,0.15,0.15,0.15,0.135902,45000.0
2015-08-05,0.155,0.16,0.155,0.155,0.140432,506125.0
2015-08-06,0.15,0.15,0.15,0.15,0.135902,204535.0
2015-08-07,0.15,0.15,0.15,0.15,0.135902,1984.0
2015-08-10,0.15,0.155,0.15,0.15,0.135902,1279500.0
2015-08-11,0.145,0.145,0.145,0.145,0.13137200000000002,100000.0
2015-08-12,0.145,0.145,0.145,0.145,0.13137200000000002,54991.0
2015-08-13,0.14,0.14,0.14,0.14,0.126842,100000.0
2015-08-14,0.14,0.14,0.14,0.14,0.126842,0.0
2015-08-17,0.15,0.15,0.15,0.15,0.135902,300000.0
2015-08-18,0.145,0.145,0.145,0.145,0.13137200000000002,5000.0
2015-08-19,0.145,0.145,0.145,0.145,0.13137200000000002,65000.0
2015-08-20,0.135,0.135,0.105,0.11,0.099662,1554573.0
2015-08-21,0.11,0.115,0.11,0.115,0.104192,403650.0
2015-08-24,0.105,0.105,0.095,0.1,0.090602,210899.0
2015-08-25,0.1,0.1,0.1,0.1,0.090602,112531.0
2015-08-26,0.11,0.11,0.099,0.099,0.089696,848000.0
2015-08-27,0.1,0.105,0.1,0.105,0.095132,110000.0
2015-08-28,0.11,0.11,0.11,0.11,0.099662,153824.0
2015-08-31,0.11,0.11,0.11,0.11,0.099662,400000.0
2015-09-01,0.105,0.11,0.105,0.11,0.099662,167700.0
2015-09-02,0.11,0.11,0.105,0.11,0.099662,255455.0
2015-09-03,0.11,0.11,0.11,0.11,0.099662,142300.0
2015-09-04,0.1,0.1,0.1,0.1,0.090602,200000.0
2015-09-07,0.11,0.11,0.105,0.105,0.095132,2484203.0
2015-09-08,0.105,0.105,0.105,0.105,0.095132,0.0
2015-09-09,0.115,0.115,0.11,0.11,0.099662,82880.0
2015-09-10,0.105,0.105,0.105,0.105,0.095132,15000.0
2015-09-11,0.115,0.115,0.11,0.11,0.099662,304174.0
2015-09-14,0.11,0.11,0.11,0.11,0.099662,50000.0
2015-09-15,0.11,0.11,0.11,0.11,0.099662,0.0
2015-09-16,0.11,0.11,0.11,0.11,0.099662,0.0
2015-09-17,0.105,0.11,0.105,0.11,0.099662,145465.0
2015-09-18,0.11,0.11,0.11,0.11,0.099662,13500.0
2015-09-21,0.11,0.11,0.11,0.11,0.099662,0.0
2015-09-22,0.105,0.11,0.105,0.11,0.099662,102259.0
2015-09-23,0.11,0.11,0.11,0.11,0.099662,0.0
2015-09-24,0.11,0.11,0.11,0.11,0.099662,0.0
2015-09-25,0.11,0.115,0.11,0.11,0.099662,156319.0
2015-09-28,0.105,0.115,0.105,0.115,0.104192,226315.0
2015-09-29,0.105,0.105,0.105,0.105,0.095132,10000.0
2015-09-30,0.105,0.105,0.1,0.1,0.090602,31315.0
2015-10-01,0.1,0.1,0.1,0.1,0.090602,0.0
2015-10-02,0.1,0.1,0.1,0.1,0.090602,0.0
2015-10-04,0.1,0.1,0.1,0.1,0.090602,0.0
2015-10-05,0.105,0.105,0.105,0.105,0.095132,822535.0
2015-10-06,0.105,0.105,0.105,0.105,0.095132,0.0
2015-10-07,0.105,0.105,0.105,0.105,0.095132,0.0
2015-10-08,0.11,0.11,0.11,0.11,0.099662,10000.0
2015-10-11,0.11,0.11,0.11,0.11,0.099662,5000.0
2015-10-12,0.105,0.105,0.1,0.1,0.090602,242097.0
2015-10-13,0.1,0.105,0.1,0.105,0.095132,124736.0
2015-10-14,0.105,0.105,0.105,0.105,0.095132,290264.0
2015-10-15,0.105,0.105,0.105,0.105,0.095132,142422.0
2015-10-18,0.1,0.1,0.1,0.1,0.090602,1010510.0
2015-10-19,0.1,0.1,0.1,0.1,0.090602,402778.0
2015-10-20,0.105,0.105,0.1,0.1,0.090602,108130.0
2015-10-21,0.1,0.1,0.1,0.1,0.090602,0.0
2015-10-22,0.105,0.105,0.105,0.105,0.095132,8122.0
2015-10-25,0.105,0.105,0.105,0.105,0.095132,0.0
2015-10-26,0.1,0.105,0.1,0.1,0.090602,391585.0
2015-10-27,0.105,0.11,0.105,0.11,0.099662,119617.0
2015-10-28,0.11,0.11,0.105,0.105,0.095132,71562.0
2015-10-29,0.1,0.1,0.1,0.1,0.090602,57336.0
2015-11-01,0.1,0.1,0.1,0.1,0.090602,0.0
2015-11-02,0.1,0.11,0.1,0.11,0.099662,92792.0
2015-11-03,0.11,0.11,0.105,0.105,0.095132,163000.0
2015-11-04,0.105,0.105,0.105,0.105,0.095132,0.0
2015-11-05,0.105,0.11,0.105,0.11,0.099662,115000.0
2015-11-08,0.11,0.11,0.11,0.11,0.099662,215495.0
2015-11-09,0.11,0.11,0.11,0.11,0.099662,84505.0
2015-11-10,0.11,0.11,0.11,0.11,0.099662,200000.0
2015-11-11,0.105,0.105,0.105,0.105,0.095132,65000.0
2015-11-12,0.11,0.11,0.11,0.11,0.099662,120000.0
2015-11-15,0.11,0.11,0.11,0.11,0.099662,0.0
2015-11-16,0.11,0.11,0.11,0.11,0.099662,650000.0
2015-11-17,0.11,0.11,0.11,0.11,0.099662,0.0
2015-11-18,0.105,0.11,0.105,0.105,0.095132,741088.0
2015-11-19,0.105,0.11,0.105,0.11,0.099662,2274449.0
2015-11-22,0.11,0.11,0.107,0.11,0.099662,899020.0
2015-11-23,0.105,0.11,0.105,0.105,0.095132,152000.0
2015-11-24,0.105,0.105,0.105,0.105,0.095132,0.0
2015-11-25,0.11,0.11,0.11,0.11,0.099662,200000.0
2015-11-26,0.11,0.11,0.11,0.11,0.099662,545000.0
2015-11-29,0.11,0.11,0.11,0.11,0.099662,18000.0
2015-11-30,0.11,0.11,0.11,0.11,0.099662,28001.0
2015-12-01,0.11,0.11,0.11,0.11,0.099662,1092000.0
2015-12-02,0.11,0.11,0.105,0.105,0.095132,248045.0
2015-12-03,0.105,0.105,0.105,0.105,0.095132,0.0
2015-12-06,0.105,0.105,0.105,0.105,0.095132,131205.0
2015-12-07,0.105,0.105,0.105,0.105,0.095132,180000.0
2015-12-08,0.105,0.105,0.105,0.105,0.095132,0.0
2015-12-09,0.105,0.105,0.105,0.105,0.095132,0.0
2015-12-10,0.105,0.105,0.105,0.105,0.095132,0.0
2015-12-13,0.105,0.11,0.1,0.105,0.095132,1143795.0
2015-12-14,0.105,0.105,0.105,0.105,0.095132,0.0
2015-12-15,0.1,0.1025,0.1,0.1,0.090602,544476.0
2015-12-16,0.102,0.1025,0.1,0.102,0.092414,98874.0
2015-12-17,0.1,0.102,0.1,0.1,0.090602,210350.0
2015-12-20,0.1,0.105,0.099,0.099,0.089696,204047.0
2015-12-21,0.099,0.099,0.099,0.099,0.089696,440000.0
2015-12-22,0.099,0.099,0.099,0.099,0.089696,0.0
2015-12-23,0.099,0.099,0.099,0.099,0.089696,0.0
2015-12-27,0.099,0.099,0.099,0.099,0.089696,0.0
2015-12-28,0.099,0.1,0.098,0.098,0.08879,355000.0
2015-12-29,0.098,0.1,0.098,0.1,0.090602,473845.0
2015-12-30,0.1,0.1,0.1,0.1,0.090602,12476.0
2016-01-03,0.098,0.1,0.09699999999999999,0.1,0.090602,744360.0
2016-01-04,0.099,0.099,0.099,0.099,0.089696,514325.0
2016-01-05,0.099,0.099,0.099,0.099,0.089696,0.0
2016-01-06,0.099,0.0995,0.099,0.099,0.089696,106801.0
2016-01-07,0.099,0.099,0.099,0.099,0.089696,0.0
2016-01-10,0.099,0.099,0.09699999999999999,0.09699999999999999,0.087884,103242.0
2016-01-11,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.09699999999999999,0.087884,0.0
2016-01-12,0.098,0.098,0.098,0.098,0.08879,100000.0
2016-01-13,0.099,0.099,0.096,0.096,0.086978,180433.0
2016-01-14,0.096,0.096,0.096,0.096,0.086978,0.0
2016-01-17,0.095,0.09699999999999999,0.092,0.09699999999999999,0.087884,56472.0
2016-01-18,0.095,0.095,0.094,0.094,0.085165,30000.0
2016-01-19,0.09300000000000001,0.096,0.09300000000000001,0.09300000000000001,0.084259,237650.0
2016-01-20,0.094,0.095,0.094,0.094,0.085165,49000.0
2016-01-21,0.094,0.094,0.091,0.091,0.082447,28571.0
2016-01-24,0.091,0.091,0.091,0.091,0.082447,0.0
2016-01-26,0.091,0.09300000000000001,0.09,0.091,0.082447,431000.0
2016-01-27,0.09300000000000001,0.095,0.09300000000000001,0.09300000000000001,0.084259,12957153.0
2016-01-28,0.094,0.094,0.09300000000000001,0.09300000000000001,0.084259,54500.0
2016-01-31,0.092,0.09300000000000001,0.092,0.09300000000000001,0.084259,147476.0
2016-02-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.084259,117000.0
2016-02-02,0.09300000000000001,0.094,0.09,0.09,0.081541,206500.0
2016-02-03,0.09,0.09,0.09,0.09,0.081541,56000.0
2016-02-04,0.08800000000000001,0.08800000000000001,0.087,0.087,0.078823,30000.0
2016-02-07,0.086,0.086,0.085,0.085,0.077011,63940.0
2016-02-08,0.086,0.086,0.08199999999999999,0.08199999999999999,0.074293,122591.0
2016-02-09,0.08199999999999999,0.085,0.08199999999999999,0.085,0.077011,11980921.0
2016-02-10,0.085,0.085,0.085,0.085,0.077011,6000.0
2016-02-11,0.085,0.085,0.085,0.085,0.077011,0.0
2016-02-14,0.085,0.085,0.085,0.085,0.077011,177333.0
2016-02-15,0.085,0.085,0.085,0.085,0.077011,4915.0
2016-02-16,0.086,0.086,0.086,0.086,0.077917,150000.0
2016-02-17,0.08800000000000001,0.09,0.08800000000000001,0.09,0.081541,289487.0
2016-02-18,0.09,0.09,0.09,0.09,0.081541,81013.0
2016-02-21,0.092,0.092,0.092,0.092,0.083353,3513800.0
2016-02-22,0.095,0.09699999999999999,0.095,0.09699999999999999,0.087884,86250.0
2016-02-23,0.1,0.115,0.1,0.1,0.090602,312758.0
2016-02-24,0.105,0.11,0.105,0.11,0.099662,879541.0
2016-02-25,0.11,0.11,0.098,0.098,0.08879,1231817.0
2016-02-28,0.098,0.098,0.098,0.098,0.08879,28800.0
2016-02-29,0.1,0.1,0.098,0.1,0.090602,88560.0
2016-03-01,0.105,0.105,0.105,0.105,0.095132,35000.0
2016-03-02,0.105,0.105,0.105,0.105,0.095132,0.0
2016-03-03,0.105,0.105,0.105,0.105,0.095132,0.0
2016-03-06,0.1,0.1,0.1,0.1,0.090602,200000.0
2016-03-07,0.105,0.105,0.1,0.1,0.090602,536238.0
2016-03-08,0.1,0.1,0.1,0.1,0.090602,0.0
2016-03-09,0.1,0.1,0.1,0.1,0.090602,0.0
2016-03-10,0.105,0.105,0.105,0.105,0.095132,539374.0
2016-03-13,0.11,0.115,0.11,0.115,0.104192,1215021.0
2016-03-14,0.11,0.115,0.11,0.115,0.104192,140000.0
2016-03-15,0.11,0.11,0.11,0.11,0.099662,3000.0
2016-03-16,0.115,0.12,0.11,0.12,0.108722,611256.0
2016-03-17,0.115,0.12,0.115,0.12,0.108722,156000.0
2016-03-20,0.12,0.125,0.12,0.125,0.113252,572000.0
2016-03-21,0.125,0.125,0.12,0.12,0.108722,60000.0
2016-03-22,0.125,0.125,0.12,0.12,0.108722,16600.0
2016-03-23,0.125,0.125,0.12,0.125,0.113252,142000.0
2016-03-28,0.125,0.125,0.125,0.125,0.113252,30000.0
2016-03-29,0.125,0.125,0.12,0.12,0.108722,348566.0
2016-03-30,0.12,0.12,0.12,0.12,0.108722,200000.0
2016-03-31,0.125,0.125,0.125,0.125,0.113252,75703.0
2016-04-04,0.115,0.115,0.115,0.115,0.104192,200000.0
2016-04-05,0.115,0.115,0.11,0.11,0.099662,454395.0
2016-04-06,0.11,0.11,0.11,0.11,0.099662,0.0
2016-04-07,0.11,0.11,0.11,0.11,0.099662,0.0
2016-04-08,0.11,0.11,0.11,0.11,0.099662,0.0
2016-04-11,0.1,0.105,0.1,0.105,0.095132,325875.0
2016-04-12,0.1,0.1,0.1,0.1,0.090602,702375.0
2016-04-13,0.1,0.105,0.1,0.105,0.095132,70000.0
2016-04-14,0.105,0.11,0.1,0.11,0.099662,1262028.0
2016-04-15,0.107,0.11,0.107,0.11,0.099662,192843.0
2016-04-18,0.11,0.11,0.11,0.11,0.099662,18490.0
2016-04-19,0.11,0.11,0.11,0.11,0.099662,330000.0
2016-04-20,0.11,0.11,0.11,0.11,0.099662,30116.0
2016-04-21,0.11,0.11,0.11,0.11,0.099662,0.0
2016-04-22,0.11,0.11,0.11,0.11,0.099662,0.0
2016-04-26,0.11,0.11,0.105,0.105,0.095132,82500.0
2016-04-27,0.105,0.105,0.105,0.105,0.095132,8003.0
2016-04-28,0.105,0.11,0.105,0.11,0.099662,310000.0
2016-04-29,0.11,0.11,0.11,0.11,0.099662,110627.0
2016-05-02,0.11,0.115,0.11,0.11,0.099662,234497.0
2016-05-03,0.11,0.11,0.11,0.11,0.099662,0.0
2016-05-04,0.11,0.11,0.11,0.11,0.099662,300000.0
2016-05-05,0.11,0.11,0.11,0.11,0.099662,218888.0
2016-05-06,0.11,0.115,0.11,0.11,0.099662,29500.0
2016-05-09,0.11,0.11,0.11,0.11,0.099662,304000.0
2016-05-10,0.105,0.105,0.105,0.105,0.095132,15000.0
2016-05-11,0.11,0.11,0.11,0.11,0.099662,347285.0
2016-05-12,0.11,0.11,0.11,0.11,0.099662,234462.0
2016-05-13,0.105,0.11,0.105,0.105,0.095132,49500.0
2016-05-16,0.11,0.12,0.11,0.12,0.108722,1458985.0
2016-05-17,0.12,0.125,0.115,0.115,0.104192,504451.0
2016-05-18,0.115,0.115,0.115,0.115,0.104192,689775.0
2016-05-19,0.115,0.12,0.115,0.12,0.108722,310434.0
2016-05-20,0.115,0.115,0.115,0.115,0.104192,305518.0
2016-05-23,0.115,0.115,0.115,0.115,0.104192,410000.0
2016-05-24,0.115,0.115,0.115,0.115,0.104192,415000.0
2016-05-25,0.115,0.115,0.11,0.11199999999999999,0.101474,336357.0
2016-05-26,0.11199999999999999,0.1125,0.11199999999999999,0.11199999999999999,0.101474,70812.0
2016-05-27,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.11199999999999999,0.101474,0.0
2016-05-30,0.115,0.115,0.11199999999999999,0.11199999999999999,0.101474,57584.0
2016-05-31,0.115,0.12,0.115,0.12,0.108722,1501021.0
2016-06-01,0.12,0.12,0.12,0.12,0.108722,0.0
2016-06-02,0.12,0.12,0.12,0.12,0.108722,233409.0
2016-06-03,0.12,0.12,0.12,0.12,0.108722,15000.0
2016-06-06,0.12,0.125,0.12,0.12,0.108722,940418.0
2016-06-07,0.12,0.125,0.115,0.12,0.108722,543419.0
2016-06-08,0.12,0.12,0.12,0.12,0.108722,131712.0
2016-06-09,0.12,0.12,0.12,0.12,0.108722,178900.0
2016-06-10,0.12,0.12,0.12,0.12,0.108722,100000.0
2016-06-14,0.12,0.12,0.12,0.12,0.108722,393000.0
2016-06-15,0.12,0.12,0.11,0.11,0.099662,652850.0
2016-06-16,0.115,0.115,0.115,0.115,0.104192,209350.0
2016-06-17,0.11,0.12,0.11,0.12,0.108722,206241.0
2016-06-20,0.11,0.115,0.11,0.115,0.104192,180760.0
2016-06-21,0.115,0.17,0.115,0.16,0.144963,5291088.0
2016-06-22,0.17,0.17,0.155,0.155,0.140432,2312160.0
2016-06-23,0.155,0.16,0.155,0.16,0.144963,672468.0
2016-06-24,0.155,0.16,0.15,0.16,0.144963,796250.0
2016-06-27,0.155,0.16,0.15,0.155,0.140432,384539.0
2016-06-28,0.155,0.155,0.15,0.15,0.135902,353690.0
2016-06-29,0.15,0.15,0.15,0.15,0.135902,7886.0
2016-06-30,0.155,0.165,0.155,0.16,0.144963,1665797.0
2016-07-01,0.16,0.165,0.16,0.165,0.149493,1078281.0
2016-07-04,0.165,0.165,0.16,0.16,0.144963,611879.0
2016-07-05,0.155,0.16,0.155,0.155,0.140432,392925.0
2016-07-06,0.16,0.16,0.16,0.16,0.144963,751514.0
2016-07-07,0.162,0.175,0.16,0.17,0.154023,1145751.0
2016-07-08,0.17,0.175,0.17,0.17,0.154023,237206.0
2016-07-11,0.17,0.175,0.17,0.17,0.154023,748595.0
2016-07-12,0.17,0.17,0.17,0.17,0.154023,115041.0
2016-07-13,0.17,0.175,0.17,0.17,0.154023,918789.0
2016-07-14,0.17,0.17,0.17,0.17,0.154023,1226095.0
2016-07-15,0.17,0.19,0.17,0.19,0.17214300000000002,1558689.0
2016-07-18,0.18,0.185,0.18,0.185,0.167613,709315.0
2016-07-19,0.185,0.185,0.18,0.18,0.163083,850400.0
2016-07-20,0.185,0.19,0.185,0.185,0.167613,662526.0
2016-07-21,0.19,0.19,0.185,0.19,0.17214300000000002,636219.0
2016-07-22,0.185,0.185,0.18,0.185,0.167613,126300.0
2016-07-25,0.185,0.185,0.18,0.185,0.167613,342667.0
2016-07-26,0.185,0.185,0.185,0.185,0.167613,141250.0
2016-07-27,0.185,0.19,0.185,0.19,0.17214300000000002,656050.0
2016-07-28,0.185,0.185,0.18,0.18,0.163083,815167.0
2016-07-29,0.185,0.185,0.18,0.18,0.163083,593997.0
2016-08-01,0.18,0.18,0.18,0.18,0.163083,346260.0
2016-08-02,0.18,0.18,0.18,0.18,0.163083,328740.0
2016-08-03,0.18,0.18,0.17,0.17,0.154023,242439.0
2016-08-04,0.175,0.175,0.16,0.16,0.144963,303960.0
2016-08-05,0.17,0.17,0.165,0.165,0.149493,225925.0
2016-08-08,0.165,0.17,0.165,0.16699999999999998,0.151305,100001.0
2016-08-09,0.165,0.17,0.165,0.17,0.154023,240200.0
2016-08-10,0.17,0.175,0.17,0.175,0.158553,140269.0
2016-08-11,0.19,0.19,0.175,0.185,0.167613,4044616.0
2016-08-12,0.19,0.207,0.19,0.2,0.181203,2922043.0
2016-08-15,0.2,0.205,0.2,0.2,0.181203,794563.0
2016-08-16,0.205,0.205,0.195,0.195,0.176673,1634490.0
2016-08-17,0.195,0.2,0.195,0.195,0.176673,899027.0
2016-08-18,0.195,0.2,0.195,0.2,0.181203,135884.0
2016-08-19,0.2,0.205,0.195,0.195,0.176673,438584.0
2016-08-22,0.195,0.21,0.195,0.205,0.185733,1625761.0
2016-08-23,0.21,0.21,0.185,0.195,0.176673,3613880.0
2016-08-24,0.195,0.195,0.19,0.19,0.17214300000000002,504233.0
2016-08-25,0.185,0.185,0.175,0.175,0.158553,1865600.0
2016-08-26,0.175,0.18,0.175,0.175,0.158553,544550.0
2016-08-29,0.172,0.172,0.17,0.17,0.154023,308416.0
2016-08-30,0.17,0.1725,0.17,0.17,0.154023,805182.0
2016-08-31,0.16699999999999998,0.17,0.165,0.165,0.149493,274323.0
2016-09-01,0.165,0.17,0.165,0.16699999999999998,0.151305,355746.0
2016-09-02,0.165,0.165,0.16,0.16,0.144963,453293.0
2016-09-05,0.16,0.1625,0.16,0.162,0.146775,87898.0
2016-09-06,0.162,0.162,0.162,0.162,0.146775,0.0
2016-09-07,0.162,0.165,0.162,0.165,0.149493,7947.0
2016-09-08,0.165,0.165,0.165,0.165,0.149493,112989.0
2016-09-09,0.165,0.16699999999999998,0.16,0.16,0.144963,1081475.0
2016-09-12,0.16,0.162,0.16,0.16,0.144963,223970.0
2016-09-13,0.16,0.16,0.16,0.16,0.144963,22114.0
2016-09-14,0.162,0.165,0.16,0.165,0.149493,154259.0
2016-09-15,0.165,0.16699999999999998,0.165,0.16699999999999998,0.151305,17450.0
2016-09-16,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.151305,0.0
2016-09-19,0.17,0.17,0.165,0.165,0.149493,11537.0
2016-09-20,0.165,0.165,0.165,0.165,0.149493,1578626.0
2016-09-21,0.165,0.165,0.165,0.165,0.149493,5000.0
2016-09-22,0.16,0.16,0.16,0.16,0.144963,313363.0
2016-09-23,0.16,0.16,0.155,0.155,0.140432,867873.0
2016-09-26,0.155,0.155,0.15,0.152,0.137714,373459.0
2016-09-27,0.152,0.152,0.152,0.152,0.137714,0.0
2016-09-28,0.15,0.155,0.15,0.155,0.140432,160321.0
2016-09-29,0.16,0.16,0.155,0.155,0.140432,616232.0
2016-09-30,0.155,0.155,0.15,0.155,0.140432,970833.0
2016-10-02,0.155,0.165,0.155,0.16,0.144963,729455.0
2016-10-03,0.16,0.165,0.16,0.16,0.144963,331141.0
2016-10-04,0.16,0.17,0.16,0.165,0.149493,334216.0
2016-10-05,0.165,0.175,0.165,0.17,0.154023,415295.0
2016-10-06,0.16699999999999998,0.17,0.16699999999999998,0.16699999999999998,0.151305,272687.0
2016-10-09,0.175,0.175,0.17,0.17,0.154023,70244.0
2016-10-10,0.175,0.18,0.175,0.18,0.163083,475976.0
2016-10-11,0.175,0.18,0.17,0.175,0.158553,398050.0
2016-10-12,0.18,0.185,0.18,0.185,0.167613,641930.0
2016-10-13,0.18,0.185,0.18,0.185,0.167613,358169.0
2016-10-16,0.185,0.185,0.175,0.175,0.158553,125193.0
2016-10-17,0.18,0.185,0.18,0.185,0.167613,366456.0
2016-10-18,0.185,0.187,0.18,0.18,0.163083,866676.0
2016-10-19,0.185,0.185,0.18,0.18,0.163083,357627.0
2016-10-20,0.18,0.18,0.18,0.18,0.163083,224000.0
2016-10-23,0.18,0.18,0.18,0.18,0.163083,140000.0
2016-10-24,0.18,0.18,0.18,0.18,0.163083,1826782.0
2016-10-25,0.175,0.18,0.175,0.18,0.163083,192391.0
2016-10-26,0.18,0.18,0.18,0.18,0.163083,217000.0
2016-10-27,0.18,0.18,0.17,0.17,0.154023,599831.0
2016-10-30,0.17,0.172,0.165,0.17,0.154023,196707.0
2016-10-31,0.17,0.17,0.16699999999999998,0.17,0.154023,141127.0
2016-11-01,0.165,0.17,0.16,0.17,0.154023,475269.0
2016-11-02,0.16699999999999998,0.172,0.16699999999999998,0.17,0.154023,3506146.0
2016-11-03,0.17,0.17,0.165,0.165,0.149493,299000.0
2016-11-06,0.165,0.17,0.165,0.165,0.149493,764289.0
2016-11-07,0.17,0.17,0.165,0.165,0.149493,124225.0
2016-11-08,0.165,0.165,0.155,0.155,0.140432,474108.0
2016-11-09,0.165,0.165,0.16,0.16,0.144963,47432.0
2016-11-10,0.16,0.16,0.16,0.16,0.144963,28682.0
2016-11-13,0.16,0.16,0.155,0.155,0.140432,121192.0
2016-11-14,0.16,0.16,0.155,0.155,0.140432,322890.0
2016-11-15,0.155,0.16,0.155,0.16,0.144963,40229.0
2016-11-16,0.155,0.165,0.155,0.16,0.144963,634052.0
2016-11-17,0.165,0.165,0.16,0.16,0.144963,195090.0
2016-11-20,0.165,0.165,0.16,0.16,0.144963,165487.0
2016-11-21,0.155,0.155,0.155,0.155,0.140432,26873.0
2016-11-22,0.16,0.165,0.16,0.16,0.144963,409359.0
2016-11-23,0.155,0.155,0.155,0.155,0.140432,40920.0
2016-11-24,0.155,0.155,0.155,0.155,0.140432,26726.0
2016-11-27,0.157,0.16,0.157,0.16,0.144963,760000.0
2016-11-28,0.16,0.16,0.16,0.16,0.144963,133892.0
2016-11-29,0.162,0.165,0.162,0.165,0.149493,441467.0
2016-11-30,0.165,0.165,0.165,0.165,0.149493,146150.0
2016-12-01,0.165,0.165,0.16,0.16,0.144963,616296.0
2016-12-04,0.16,0.165,0.16,0.165,0.149493,323889.0
2016-12-05,0.165,0.165,0.16,0.16,0.144963,217668.0
2016-12-06,0.16,0.16,0.16,0.16,0.144963,1893626.0
2016-12-07,0.16,0.16,0.16,0.16,0.144963,824301.0
2016-12-08,0.16,0.165,0.16,0.16,0.144963,767136.0
2016-12-11,0.16,0.16,0.16,0.16,0.144963,690302.0
2016-12-12,0.16,0.165,0.155,0.16,0.144963,288296.0
2016-12-13,0.155,0.16,0.155,0.16,0.144963,308105.0
2016-12-14,0.155,0.16,0.155,0.157,0.142244,47544.0
2016-12-15,0.16,0.16,0.16,0.16,0.144963,70111.0
2016-12-18,0.155,0.16,0.155,0.157,0.142244,189656.0
2016-12-19,0.16,0.16,0.16,0.16,0.144963,232003.0
2016-12-20,0.16,0.16,0.155,0.16,0.144963,1381744.0
