Date,Open,High,Low,Close,Adj Close,Volume
2016-04-18,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.128418,52000.0
2016-04-19,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.13942000000000002,0.128418,0.0
2016-04-20,0.13942000000000002,0.13942000000000002,0.13462000000000002,0.13462000000000002,0.123997,19730.0
2016-04-21,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.123997,41600.0
2016-04-22,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.119567,131040.0
2016-04-26,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.119567,0.0
2016-04-27,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.12980999999999998,0.119567,0.0
2016-04-28,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.123997,12235.0
2016-04-29,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.13462000000000002,0.123997,0.0
2016-05-02,0.14423,0.14423,0.14423,0.14423,0.132849,251792.0
2016-05-03,0.16346,0.1875,0.16346,0.17787999999999998,0.16384300000000002,279368.0
2016-05-04,0.17307999999999998,0.1875,0.16827,0.16827,0.15499200000000002,367890.0
2016-05-05,0.16827,0.16827,0.16827,0.16827,0.15499200000000002,0.0
2016-05-06,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.17307999999999998,0.159422,36415.0
2016-05-09,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.159422,0.0
2016-05-10,0.16346,0.16346,0.14904,0.14904,0.13727899999999998,1673656.0
2016-05-11,0.15385,0.15865,0.15385,0.15865,0.14613099999999998,167886.0
2016-05-12,0.15865,0.15865,0.15865,0.15865,0.14613099999999998,131835.0
2016-05-13,0.17307999999999998,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.168274,404563.0
2016-05-16,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.17787999999999998,0.16384300000000002,284589.0
2016-05-17,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.17307999999999998,0.159422,103874.0
2016-05-18,0.17787999999999998,0.18269000000000002,0.17787999999999998,0.18269000000000002,0.168274,122870.0
2016-05-19,0.18269000000000002,0.18269000000000002,0.17307999999999998,0.18269000000000002,0.168274,1068153.0
2016-05-20,0.1875,0.1875,0.18269000000000002,0.1875,0.172704,156000.0
2016-05-23,0.1875,0.1875,0.1875,0.1875,0.172704,19240.0
2016-05-24,0.185,0.195,0.185,0.185,0.170401,56508.0
2016-05-25,0.175,0.18,0.175,0.18,0.165796,30500.0
2016-05-26,0.185,0.185,0.185,0.185,0.170401,82554.0
2016-05-27,0.18,0.185,0.18,0.185,0.170401,22931.0
2016-05-30,0.19,0.195,0.19,0.195,0.179612,358379.0
2016-05-31,0.19,0.195,0.19,0.195,0.179612,157894.0
2016-06-01,0.19,0.19,0.19,0.19,0.175007,147652.0
2016-06-02,0.19,0.195,0.18,0.18,0.165796,285815.0
2016-06-03,0.185,0.185,0.18,0.18,0.165796,121513.0
2016-06-06,0.18,0.18,0.18,0.18,0.165796,73852.0
2016-06-07,0.18,0.18,0.18,0.18,0.165796,20000.0
2016-06-08,0.19,0.19,0.19,0.19,0.175007,10000.0
2016-06-09,0.19,0.195,0.19,0.19,0.175007,47500.0
2016-06-10,0.19,0.19,0.19,0.19,0.175007,0.0
2016-06-14,0.19,0.19,0.19,0.19,0.175007,98930.0
2016-06-15,0.19,0.19,0.19,0.19,0.175007,0.0
2016-06-16,0.19,0.19,0.19,0.19,0.175007,0.0
2016-06-17,0.185,0.185,0.18,0.185,0.170401,167425.0
2016-06-20,0.185,0.185,0.18,0.185,0.170401,636276.0
2016-06-21,0.18,0.18,0.18,0.18,0.165796,2500.0
2016-06-22,0.19,0.19,0.19,0.19,0.175007,49300.0
2016-06-23,0.185,0.185,0.185,0.185,0.170401,58500.0
2016-06-24,0.185,0.185,0.18,0.18,0.165796,102500.0
2016-06-27,0.17,0.175,0.17,0.175,0.161191,8138.0
2016-06-28,0.175,0.175,0.175,0.175,0.161191,10000.0
2016-06-29,0.18,0.185,0.18,0.185,0.170401,129363.0
2016-06-30,0.185,0.185,0.185,0.185,0.170401,0.0
2016-07-01,0.185,0.185,0.185,0.185,0.170401,5500.0
2016-07-04,0.185,0.185,0.18,0.18,0.165796,75000.0
2016-07-05,0.18,0.18,0.18,0.18,0.165796,149328.0
2016-07-06,0.18,0.18,0.18,0.18,0.165796,26300.0
2016-07-07,0.18,0.18,0.18,0.18,0.165796,0.0
2016-07-08,0.18,0.18,0.18,0.18,0.165796,0.0
2016-07-11,0.18,0.18,0.18,0.18,0.165796,34381.0
2016-07-12,0.18,0.185,0.175,0.185,0.170401,28553.0
2016-07-13,0.185,0.21,0.185,0.21,0.193429,479727.0
2016-07-14,0.22,0.22,0.2,0.2,0.184218,252485.0
2016-07-15,0.2,0.2,0.195,0.2,0.184218,73316.0
2016-07-18,0.2,0.2,0.2,0.2,0.184218,87500.0
2016-07-19,0.195,0.2,0.195,0.2,0.184218,106052.0
2016-07-20,0.2,0.2,0.195,0.2,0.184218,327300.0
2016-07-21,0.2,0.2,0.2,0.2,0.184218,0.0
2016-07-22,0.195,0.2,0.195,0.195,0.179612,87391.0
2016-07-25,0.195,0.195,0.195,0.195,0.179612,0.0
2016-07-26,0.185,0.185,0.18,0.18,0.165796,234269.0
2016-07-27,0.175,0.18,0.175,0.175,0.161191,79500.0
2016-07-28,0.175,0.18,0.175,0.175,0.161191,70970.0
2016-07-29,0.18,0.18,0.175,0.175,0.161191,202642.0
2016-08-01,0.18,0.185,0.18,0.185,0.170401,156236.0
2016-08-02,0.17,0.175,0.17,0.175,0.161191,347120.0
2016-08-03,0.175,0.175,0.175,0.175,0.161191,75000.0
2016-08-04,0.175,0.175,0.175,0.175,0.161191,0.0
2016-08-05,0.175,0.18,0.175,0.175,0.161191,167178.0
2016-08-08,0.175,0.175,0.175,0.175,0.161191,42367.0
2016-08-09,0.175,0.18,0.175,0.18,0.165796,199919.0
2016-08-10,0.175,0.175,0.17,0.17,0.156585,62880.0
2016-08-11,0.175,0.18,0.175,0.18,0.165796,178270.0
2016-08-12,0.185,0.185,0.185,0.185,0.170401,22259.0
2016-08-15,0.185,0.185,0.185,0.185,0.170401,136741.0
2016-08-16,0.19,0.195,0.19,0.195,0.179612,111897.0
2016-08-17,0.195,0.195,0.19,0.195,0.179612,192983.0
2016-08-18,0.195,0.195,0.19,0.195,0.179612,777439.0
2016-08-19,0.19,0.2,0.19,0.195,0.179612,396393.0
2016-08-22,0.195,0.195,0.195,0.195,0.179612,0.0
2016-08-23,0.19,0.19,0.19,0.19,0.175007,50315.0
2016-08-24,0.19,0.19,0.19,0.19,0.175007,0.0
2016-08-25,0.195,0.195,0.195,0.195,0.179612,10000.0
2016-08-26,0.195,0.195,0.195,0.195,0.179612,473302.0
2016-08-29,0.21,0.22,0.21,0.22,0.20264000000000001,265449.0
2016-08-30,0.22,0.23,0.22,0.22,0.20264000000000001,1300135.0
2016-08-31,0.215,0.22,0.215,0.22,0.20264000000000001,9633.0
2016-09-01,0.21,0.21,0.21,0.21,0.193429,6000.0
2016-09-02,0.21,0.21,0.21,0.21,0.193429,54449.0
2016-09-05,0.22,0.22,0.22,0.22,0.20264000000000001,108415.0
2016-09-06,0.22,0.24,0.22,0.24,0.221061,151312.0
2016-09-07,0.245,0.25,0.245,0.25,0.23027199999999998,433940.0
2016-09-08,0.25,0.275,0.25,0.255,0.2348780000000001,202730.0
2016-09-09,0.26,0.265,0.26,0.26,0.239483,182100.0
2016-09-12,0.265,0.265,0.25,0.255,0.2348780000000001,304295.0
2016-09-13,0.25,0.255,0.25,0.255,0.2348780000000001,206465.0
2016-09-14,0.255,0.255,0.25,0.25,0.23027199999999998,361925.0
2016-09-15,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2016-09-16,0.25,0.25,0.25,0.25,0.23704499999999998,102440.0
2016-09-19,0.24,0.26,0.24,0.26,0.246527,173992.0
2016-09-20,0.25,0.25,0.24,0.25,0.23704499999999998,3004168.0
2016-09-21,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2016-09-22,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2016-09-23,0.245,0.245,0.24,0.24,0.22756300000000002,17179.0
2016-09-26,0.24,0.24,0.24,0.24,0.22756300000000002,31851.0
2016-09-27,0.235,0.245,0.235,0.245,0.23230399999999998,120330.0
2016-09-28,0.245,0.245,0.245,0.245,0.23230399999999998,0.0
2016-09-29,0.245,0.25,0.245,0.25,0.23704499999999998,191204.0
2016-09-30,0.255,0.26,0.25,0.25,0.23704499999999998,120553.0
2016-10-02,0.25,0.25,0.25,0.25,0.23704499999999998,13080.0
2016-10-03,0.25,0.25,0.25,0.25,0.23704499999999998,7940.0
2016-10-04,0.25,0.25,0.245,0.25,0.23704499999999998,80068.0
2016-10-05,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2016-10-06,0.25,0.25,0.25,0.25,0.23704499999999998,1052020.0
2016-10-09,0.25,0.255,0.25,0.255,0.241786,32329.0
2016-10-10,0.255,0.255,0.255,0.255,0.241786,6789.0
2016-10-11,0.255,0.26,0.255,0.255,0.241786,39529.0
2016-10-12,0.255,0.255,0.255,0.255,0.241786,81200.0
2016-10-13,0.255,0.255,0.25,0.25,0.23704499999999998,188329.0
2016-10-16,0.25,0.25,0.25,0.25,0.23704499999999998,43148.0
2016-10-17,0.255,0.255,0.255,0.255,0.241786,35000.0
2016-10-18,0.255,0.255,0.255,0.255,0.241786,103771.0
2016-10-19,0.25,0.255,0.25,0.255,0.241786,38394.0
2016-10-20,0.25,0.25,0.25,0.25,0.23704499999999998,60000.0
2016-10-23,0.255,0.255,0.255,0.255,0.241786,19600.0
2016-10-24,0.255,0.255,0.255,0.255,0.241786,82951.0
2016-10-25,0.25,0.255,0.25,0.25,0.23704499999999998,45257.0
2016-10-26,0.25,0.25,0.25,0.25,0.23704499999999998,50000.0
2016-10-27,0.255,0.255,0.255,0.255,0.241786,2599.0
2016-10-30,0.245,0.245,0.245,0.245,0.23230399999999998,811.0
2016-10-31,0.25,0.25,0.24,0.24,0.22756300000000002,121777.0
2016-11-01,0.245,0.245,0.245,0.245,0.23230399999999998,89002.0
2016-11-02,0.24,0.24,0.24,0.24,0.22756300000000002,15648.0
2016-11-03,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-11-06,0.24,0.24,0.24,0.24,0.22756300000000002,4000.0
2016-11-07,0.24,0.245,0.24,0.245,0.23230399999999998,58888.0
2016-11-08,0.235,0.235,0.235,0.235,0.222822,42000.0
2016-11-09,0.235,0.235,0.235,0.235,0.222822,0.0
2016-11-10,0.235,0.235,0.235,0.235,0.222822,0.0
2016-11-13,0.235,0.235,0.235,0.235,0.222822,0.0
2016-11-14,0.235,0.235,0.235,0.235,0.222822,0.0
2016-11-15,0.24,0.24,0.24,0.24,0.22756300000000002,2500.0
2016-11-16,0.235,0.24,0.235,0.24,0.22756300000000002,44344.0
2016-11-17,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-11-20,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-11-21,0.22,0.24,0.22,0.24,0.22756300000000002,141686.0
2016-11-22,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-11-23,0.24,0.24,0.24,0.24,0.22756300000000002,54425.0
2016-11-24,0.24,0.24,0.24,0.24,0.22756300000000002,50375.0
2016-11-27,0.225,0.225,0.225,0.225,0.21334099999999998,4481.0
2016-11-28,0.225,0.225,0.225,0.225,0.21334099999999998,6464.0
2016-11-29,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2016-11-30,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2016-12-01,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2016-12-04,0.23,0.23,0.225,0.225,0.21334099999999998,8631.0
2016-12-05,0.235,0.235,0.235,0.235,0.222822,40601.0
2016-12-06,0.23,0.235,0.23,0.235,0.222822,50900.0
2016-12-07,0.235,0.235,0.235,0.235,0.222822,0.0
2016-12-08,0.235,0.235,0.235,0.235,0.222822,11992.0
2016-12-11,0.235,0.235,0.235,0.235,0.222822,0.0
2016-12-12,0.23,0.235,0.23,0.23,0.218081,1154915.0
2016-12-13,0.23,0.23,0.23,0.23,0.218081,0.0
2016-12-14,0.225,0.225,0.225,0.225,0.21334099999999998,16000.0
2016-12-15,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2016-12-18,0.23,0.235,0.23,0.235,0.222822,130000.0
2016-12-19,0.235,0.24,0.225,0.225,0.21334099999999998,60990.0
2016-12-20,0.225,0.24,0.225,0.24,0.22756300000000002,30906.0
2016-12-21,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-12-22,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2016-12-27,0.24,0.24,0.225,0.225,0.21334099999999998,42713.0
2016-12-28,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2016-12-29,0.225,0.225,0.225,0.225,0.21334099999999998,233.0
2017-01-02,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2017-01-03,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2017-01-04,0.24,0.24,0.235,0.24,0.22756300000000002,34200.0
2017-01-05,0.24,0.24,0.24,0.24,0.22756300000000002,0.0
2017-01-08,0.24,0.25,0.24,0.245,0.23230399999999998,63009.0
2017-01-09,0.25,0.25,0.23,0.25,0.23704499999999998,95515.0
2017-01-10,0.25,0.25,0.25,0.25,0.23704499999999998,82091.0
2017-01-11,0.255,0.255,0.255,0.255,0.241786,9920.0
2017-01-12,0.26,0.26,0.255,0.255,0.241786,20080.0
2017-01-15,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-16,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-17,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-18,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-19,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-22,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-23,0.255,0.255,0.255,0.255,0.241786,0.0
2017-01-24,0.24,0.25,0.24,0.25,0.23704499999999998,50169.0
2017-01-26,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2017-01-29,0.25,0.25,0.25,0.25,0.23704499999999998,0.0
2017-01-30,0.24,0.25,0.24,0.25,0.23704499999999998,538794.0
2017-01-31,0.25,0.25,0.245,0.25,0.23704499999999998,230715.0
2017-02-01,0.25,0.255,0.25,0.25,0.23704499999999998,464752.0
2017-02-02,0.25,0.25,0.225,0.225,0.21334099999999998,690959.0
2017-02-05,0.225,0.225,0.225,0.225,0.21334099999999998,0.0
2017-02-06,0.24,0.24,0.24,0.24,0.22756300000000002,38160.0
2017-02-07,0.24,0.24,0.24,0.24,0.22756300000000002,96840.0
2017-02-08,0.235,0.235,0.235,0.235,0.222822,43692.0
2017-02-09,0.235,0.235,0.235,0.235,0.222822,0.0
2017-02-12,0.24,0.24,0.235,0.235,0.222822,72147.0
2017-02-13,0.235,0.235,0.235,0.235,0.222822,0.0
2017-02-14,0.235,0.235,0.235,0.235,0.222822,2709.0
2017-02-15,0.235,0.235,0.235,0.235,0.222822,0.0
2017-02-16,0.235,0.235,0.235,0.235,0.222822,0.0
2017-02-19,0.23,0.23,0.23,0.23,0.218081,225000.0
2017-02-20,0.235,0.235,0.235,0.235,0.222822,22500.0
2017-02-21,0.23,0.23,0.23,0.23,0.218081,209799.0
2017-02-22,0.23,0.235,0.23,0.235,0.222822,72332.0
2017-02-23,0.235,0.235,0.235,0.235,0.222822,0.0
2017-02-26,0.235,0.24,0.23,0.24,0.22756300000000002,198576.0
2017-02-27,0.24,0.24,0.24,0.24,0.22756300000000002,58712.0
2017-02-28,0.235,0.235,0.23,0.23,0.218081,1162200.0
2017-03-01,0.23,0.23,0.23,0.23,0.218081,34953.0
2017-03-02,0.23,0.23,0.23,0.23,0.218081,0.0
2017-03-05,0.23,0.23,0.23,0.23,0.218081,0.0
2017-03-06,0.23,0.23,0.23,0.23,0.218081,148088.0
2017-03-07,0.23,0.23,0.23,0.23,0.218081,0.0
2017-03-08,0.23,0.23,0.225,0.225,0.21334099999999998,51324.0
2017-03-09,0.225,0.23,0.225,0.23,0.218081,24980.0
2017-03-12,0.23,0.23,0.23,0.23,0.218081,0.0
2017-03-13,0.235,0.235,0.235,0.235,0.222822,2132.0
2017-03-14,0.235,0.235,0.23,0.23,0.218081,14896.0
2017-03-15,0.23,0.235,0.23,0.23,0.218081,43422.0
2017-03-16,0.235,0.235,0.235,0.235,0.222822,150000.0
2017-03-19,0.235,0.235,0.235,0.235,0.222822,107496.0
2017-03-20,0.235,0.235,0.23,0.23,0.218081,11833.0
2017-03-21,0.2,0.23,0.2,0.23,0.225071,9809.0
2017-03-22,0.23,0.25,0.23,0.25,0.24464299999999997,2272099.0
2017-03-23,0.255,0.26,0.235,0.25,0.24464299999999997,798164.0
2017-03-26,0.25,0.25,0.245,0.245,0.23975,1188682.0
2017-03-27,0.24,0.25,0.24,0.25,0.24464299999999997,13788.0
2017-03-28,0.255,0.265,0.255,0.265,0.259321,72731.0
2017-03-29,0.265,0.27,0.25,0.26,0.254429,212634.0
2017-03-30,0.26,0.27,0.26,0.27,0.264214,122000.0
2017-04-03,0.265,0.265,0.265,0.265,0.259321,1047280.0
2017-04-04,0.265,0.275,0.265,0.27,0.264214,71676.0
2017-04-05,0.27,0.27,0.26,0.26,0.254429,77876.0
2017-04-06,0.26,0.26,0.26,0.26,0.254429,4400.0
2017-04-07,0.255,0.265,0.255,0.265,0.259321,207775.0
2017-04-10,0.255,0.255,0.255,0.255,0.249536,101115.0
2017-04-11,0.255,0.255,0.255,0.255,0.249536,5112283.0
2017-04-12,0.255,0.255,0.255,0.255,0.249536,7000.0
2017-04-13,0.265,0.28,0.265,0.28,0.274,122190.0
2017-04-18,0.28,0.28,0.26,0.265,0.259321,98774.0
2017-04-19,0.265,0.265,0.26,0.26,0.254429,39397.0
2017-04-20,0.26,0.26,0.26,0.26,0.254429,0.0
2017-04-21,0.26,0.26,0.26,0.26,0.254429,0.0
2017-04-24,0.26,0.26,0.255,0.255,0.249536,63733.0
2017-04-26,0.255,0.265,0.25,0.265,0.259321,28263.0
2017-04-27,0.265,0.265,0.265,0.265,0.259321,32500.0
2017-04-28,0.255,0.265,0.255,0.265,0.259321,4001.0
2017-05-01,0.265,0.265,0.265,0.265,0.259321,5900.0
2017-05-02,0.255,0.255,0.25,0.25,0.24464299999999997,60000.0
2017-05-03,0.235,0.235,0.235,0.235,0.22996399999999997,20000.0
2017-05-04,0.26,0.26,0.26,0.26,0.254429,34000.0
2017-05-05,0.265,0.265,0.26,0.265,0.259321,60972.0
2017-05-08,0.26,0.26,0.26,0.26,0.254429,6000.0
2017-05-09,0.265,0.27,0.265,0.265,0.259321,108489.0
2017-05-10,0.265,0.265,0.265,0.265,0.259321,0.0
2017-05-11,0.26,0.26,0.26,0.26,0.254429,131285.0
2017-05-12,0.27,0.27,0.27,0.27,0.264214,68487.0
2017-05-15,0.27,0.27,0.27,0.27,0.264214,0.0
2017-05-16,0.27,0.27,0.27,0.27,0.264214,18725.0
2017-05-17,0.27,0.27,0.27,0.27,0.264214,0.0
2017-05-18,0.26,0.265,0.26,0.265,0.259321,91498.0
2017-05-19,0.265,0.265,0.265,0.265,0.259321,0.0
2017-05-22,0.265,0.265,0.265,0.265,0.259321,0.0
2017-05-23,0.27,0.27,0.27,0.27,0.264214,97500.0
2017-05-24,0.27,0.27,0.27,0.27,0.264214,0.0
2017-05-25,0.27,0.27,0.27,0.27,0.264214,0.0
2017-05-26,0.27,0.27,0.26,0.26,0.254429,100666.0
2017-05-29,0.26,0.27,0.26,0.27,0.264214,51668.0
2017-05-30,0.3,0.305,0.29,0.295,0.288679,1098801.0
2017-05-31,0.29,0.29,0.29,0.29,0.28378600000000004,52153.0
2017-06-01,0.29,0.29,0.28,0.28,0.274,84767.0
2017-06-02,0.28,0.285,0.28,0.285,0.278893,64346.0
2017-06-05,0.285,0.285,0.285,0.285,0.278893,187927.0
2017-06-06,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-07,0.29,0.29,0.27,0.27,0.264214,62346.0
2017-06-08,0.27,0.285,0.27,0.285,0.278893,32171.0
2017-06-09,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-13,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-14,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-15,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-16,0.285,0.285,0.285,0.285,0.278893,0.0
2017-06-19,0.27,0.275,0.27,0.275,0.26910700000000004,23857.0
2017-06-20,0.275,0.285,0.275,0.285,0.278893,220940.0
2017-06-21,0.28,0.28,0.275,0.275,0.26910700000000004,56395.0
2017-06-22,0.275,0.28,0.275,0.28,0.274,857471.0
2017-06-23,0.275,0.285,0.275,0.285,0.278893,142321.0
2017-06-26,0.29,0.295,0.29,0.295,0.288679,41837.0
2017-06-27,0.3,0.305,0.3,0.305,0.298464,349857.0
2017-06-28,0.3,0.325,0.29,0.32,0.313143,230810.0
2017-06-29,0.325,0.325,0.3,0.305,0.298464,312632.0
2017-06-30,0.305,0.305,0.305,0.305,0.298464,60825.0
2017-07-03,0.31,0.31,0.31,0.31,0.30335700000000004,16000.0
2017-07-04,0.31,0.315,0.305,0.315,0.30825,1922749.0
2017-07-05,0.315,0.315,0.315,0.315,0.30825,0.0
2017-07-06,0.315,0.315,0.315,0.315,0.30825,0.0
2017-07-07,0.315,0.315,0.315,0.315,0.30825,0.0
2017-07-10,0.305,0.315,0.305,0.315,0.30825,150044.0
2017-07-11,0.31,0.31,0.31,0.31,0.30335700000000004,249987.0
2017-07-12,0.31,0.31,0.31,0.31,0.30335700000000004,155017.0
2017-07-13,0.31,0.31,0.31,0.31,0.30335700000000004,48387.0
2017-07-14,0.31,0.31,0.31,0.31,0.30335700000000004,0.0
2017-07-17,0.31,0.31,0.31,0.31,0.30335700000000004,1362.0
2017-07-18,0.31,0.31,0.31,0.31,0.30335700000000004,1.0
2017-07-19,0.315,0.335,0.315,0.33,0.322929,279767.0
2017-07-20,0.315,0.33,0.315,0.325,0.318036,95501.0
2017-07-21,0.33,0.34,0.33,0.33,0.322929,1282578.0
2017-07-24,0.33,0.34,0.33,0.34,0.332714,1021910.0
2017-07-25,0.35,0.365,0.345,0.345,0.337607,1306530.0
2017-07-26,0.36,0.365,0.355,0.365,0.35717899999999997,226668.0
2017-07-27,0.37,0.385,0.37,0.385,0.37675,85174.0
2017-07-28,0.385,0.385,0.37,0.38,0.371857,103209.0
2017-07-31,0.385,0.385,0.37,0.37,0.362071,63232.0
2017-08-01,0.36,0.36,0.36,0.36,0.352286,36000.0
2017-08-02,0.36,0.365,0.355,0.365,0.35717899999999997,62380.0
2017-08-03,0.365,0.3720000000000001,0.365,0.37,0.362071,375154.0
2017-08-04,0.37,0.38,0.345,0.345,0.337607,379956.0
2017-08-07,0.345,0.345,0.345,0.345,0.337607,0.0
2017-08-08,0.35,0.35,0.35,0.35,0.3425,17500.0
2017-08-09,0.355,0.355,0.355,0.355,0.347393,33000.0
2017-08-10,0.35,0.35,0.345,0.35,0.3425,88307.0
2017-08-11,0.35,0.35,0.35,0.35,0.3425,39000.0
2017-08-14,0.345,0.345,0.345,0.345,0.337607,15127.0
2017-08-15,0.345,0.345,0.345,0.345,0.337607,9157.0
2017-08-16,0.35,0.35,0.35,0.35,0.3425,31611.0
2017-08-17,0.345,0.345,0.345,0.345,0.337607,4225.0
2017-08-18,0.34,0.34,0.32,0.33,0.322929,61404.0
2017-08-21,0.325,0.325,0.325,0.325,0.318036,38095.0
2017-08-22,0.335,0.345,0.33,0.345,0.337607,135000.0
2017-08-23,0.355,0.4,0.355,0.38,0.371857,286175.0
2017-08-24,0.38,0.38,0.375,0.375,0.366964,112627.0
2017-08-25,0.375,0.375,0.375,0.375,0.366964,0.0
2017-08-28,0.375,0.375,0.375,0.375,0.366964,31920.0
2017-08-29,0.375,0.375,0.375,0.375,0.366964,0.0
2017-08-30,0.375,0.375,0.37,0.37,0.362071,53040.0
2017-08-31,0.365,0.365,0.365,0.365,0.35717899999999997,44000.0
2017-09-01,0.355,0.355,0.355,0.355,0.347393,42516.0
2017-09-04,0.35,0.35,0.35,0.35,0.3425,28000.0
2017-09-05,0.33,0.345,0.33,0.345,0.337607,46600.0
2017-09-06,0.34,0.35,0.34,0.35,0.3425,25000.0
2017-09-07,0.35,0.355,0.35,0.355,0.347393,47187.0
2017-09-08,0.35,0.35,0.35,0.35,0.3425,24450.0
2017-09-11,0.35,0.35,0.345,0.345,0.337607,33975.0
2017-09-12,0.345,0.35,0.345,0.35,0.3425,5155.0
2017-09-13,0.35,0.35,0.35,0.35,0.3425,0.0
2017-09-14,0.35,0.35,0.35,0.35,0.35,0.0
2017-09-15,0.35,0.35,0.35,0.35,0.35,0.0
2017-09-18,0.34,0.34,0.34,0.34,0.34,96198.0
2017-09-19,0.335,0.335,0.33,0.33,0.33,35000.0
2017-09-20,0.335,0.34,0.335,0.34,0.34,168080.0
2017-09-21,0.34,0.34,0.34,0.34,0.34,75920.0
2017-09-22,0.34,0.34,0.34,0.34,0.34,45000.0
2017-09-25,0.335,0.335,0.33,0.33,0.33,58727.0
2017-09-26,0.33,0.33,0.315,0.315,0.315,27605.0
2017-09-27,0.325,0.33,0.32,0.32,0.32,391281.0
2017-09-28,0.32,0.33,0.315,0.33,0.33,412685.0
2017-09-29,0.33,0.33,0.33,0.33,0.33,402929.0
2017-10-01,0.33,0.33,0.33,0.33,0.33,0.0
2017-10-02,0.345,0.345,0.345,0.345,0.345,46000.0
2017-10-03,0.35,0.38,0.35,0.38,0.38,152500.0
2017-10-04,0.38,0.38,0.36,0.365,0.365,60614.0
2017-10-05,0.365,0.375,0.365,0.375,0.375,100356.0
2017-10-08,0.375,0.375,0.36,0.36,0.36,17974.0
2017-10-09,0.37,0.37,0.37,0.37,0.37,25000.0
2017-10-10,0.375,0.38,0.37,0.37,0.37,859521.0
2017-10-11,0.365,0.37,0.36,0.37,0.37,214798.0
2017-10-12,0.37,0.37,0.36,0.36,0.36,529072.0
2017-10-15,0.36,0.36,0.35,0.355,0.355,998855.0
2017-10-16,0.355,0.355,0.35,0.35,0.35,442165.0
2017-10-17,0.35,0.35,0.35,0.35,0.35,574798.0
2017-10-18,0.35,0.35,0.335,0.345,0.345,548351.0
2017-10-19,0.345,0.35,0.345,0.35,0.35,914423.0
2017-10-22,0.345,0.345,0.34,0.34,0.34,374842.0
2017-10-23,0.34,0.35,0.34,0.35,0.35,392316.0
2017-10-24,0.35,0.35,0.345,0.35,0.35,55034.0
2017-10-25,0.35,0.35,0.345,0.345,0.345,43662.0
2017-10-26,0.355,0.37,0.355,0.37,0.37,215333.0
2017-10-29,0.37,0.38,0.37,0.38,0.38,209512.0
2017-10-30,0.375,0.38,0.375,0.38,0.38,567219.0
2017-10-31,0.385,0.385,0.38,0.38,0.38,178984.0
2017-11-01,0.38,0.38,0.38,0.38,0.38,77938.0
2017-11-02,0.38,0.38,0.37,0.37,0.37,60000.0
2017-11-05,0.38,0.38,0.38,0.38,0.38,57550.0
2017-11-06,0.38,0.38,0.38,0.38,0.38,150000.0
2017-11-07,0.38,0.38,0.38,0.38,0.38,809532.0
2017-11-08,0.38,0.385,0.38,0.385,0.385,190469.0
2017-11-09,0.385,0.385,0.385,0.385,0.385,129910.0
2017-11-12,0.385,0.395,0.385,0.395,0.395,218193.0
2017-11-13,0.4,0.43,0.4,0.42,0.42,668577.0
2017-11-14,0.42,0.455,0.42,0.455,0.455,881251.0
