Date,Open,High,Low,Close,Adj Close,Volume
2015-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,93446.0
2015-09-01,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,436908.0
2015-09-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1191774.0
2015-09-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,857722.0
2015-09-04,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,1060602.0
2015-09-07,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,276722.0
2015-09-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,535000.0
2015-09-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,328460.0
2015-09-10,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,180861.0
2015-09-11,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,843661.0
2015-09-14,0.025,0.025,0.025,0.025,0.025,0.0
2015-09-15,0.025,0.025,0.025,0.025,0.025,503300.0
2015-09-16,0.025,0.025,0.025,0.025,0.025,359466.0
2015-09-17,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,267375.0
2015-09-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,471284.0
2015-09-21,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,69790.0
2015-09-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,97150.0
2015-09-23,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,611082.0
2015-09-24,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,25000.0
2015-09-25,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,1051759.0
2015-09-28,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,661585.0
2015-09-29,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,403693.0
2015-09-30,0.025,0.026000000000000002,0.025,0.025,0.025,2130323.0
2015-10-01,0.025,0.025,0.024,0.024,0.024,297522.0
2015-10-02,0.024,0.024,0.023,0.023,0.023,693245.0
2015-10-04,0.023,0.024,0.023,0.024,0.024,242448.0
2015-10-05,0.024,0.024,0.023,0.023,0.023,646826.0
2015-10-06,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,610288.0
2015-10-07,0.021,0.021,0.02,0.02,0.02,2562480.0
2015-10-08,0.02,0.02,0.019,0.02,0.02,3908021.0
2015-10-11,0.02,0.02,0.019,0.02,0.02,643816.0
2015-10-12,0.02,0.02,0.019,0.02,0.02,334637.0
2015-10-13,0.02,0.02,0.019,0.02,0.02,770775.0
2015-10-14,0.02,0.02,0.019,0.02,0.02,1240770.0
2015-10-15,0.021,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,2365721.0
2015-10-18,0.022000000000000002,0.024,0.022000000000000002,0.024,0.024,1851373.0
2015-10-19,0.024,0.024,0.023,0.023,0.023,798493.0
2015-10-20,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,192767.0
2015-10-21,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,336330.0
2015-10-22,0.025,0.025,0.025,0.025,0.025,815085.0
2015-10-25,0.025,0.025,0.023,0.024,0.024,783163.0
2015-10-26,0.023,0.025,0.023,0.024,0.024,822738.0
2015-10-27,0.024,0.024,0.023,0.023,0.023,95000.0
2015-10-28,0.023,0.024,0.023,0.023,0.023,1107407.0
2015-10-29,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,728968.0
2015-11-01,0.02,0.021,0.017,0.019,0.019,5203522.0
2015-11-02,0.02,0.022000000000000002,0.02,0.02,0.02,1062927.0
2015-11-03,0.019,0.022000000000000002,0.019,0.022000000000000002,0.022000000000000002,932211.0
2015-11-04,0.02,0.02,0.02,0.02,0.02,371959.0
2015-11-05,0.02,0.021,0.02,0.02,0.02,827836.0
2015-11-08,0.021,0.021,0.019,0.019,0.019,943402.0
2015-11-09,0.02,0.02,0.02,0.02,0.02,143918.0
2015-11-10,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,1503173.0
2015-11-11,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,1592893.0
2015-11-12,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,920487.0
2015-11-15,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-16,0.019,0.019,0.019,0.019,0.019,0.0
2015-11-17,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,659989.0
2015-11-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,517500.0
2015-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,842497.0
2015-11-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1016570.0
2015-11-23,0.017,0.017,0.016,0.017,0.017,957385.0
2015-11-24,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,317564.0
2015-11-25,0.017,0.017,0.017,0.017,0.017,45190.0
2015-11-26,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,600000.0
2015-11-29,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,529082.0
2015-11-30,0.017,0.018000000000000002,0.017,0.017,0.017,876959.0
2015-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-02,0.017,0.017,0.017,0.017,0.017,136959.0
2015-12-03,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,150000.0
2015-12-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,173918.0
2015-12-07,0.017,0.017,0.017,0.017,0.017,182000.0
2015-12-08,0.017,0.017,0.017,0.017,0.017,99542.0
2015-12-09,0.017,0.017,0.017,0.017,0.017,134909.0
2015-12-10,0.018000000000000002,0.018000000000000002,0.016,0.017,0.017,628342.0
2015-12-13,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,430000.0
2015-12-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,200000.0
2015-12-15,0.017,0.017,0.016,0.016,0.016,182252.0
2015-12-16,0.016,0.016,0.016,0.016,0.016,0.0
2015-12-17,0.017,0.017,0.015,0.015,0.015,1612703.0
2015-12-20,0.017,0.017,0.015,0.015,0.015,348959.0
2015-12-21,0.015,0.016,0.015,0.016,0.016,1319766.0
2015-12-22,0.016,0.017,0.016,0.017,0.017,512492.0
2015-12-23,0.017,0.017,0.016,0.016,0.016,267981.0
2015-12-27,0.017,0.017,0.017,0.017,0.017,0.0
2015-12-28,0.016,0.016,0.015,0.016,0.016,684360.0
2015-12-29,0.016,0.016,0.016,0.016,0.016,71959.0
2015-12-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-03,0.016,0.017,0.016,0.016,0.016,291622.0
2016-01-04,0.016,0.016,0.015,0.016,0.016,377813.0
2016-01-05,0.016,0.016,0.016,0.016,0.016,0.0
2016-01-06,0.016,0.016,0.016,0.016,0.016,300000.0
2016-01-07,0.016,0.017,0.016,0.017,0.017,243925.0
2016-01-10,0.017,0.017,0.017,0.017,0.017,0.0
2016-01-11,0.016,0.016,0.015,0.015,0.015,1256103.0
2016-01-12,0.016,0.016,0.015,0.015,0.015,708857.0
2016-01-13,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-14,0.016,0.017,0.016,0.016,0.016,720660.0
2016-01-17,0.016,0.016,0.015,0.015,0.015,700872.0
2016-01-18,0.015,0.015,0.015,0.015,0.015,598244.0
2016-01-19,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-20,0.015,0.015,0.015,0.015,0.015,257497.0
2016-01-21,0.015,0.015,0.015,0.015,0.015,0.0
2016-01-24,0.016,0.016,0.016,0.016,0.016,320741.0
2016-01-26,0.016,0.016,0.015,0.016,0.016,476890.0
2016-01-27,0.016,0.018000000000000002,0.016,0.017,0.017,962878.0
2016-01-28,0.017,0.017,0.016,0.016,0.016,92348.0
2016-01-31,0.017,0.017,0.016,0.017,0.017,601297.0
2016-02-01,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,610072.0
2016-02-02,0.017,0.017,0.017,0.017,0.017,600000.0
2016-02-03,0.017,0.017,0.017,0.017,0.017,0.0
2016-02-04,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,67387.0
2016-02-07,0.018000000000000002,0.019,0.017,0.017,0.017,1697169.0
2016-02-08,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,1210562.0
2016-02-09,0.016,0.016,0.015,0.015,0.015,250000.0
2016-02-10,0.016,0.017,0.016,0.016,0.016,235945.0
2016-02-11,0.018000000000000002,0.02,0.016,0.019,0.019,3568700.0
2016-02-14,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,279610.0
2016-02-15,0.019,0.019,0.019,0.019,0.019,55114.0
2016-02-16,0.018000000000000002,0.019,0.017,0.019,0.019,606260.0
2016-02-17,0.019,0.019,0.018000000000000002,0.019,0.019,125034.0
2016-02-18,0.019,0.02,0.019,0.019,0.019,1702814.0
2016-02-21,0.019,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,1060987.0
2016-02-22,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,462917.0
2016-02-23,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,586054.0
2016-02-24,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,809845.0
2016-02-25,0.019,0.019,0.017,0.019,0.019,949450.0
2016-02-28,0.019,0.019,0.017,0.018000000000000002,0.018000000000000002,870267.0
2016-02-29,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,128430.0
2016-03-01,0.017,0.017,0.017,0.017,0.017,200000.0
2016-03-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,172695.0
2016-03-03,0.017,0.018000000000000002,0.017,0.017,0.017,952429.0
2016-03-06,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,415547.0
2016-03-07,0.017,0.017,0.017,0.017,0.017,226600.0
2016-03-08,0.017,0.017,0.016,0.016,0.016,573969.0
2016-03-09,0.016,0.016,0.016,0.016,0.016,430247.0
2016-03-10,0.016,0.017,0.016,0.017,0.017,638750.0
2016-03-13,0.017,0.018000000000000002,0.016,0.016,0.016,2341586.0
2016-03-14,0.017,0.017,0.017,0.017,0.017,456514.0
2016-03-15,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-16,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-17,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-20,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-21,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-22,0.017,0.017,0.017,0.017,0.017,0.0
2016-03-23,0.015,0.017,0.013999999999999999,0.017,0.017,262000.0
2016-03-28,0.017,0.017,0.016,0.016,0.016,572024.0
2016-03-29,0.017,0.017,0.016,0.016,0.016,549592.0
2016-03-30,0.016,0.016,0.016,0.016,0.016,0.0
2016-03-31,0.016,0.016,0.015,0.015,0.015,543160.0
2016-04-04,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,650000.0
2016-04-05,0.017,0.017,0.016,0.016,0.016,499993.0
2016-04-06,0.015,0.016,0.015,0.015,0.015,332550.0
2016-04-07,0.016,0.016,0.015,0.016,0.016,317499.0
2016-04-08,0.016,0.016,0.016,0.016,0.016,45000.0
2016-04-11,0.017,0.017,0.015,0.016,0.016,2608358.0
2016-04-12,0.016,0.017,0.016,0.016,0.016,433656.0
2016-04-13,0.016,0.016,0.016,0.016,0.016,218037.0
2016-04-14,0.016,0.016,0.016,0.016,0.016,17844.0
2016-04-15,0.017,0.017,0.016,0.017,0.017,710137.0
2016-04-18,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,637088.0
2016-04-19,0.017,0.017,0.016,0.016,0.016,1303726.0
2016-04-20,0.017,0.017,0.017,0.017,0.017,290000.0
2016-04-21,0.016,0.016,0.016,0.016,0.016,590000.0
2016-04-22,0.017,0.017,0.017,0.017,0.017,390000.0
2016-04-26,0.017,0.017,0.016,0.016,0.016,371956.0
2016-04-27,0.016,0.016,0.013999999999999999,0.015,0.015,6198998.0
2016-04-28,0.016,0.016,0.015,0.015,0.015,228525.0
2016-04-29,0.015,0.016,0.015,0.015,0.015,1042554.0
2016-05-02,0.015,0.017,0.015,0.017,0.017,1156289.0
2016-05-03,0.017,0.017,0.015,0.015,0.015,1161767.0
2016-05-04,0.016,0.016,0.016,0.016,0.016,462000.0
2016-05-05,0.017,0.017,0.016,0.016,0.016,1001000.0
2016-05-06,0.017,0.017,0.016,0.017,0.017,1331042.0
2016-05-09,0.017,0.017,0.016,0.016,0.016,539200.0
2016-05-10,0.016,0.017,0.016,0.017,0.017,230000.0
2016-05-11,0.017,0.017,0.016,0.017,0.017,2504317.0
2016-05-12,0.017,0.017,0.016,0.016,0.016,1395067.0
2016-05-13,0.016,0.016,0.016,0.016,0.016,1067978.0
2016-05-16,0.016,0.016,0.015,0.015,0.015,2128136.0
2016-05-17,0.015,0.016,0.015,0.016,0.016,950060.0
2016-05-18,0.017,0.017,0.017,0.017,0.017,512520.0
2016-05-19,0.017,0.017,0.017,0.017,0.017,0.0
2016-05-20,0.017,0.017,0.017,0.017,0.017,498000.0
2016-05-23,0.016,0.016,0.016,0.016,0.016,480000.0
2016-05-24,0.016,0.016,0.016,0.016,0.016,844380.0
2016-05-25,0.016,0.016,0.015,0.016,0.016,164800.0
2016-05-26,0.016,0.017,0.016,0.016,0.016,59139.0
2016-05-27,0.016,0.016,0.016,0.016,0.016,205170.0
2016-05-30,0.016,0.016,0.016,0.016,0.016,839755.0
2016-05-31,0.015,0.015,0.015,0.015,0.015,370781.0
2016-06-01,0.016,0.016,0.015,0.015,0.015,227549.0
2016-06-02,0.015,0.016,0.015,0.016,0.016,201124.0
2016-06-03,0.015,0.015,0.015,0.015,0.015,565646.0
2016-06-06,0.015,0.016,0.015,0.016,0.016,205584.0
2016-06-07,0.015,0.015,0.015,0.015,0.015,450000.0
2016-06-08,0.015,0.015,0.015,0.015,0.015,1232088.0
2016-06-09,0.015,0.016,0.015,0.016,0.016,3040836.0
2016-06-10,0.015,0.016,0.015,0.015,0.015,626066.0
2016-06-14,0.015,0.016,0.015,0.015,0.015,588905.0
2016-06-15,0.013999999999999999,0.016,0.013999999999999999,0.015,0.015,302631.0
2016-06-16,0.015,0.015,0.015,0.015,0.015,720000.0
2016-06-17,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,3066500.0
2016-06-20,0.015,0.015,0.015,0.015,0.015,2392000.0
2016-06-21,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,732525.0
2016-06-22,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2758345.0
2016-06-23,0.015,0.015,0.015,0.015,0.015,200000.0
2016-06-24,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,670554.0
2016-06-27,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,2421002.0
2016-06-28,0.015,0.015,0.013999999999999999,0.015,0.015,2273329.0
2016-06-29,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1882090.0
2016-06-30,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,550704.0
2016-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-07-04,0.015,0.015,0.015,0.015,0.015,446203.0
2016-07-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1881715.0
2016-07-06,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,351381.0
2016-07-07,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,1052587.0
2016-07-08,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,386311.0
2016-07-11,0.015,0.015,0.015,0.015,0.015,215015.0
2016-07-12,0.015,0.015,0.013999999999999999,0.015,0.015,1411160.0
2016-07-13,0.015,0.016,0.015,0.016,0.016,1060000.0
2016-07-14,0.016,0.016,0.016,0.016,0.016,1850000.0
2016-07-15,0.016,0.016,0.016,0.016,0.016,579000.0
2016-07-18,0.016,0.016,0.015,0.015,0.015,280000.0
2016-07-19,0.016,0.016,0.016,0.016,0.016,460500.0
2016-07-20,0.016,0.016,0.016,0.016,0.016,1052010.0
2016-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2016-07-22,0.016,0.016,0.015,0.015,0.015,12019.0
2016-07-25,0.015,0.016,0.015,0.016,0.016,99080.0
2016-07-26,0.015,0.015,0.015,0.015,0.015,1477979.0
2016-07-27,0.015,0.015,0.015,0.015,0.015,557208.0
2016-07-28,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,2156300.0
2016-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,11603.0
2016-08-01,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,2277651.0
2016-08-02,0.015,0.015,0.015,0.015,0.015,0.0
2016-08-03,0.015,0.015,0.015,0.015,0.015,549000.0
2016-08-04,0.015,0.015,0.015,0.015,0.015,6555.0
2016-08-05,0.015,0.015,0.015,0.015,0.015,163244.0
2016-08-08,0.016,0.016,0.016,0.016,0.016,35000.0
2016-08-09,0.015,0.015,0.015,0.015,0.015,400000.0
2016-08-10,0.016,0.016,0.015,0.016,0.016,796270.0
2016-08-11,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,155240.0
2016-08-12,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,171500.0
2016-08-15,0.016,0.016,0.015,0.015,0.015,120000.0
2016-08-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2682128.0
2016-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,766706.0
2016-08-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,404477.0
2016-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2016-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2016-08-23,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,61500.0
2016-08-24,0.015,0.015,0.015,0.015,0.015,121000.0
2016-08-25,0.015,0.015,0.015,0.015,0.015,20068.0
2016-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,897532.0
2016-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,192519.0
2016-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,79500.0
2016-08-31,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1943705.0
2016-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000.0
2016-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,72000.0
2016-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,300000.0
2016-09-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,284726.0
2016-09-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,75000.0
2016-09-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1808495.0
2016-09-09,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1473421.0
2016-09-12,0.012,0.012,0.012,0.012,0.012,970000.0
2016-09-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000.0
2016-09-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,50000.0
2016-09-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,976250.0
2016-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,105600.0
2016-09-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1664500.0
2016-09-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-09-22,0.012,0.012,0.012,0.012,0.012,262927.0
2016-09-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,3073056.0
2016-09-26,0.012,0.012,0.012,0.012,0.012,450000.0
2016-09-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,531686.0
2016-09-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,75000.0
2016-09-29,0.013999999999999999,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,700500.0
2016-09-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,148881.0
2016-10-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,59760.0
2016-10-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-10-04,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1073811.0
2016-10-05,0.012,0.012,0.012,0.012,0.012,35600.0
2016-10-06,0.012,0.012,0.011000000000000001,0.012,0.012,885693.0
2016-10-09,0.012,0.012,0.012,0.012,0.012,346888.0
2016-10-10,0.012,0.012,0.012,0.012,0.012,143000.0
2016-10-11,0.012,0.012,0.012,0.012,0.012,62000.0
2016-10-12,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-13,0.012,0.012,0.012,0.012,0.012,19222.0
2016-10-16,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,380000.0
2016-10-17,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,1867130.0
2016-10-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-10-19,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,610000.0
2016-10-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2500.0
2016-10-23,0.012,0.012,0.012,0.012,0.012,876828.0
2016-10-24,0.012,0.012,0.012,0.012,0.012,885000.0
2016-10-25,0.012,0.012,0.012,0.012,0.012,0.0
2016-10-26,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,285000.0
2016-10-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-10-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-10-31,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,597304.0
2016-11-01,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,262378.0
2016-11-02,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1139899.0
2016-11-03,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,431976.0
2016-11-06,0.012,0.013000000000000001,0.012,0.012,0.012,1655611.0
2016-11-07,0.012,0.012,0.012,0.012,0.012,183173.0
2016-11-08,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,383155.0
2016-11-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,202853.0
2016-11-10,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,748488.0
2016-11-13,0.012,0.012,0.012,0.012,0.012,1488000.0
2016-11-14,0.012,0.012,0.012,0.012,0.012,29688.0
2016-11-15,0.012,0.012,0.012,0.012,0.012,100000.0
2016-11-16,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-17,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-20,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3549063.0
2016-11-21,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,1179068.0
2016-11-22,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,1287000.0
2016-11-23,0.012,0.012,0.012,0.012,0.012,0.0
2016-11-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000.0
2016-11-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
2016-11-28,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,707000.0
2016-11-29,0.012,0.012,0.012,0.012,0.012,598500.0
2016-11-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,42262.0
2016-12-01,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,280000.0
2016-12-04,0.012,0.012,0.012,0.012,0.012,0.0
2016-12-05,0.012,0.012,0.012,0.012,0.012,85000.0
2016-12-06,0.012,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,314000.0
2016-12-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000.0
2016-12-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-12,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,892978.0
2016-12-13,0.012,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,475000.0
2016-12-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,68000.0
2016-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,610863.0
2016-12-18,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,513274.0
2016-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000.0
2016-12-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,65564.0
2016-12-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2016-12-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,669460.0
2017-01-02,0.012,0.012,0.012,0.012,0.012,0.0
2017-01-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,1044043.0
2017-01-04,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,156587.0
2017-01-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,900000.0
2017-01-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,114941.0
