Date,Open,High,Low,Close,Adj Close,Volume
2011-07-25,0.31,0.31,0.31,0.31,0.300699,105000.0
2011-07-26,0.31,0.31,0.31,0.31,0.300699,379019.0
2011-07-27,0.33,0.33,0.33,0.33,0.320099,42000.0
2011-07-28,,,,,,
2011-07-29,,,,,,
2011-08-02,0.325,0.325,0.325,0.325,0.315249,3300.0
2011-08-03,0.31,0.31,0.31,0.31,0.300699,155565.0
2011-08-04,0.325,0.325,0.325,0.325,0.315249,5539.0
2011-08-05,0.31,0.31,0.305,0.305,0.295849,200000.0
2011-08-08,0.265,0.265,0.265,0.265,0.257049,1700.0
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,0.265,0.3,0.265,0.3,0.29099899999999995,26741.0
2011-08-12,0.3,0.305,0.3,0.305,0.295849,46070.0
2011-08-15,,,,,,
2011-08-16,0.31,0.31,0.31,0.31,0.300699,19775.0
2011-08-17,,,,,,
2011-08-18,0.31,0.31,0.31,0.31,0.300699,10000.0
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,0.31,0.31,0.31,0.31,0.300699,32750.0
2011-08-24,,,,,,
2011-08-25,0.31,0.32,0.31,0.32,0.310399,278000.0
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,0.32,0.32,0.32,0.32,0.310399,74333.0
2011-09-01,0.325,0.325,0.325,0.325,0.315249,15000.0
2011-09-02,,,,,,
2011-09-05,0.32,0.32,0.3,0.3,0.29099899999999995,147500.0
2011-09-06,,,,,,
2011-09-07,0.31,0.31,0.31,0.31,0.300699,50000.0
2011-09-08,0.31,0.31,0.31,0.31,0.300699,100000.0
2011-09-09,0.31,0.31,0.31,0.31,0.300699,69048.0
2011-09-12,0.31,0.31,0.31,0.31,0.300699,48718.0
2011-09-13,,,,,,
2011-09-14,0.31,0.31,0.31,0.31,0.300699,66400.0
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,0.31,0.31,0.31,0.31,0.300699,65000.0
2011-09-21,0.31,0.31,0.31,0.31,0.300699,50000.0
2011-09-22,0.31,0.31,0.31,0.31,0.300699,834.0
2011-09-23,0.3,0.3,0.3,0.3,0.29099899999999995,5074.0
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,,,,,,
2011-10-03,0.27,0.27,0.26,0.26,0.25219899999999995,34872.0
2011-10-04,,,,,,
2011-10-05,0.26,0.26,0.26,0.26,0.25219899999999995,98461.0
2011-10-06,0.26,0.26,0.26,0.26,0.25219899999999995,51539.0
2011-10-09,0.26,0.26,0.25,0.25,0.242499,100000.0
2011-10-10,0.27,0.27,0.27,0.27,0.261899,25000.0
2011-10-11,,,,,,
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-16,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,0.27,0.27,0.27,0.27,0.261899,60000.0
2011-10-23,,,,,,
2011-10-24,0.27,0.27,0.26,0.26,0.25219899999999995,181161.0
2011-10-25,0.28,0.28,0.28,0.28,0.271599,25000.0
2011-10-26,0.29,0.29,0.29,0.29,0.281299,5000.0
2011-10-27,0.29,0.29,0.28,0.28,0.271599,6500.0
2011-10-30,0.28,0.28,0.28,0.28,0.271599,839.0
2011-11-01,0.28,0.28,0.28,0.28,0.271599,38661.0
2011-11-02,0.28,0.28,0.28,0.28,0.271599,10000.0
2011-11-03,,,,,,
2011-11-06,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,0.3,0.3,0.3,0.3,0.29099899999999995,24000.0
2011-11-13,0.3,0.3,0.3,0.3,0.29099899999999995,126339.0
2011-11-14,0.3,0.3,0.3,0.3,0.29099899999999995,152661.0
2011-11-15,0.31,0.31,0.31,0.31,0.300699,1613.0
2011-11-16,0.31,0.31,0.31,0.31,0.300699,0.0
2011-11-17,0.31,0.31,0.31,0.31,0.300699,0.0
2011-11-20,0.31,0.31,0.31,0.31,0.300699,0.0
2011-11-21,0.3,0.3,0.3,0.3,0.29099899999999995,354926.0
2011-11-22,0.3,0.3,0.3,0.3,0.29099899999999995,121000.0
2011-11-23,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-11-24,0.3,0.3,0.3,0.3,0.29099899999999995,55000.0
2011-11-27,0.3,0.3,0.3,0.3,0.29099899999999995,7000.0
2011-11-28,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-11-29,0.3,0.3,0.3,0.3,0.29099899999999995,166667.0
2011-11-30,0.3,0.3,0.3,0.3,0.29099899999999995,75000.0
2011-12-01,0.3,0.3,0.3,0.3,0.29099899999999995,8333.0
2011-12-04,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-05,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-06,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-07,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-08,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-11,0.3,0.3,0.3,0.3,0.29099899999999995,100000.0
2011-12-12,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-13,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-14,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-15,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-18,0.3,0.3,0.3,0.3,0.29099899999999995,4613.0
2011-12-19,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-20,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-21,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-22,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-27,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-28,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2011-12-29,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-02,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-03,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-04,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-05,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-08,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-09,0.3,0.3,0.3,0.3,0.29099899999999995,91000.0
2012-01-10,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-11,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-12,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-01-15,0.3,0.32,0.3,0.32,0.310399,321667.0
2012-01-16,0.32,0.32,0.32,0.32,0.310399,25887.0
2012-01-17,0.32,0.32,0.32,0.32,0.310399,0.0
2012-01-18,0.32,0.32,0.32,0.32,0.310399,0.0
2012-01-19,0.33,0.33,0.33,0.33,0.320099,11820.0
2012-01-22,0.33,0.33,0.33,0.33,0.320099,0.0
2012-01-23,0.34,0.34,0.34,0.34,0.32979899999999995,160000.0
2012-01-24,0.34,0.34,0.34,0.34,0.32979899999999995,3100.0
2012-01-26,0.34,0.34,0.34,0.34,0.32979899999999995,0.0
2012-01-29,,,,,,
2012-01-30,0.35,0.37,0.35,0.37,0.358899,36800.0
2012-01-31,0.37,0.37,0.37,0.37,0.358899,0.0
2012-02-01,0.37,0.37,0.37,0.37,0.358899,0.0
2012-02-02,0.37,0.37,0.37,0.37,0.358899,2702.0
2012-02-05,0.37,0.37,0.37,0.37,0.358899,0.0
2012-02-06,0.355,0.355,0.3,0.3,0.29099899999999995,141512.0
2012-02-07,0.3,0.3,0.3,0.3,0.29099899999999995,79790.0
2012-02-08,0.32,0.32,0.32,0.32,0.310399,15000.0
2012-02-09,0.32,0.32,0.32,0.32,0.310399,0.0
2012-02-12,0.32,0.32,0.32,0.32,0.310399,0.0
2012-02-13,0.32,0.32,0.32,0.32,0.310399,0.0
2012-02-14,0.32,0.32,0.32,0.32,0.310399,0.0
2012-02-15,0.31,0.31,0.3,0.3,0.29099899999999995,30000.0
2012-02-16,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-02-19,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-02-20,0.3,0.3,0.3,0.3,0.29099899999999995,50000.0
2012-02-21,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-02-22,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-02-23,0.32,0.32,0.32,0.32,0.310399,23957.0
2012-02-26,0.365,0.365,0.365,0.365,0.354049,1391.0
2012-02-27,0.37,0.37,0.37,0.37,0.358899,64627.0
2012-02-28,0.37,0.37,0.37,0.37,0.358899,0.0
2012-02-29,0.37,0.37,0.37,0.37,0.358899,0.0
2012-03-01,0.37,0.37,0.37,0.37,0.358899,0.0
2012-03-04,0.37,0.37,0.37,0.37,0.358899,0.0
2012-03-05,0.36,0.36,0.35,0.35,0.339499,8506.0
2012-03-06,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-07,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-08,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-11,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-12,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-13,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-14,0.325,0.34,0.32,0.32,0.310399,24000.0
2012-03-15,0.34,0.34,0.34,0.34,0.32979899999999995,31500.0
2012-03-18,0.33,0.33,0.33,0.33,0.320099,20000.0
2012-03-19,0.35,0.35,0.35,0.35,0.339499,5790.0
2012-03-20,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-21,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-22,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-25,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-26,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-27,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-28,0.35,0.35,0.35,0.35,0.339499,0.0
2012-03-29,0.35,0.35,0.35,0.35,0.339499,0.0
2012-04-02,0.35,0.35,0.35,0.35,0.339499,0.0
2012-04-03,0.35,0.35,0.35,0.35,0.339499,0.0
2012-04-04,0.35,0.35,0.35,0.35,0.339499,10210.0
2012-04-05,0.35,0.35,0.35,0.35,0.339499,0.0
2012-04-10,0.35,0.35,0.33,0.33,0.320099,25000.0
2012-04-11,0.33,0.33,0.33,0.33,0.320099,5000.0
2012-04-12,0.33,0.33,0.33,0.33,0.320099,0.0
2012-04-13,0.33,0.33,0.33,0.33,0.320099,2000.0
2012-04-16,0.32,0.32,0.32,0.32,0.310399,10000.0
2012-04-17,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-18,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-19,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-20,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-23,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-24,0.32,0.32,0.32,0.32,0.310399,0.0
2012-04-26,0.32,0.32,0.32,0.32,0.310399,11500.0
2012-04-27,0.32,0.32,0.32,0.32,0.310399,26000.0
2012-04-30,0.3,0.3,0.3,0.3,0.29099899999999995,65667.0
2012-05-01,0.32,0.32,0.3,0.3,0.29099899999999995,31000.0
2012-05-02,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-05-03,0.3,0.3,0.3,0.3,0.29099899999999995,122780.0
2012-05-04,0.3,0.3,0.3,0.3,0.29099899999999995,12400.0
2012-05-07,0.3,0.3,0.3,0.3,0.29099899999999995,32000.0
2012-05-08,0.3,0.3,0.3,0.3,0.29099899999999995,13153.0
2012-05-09,0.3,0.3,0.3,0.3,0.29099899999999995,107000.0
2012-05-10,0.29,0.29,0.29,0.29,0.281299,43000.0
2012-05-11,0.28,0.295,0.28,0.295,0.286149,188333.0
2012-05-14,0.285,0.285,0.285,0.285,0.276449,99667.0
2012-05-15,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-16,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-17,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-18,0.28,0.28,0.28,0.28,0.271599,8000.0
2012-05-21,0.285,0.285,0.285,0.285,0.276449,85000.0
2012-05-22,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-23,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-24,0.285,0.285,0.285,0.285,0.276449,0.0
2012-05-25,0.26,0.26,0.25,0.25,0.242499,25000.0
2012-05-28,0.25,0.25,0.25,0.25,0.242499,0.0
2012-05-29,0.25,0.25,0.25,0.25,0.242499,16000.0
2012-05-30,0.24,0.24,0.24,0.24,0.232799,12571.0
2012-05-31,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-01,0.24,0.24,0.24,0.24,0.232799,508500.0
2012-06-04,0.24,0.24,0.24,0.24,0.232799,55500.0
2012-06-05,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-06,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-07,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-08,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-12,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-13,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-14,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-15,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-18,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-19,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-20,0.24,0.24,0.24,0.24,0.232799,5000.0
2012-06-21,0.24,0.24,0.24,0.24,0.232799,0.0
2012-06-22,0.23,0.23,0.23,0.23,0.223099,230000.0
2012-06-25,0.23,0.23,0.225,0.23,0.223099,206167.0
2012-06-26,0.23,0.23,0.23,0.23,0.223099,10000.0
2012-06-27,0.225,0.225,0.22,0.22,0.213399,6833.0
2012-06-28,0.22,0.22,0.22,0.22,0.213399,0.0
2012-06-29,0.22,0.22,0.22,0.22,0.213399,0.0
2012-07-02,0.22,0.22,0.22,0.22,0.213399,0.0
2012-07-03,0.22,0.22,0.22,0.22,0.213399,0.0
2012-07-04,0.225,0.225,0.225,0.225,0.218249,12500.0
2012-07-05,0.225,0.23,0.225,0.23,0.223099,31129.0
2012-07-06,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-09,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-10,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-11,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-12,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-13,0.235,0.235,0.235,0.235,0.227949,7000.0
2012-07-16,0.245,0.245,0.245,0.245,0.237649,40000.0
2012-07-17,0.245,0.245,0.225,0.225,0.218249,18000.0
2012-07-18,0.225,0.225,0.225,0.225,0.218249,0.0
2012-07-19,0.225,0.225,0.225,0.225,0.218249,0.0
2012-07-20,0.225,0.225,0.225,0.225,0.218249,0.0
2012-07-23,0.225,0.225,0.225,0.225,0.218249,0.0
2012-07-24,0.23,0.23,0.23,0.23,0.223099,100000.0
2012-07-25,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-26,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-27,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-30,0.23,0.23,0.23,0.23,0.223099,0.0
2012-07-31,0.23,0.23,0.23,0.23,0.223099,35000.0
2012-08-01,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-02,0.23,0.23,0.23,0.23,0.223099,20000.0
2012-08-03,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-06,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-07,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-08,0.23,0.23,0.23,0.23,0.223099,25000.0
2012-08-09,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-10,0.23,0.23,0.23,0.23,0.223099,0.0
2012-08-13,0.25,0.25,0.25,0.25,0.242499,20000.0
2012-08-14,0.25,0.25,0.25,0.25,0.242499,5000.0
2012-08-15,0.25,0.25,0.25,0.25,0.242499,0.0
2012-08-16,0.25,0.25,0.25,0.25,0.242499,0.0
2012-08-17,0.25,0.25,0.25,0.25,0.242499,0.0
2012-08-20,0.23,0.24,0.23,0.24,0.232799,60000.0
2012-08-21,0.24,0.24,0.24,0.24,0.232799,0.0
2012-08-22,0.24,0.26,0.24,0.26,0.25219899999999995,19872.0
2012-08-23,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-08-24,0.26,0.26,0.26,0.26,0.25219899999999995,53417.0
2012-08-27,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-08-28,0.26,0.26,0.25,0.25,0.242499,233583.0
2012-08-29,0.25,0.25,0.25,0.25,0.242499,16417.0
2012-08-30,0.25,0.25,0.25,0.25,0.242499,0.0
2012-08-31,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-03,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-04,0.25,0.25,0.25,0.25,0.242499,33333.0
2012-09-05,0.26,0.26,0.25,0.25,0.242499,60000.0
2012-09-06,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-07,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-10,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-11,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-12,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-13,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-14,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-17,0.25,0.25,0.25,0.25,0.242499,0.0
2012-09-18,0.26,0.26,0.26,0.26,0.25219899999999995,10000.0
2012-09-19,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-09-20,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-09-21,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-09-24,0.26,0.26,0.26,0.26,0.25219899999999995,0.0
2012-09-25,0.25,0.25,0.25,0.25,0.242499,10000.0
2012-09-26,0.25,0.25,0.24,0.24,0.232799,35000.0
2012-09-27,0.25,0.25,0.24,0.24,0.232799,12000.0
2012-09-28,0.24,0.24,0.24,0.24,0.232799,0.0
2012-10-01,0.255,0.275,0.255,0.27,0.261899,257600.0
2012-10-02,0.27,0.27,0.27,0.27,0.261899,0.0
2012-10-03,0.27,0.27,0.27,0.27,0.261899,0.0
2012-10-04,0.26,0.26,0.26,0.26,0.25219899999999995,350000.0
2012-10-05,0.27,0.27,0.27,0.27,0.261899,9400.0
2012-10-07,0.27,0.27,0.27,0.27,0.261899,0.0
2012-10-08,0.28,0.28,0.28,0.28,0.271599,500000.0
2012-10-09,0.29,0.29,0.29,0.29,0.281299,535500.0
2012-10-10,0.29,0.29,0.29,0.29,0.281299,253764.0
2012-10-11,0.3,0.3,0.3,0.3,0.29099899999999995,123846.0
2012-10-14,0.3,0.3,0.3,0.3,0.29099899999999995,1070000.0
2012-10-15,0.3,0.3,0.3,0.3,0.29099899999999995,70000.0
2012-10-16,0.3,0.3,0.3,0.3,0.29099899999999995,234000.0
2012-10-17,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-10-18,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-10-21,0.3,0.3,0.3,0.3,0.29099899999999995,0.0
2012-10-22,0.3,0.3,0.3,0.3,0.29099899999999995,15000.0
2012-10-23,0.305,0.32,0.305,0.32,0.310399,19300.0
2012-10-24,0.32,0.32,0.32,0.32,0.310399,10000.0
2012-10-25,0.32,0.32,0.32,0.32,0.310399,50000.0
2012-10-28,0.32,0.32,0.32,0.32,0.310399,0.0
2012-10-29,0.32,0.32,0.32,0.32,0.310399,0.0
2012-10-30,0.32,0.32,0.32,0.32,0.310399,0.0
2012-10-31,0.32,0.32,0.32,0.32,0.310399,0.0
2012-11-01,0.33,0.35,0.33,0.33,0.320099,54950.0
2012-11-04,0.35,0.4,0.35,0.4,0.387999,118000.0
2012-11-05,0.37,0.37,0.35,0.35,0.339499,30666.0
2012-11-06,0.35,0.35,0.35,0.35,0.339499,0.0
2012-11-07,0.35,0.35,0.35,0.35,0.339499,65429.0
2012-11-08,0.345,0.35,0.345,0.35,0.339499,15427.0
2012-11-11,0.35,0.35,0.35,0.35,0.339499,10000.0
2012-11-12,0.35,0.35,0.35,0.35,0.339499,25000.0
2012-11-13,0.35,0.35,0.35,0.35,0.339499,0.0
2012-11-14,0.35,0.35,0.35,0.35,0.339499,0.0
2012-11-15,0.35,0.35,0.35,0.35,0.339499,0.0
2012-11-18,0.35,0.35,0.35,0.35,0.339499,0.0
2012-11-19,0.35,0.39,0.35,0.39,0.378299,125571.0
2012-11-20,0.39,0.39,0.36,0.36,0.349199,50500.0
2012-11-21,0.36,0.36,0.36,0.36,0.349199,0.0
2012-11-22,0.36,0.36,0.36,0.36,0.349199,0.0
2012-11-25,0.36,0.36,0.36,0.36,0.349199,0.0
2012-11-26,0.36,0.36,0.36,0.36,0.349199,0.0
2012-11-27,0.375,0.375,0.375,0.375,0.363749,3405427.0
2012-11-28,0.38,0.395,0.38,0.395,0.383149,62300.0
2012-11-29,0.395,0.4,0.395,0.395,0.383149,174000.0
2012-12-02,0.395,0.415,0.395,0.4,0.387999,100000.0
2012-12-03,0.4,0.4,0.4,0.4,0.387999,0.0
2012-12-04,0.4,0.41,0.4,0.4,0.387999,140900.0
2012-12-05,0.4,0.4,0.4,0.4,0.387999,209475.0
2012-12-06,0.39,0.39,0.39,0.39,0.378299,30000.0
2012-12-09,0.4,0.4,0.4,0.4,0.387999,82411.0
2012-12-10,0.4,0.41,0.4,0.405,0.392849,152015.0
2012-12-11,0.405,0.43,0.405,0.43,0.417099,67501.0
2012-12-12,0.41,0.41,0.4,0.4,0.387999,84663.0
2012-12-13,0.4,0.4,0.4,0.4,0.387999,0.0
2012-12-16,0.4,0.4,0.4,0.4,0.387999,0.0
2012-12-17,0.4,0.4,0.4,0.4,0.387999,0.0
2012-12-18,0.4,0.4,0.4,0.4,0.387999,135310.0
2012-12-19,0.4,0.4,0.4,0.4,0.387999,0.0
2012-12-20,0.4,0.4,0.4,0.4,0.387999,46253.0
2012-12-23,0.4,0.41,0.4,0.41,0.397699,29000.0
2012-12-26,0.41,0.425,0.4,0.4,0.387999,89300.0
2012-12-27,0.41,0.41,0.4,0.4,0.387999,29500.0
2012-12-30,0.4,0.4,0.4,0.4,0.387999,5000.0
2013-01-01,0.4,0.4,0.4,0.4,0.387999,38500.0
2013-01-02,0.4,0.4,0.4,0.4,0.387999,45000.0
2013-01-03,0.4,0.4,0.4,0.4,0.387999,0.0
2013-01-06,0.405,0.42,0.405,0.42,0.407399,172950.0
2013-01-07,0.42,0.42,0.42,0.42,0.407399,0.0
2013-01-08,0.445,0.445,0.435,0.44,0.426799,45142.0
2013-01-09,0.44,0.44,0.44,0.44,0.426799,3136.0
2013-01-10,0.44,0.44,0.435,0.435,0.421949,26664.0
2013-01-13,0.435,0.44,0.435,0.44,0.426799,79812.0
2013-01-14,0.445,0.445,0.445,0.445,0.431649,15000.0
2013-01-15,0.445,0.445,0.44,0.44,0.426799,85000.0
2013-01-16,0.44,0.44,0.44,0.44,0.426799,0.0
2013-01-17,0.44,0.45,0.44,0.45,0.436499,86350.0
2013-01-20,0.46,0.46,0.46,0.46,0.446199,83406.0
2013-01-21,0.46,0.48,0.46,0.47,0.455899,54030.0
2013-01-22,0.455,0.455,0.455,0.455,0.441349,15000.0
2013-01-23,0.435,0.435,0.435,0.435,0.421949,7000.0
2013-01-24,0.435,0.435,0.435,0.435,0.421949,0.0
2013-01-28,0.435,0.44,0.435,0.44,0.426799,12000.0
2013-01-29,0.44,0.46,0.44,0.46,0.446199,41500.0
2013-01-30,0.45,0.47,0.45,0.47,0.455899,83000.0
2013-01-31,0.47,0.47,0.47,0.47,0.455899,0.0
2013-02-03,0.47,0.49,0.465,0.49,0.475299,57474.0
2013-02-04,0.48,0.49,0.48,0.49,0.475299,13000.0
2013-02-05,0.49,0.49,0.49,0.49,0.475299,14000.0
2013-02-06,0.49,0.49,0.49,0.49,0.475299,0.0
2013-02-07,0.49,0.49,0.49,0.49,0.475299,29500.0
2013-02-10,0.49,0.49,0.49,0.49,0.475299,0.0
2013-02-11,0.49,0.49,0.49,0.49,0.475299,0.0
2013-02-12,0.48,0.485,0.48,0.485,0.470449,19836.0
2013-02-13,0.49,0.51,0.49,0.51,0.494699,97064.0
2013-02-14,0.53,0.53,0.465,0.5,0.484999,309462.0
2013-02-17,0.475,0.485,0.47,0.485,0.470449,352500.0
2013-02-18,0.485,0.49,0.48,0.49,0.475299,23536.0
2013-02-19,0.5,0.5,0.495,0.5,0.484999,150000.0
2013-02-20,0.5,0.5,0.49,0.49,0.475299,18500.0
2013-02-21,0.5,0.5,0.5,0.5,0.484999,11964.0
2013-02-24,0.5,0.5,0.5,0.5,0.484999,10000.0
2013-02-25,0.5,0.5,0.5,0.5,0.484999,0.0
2013-02-26,0.5,0.54,0.5,0.54,0.523799,69083.0
2013-02-27,0.54,0.54,0.54,0.54,0.523799,0.0
2013-02-28,0.54,0.54,0.52,0.52,0.5043989999999999,36524.0
2013-03-03,0.52,0.52,0.52,0.52,0.5043989999999999,4000.0
2013-03-04,0.52,0.55,0.52,0.55,0.533499,30476.0
2013-03-05,0.6,0.6,0.58,0.58,0.562599,9000.0
2013-03-06,0.59,0.6,0.59,0.6,0.5819989999999999,51350.0
2013-03-07,0.6,0.6,0.6,0.6,0.5819989999999999,1524.0
2013-03-10,0.6,0.6,0.6,0.6,0.5819989999999999,32000.0
2013-03-11,0.6,0.6,0.6,0.6,0.5819989999999999,2000.0
2013-03-12,0.6,0.6,0.6,0.6,0.5819989999999999,0.0
2013-03-13,0.6,0.6,0.6,0.6,0.5819989999999999,0.0
2013-03-14,0.55,0.58,0.55,0.58,0.562599,20000.0
2013-03-17,0.58,0.58,0.58,0.58,0.562599,950.0
2013-03-18,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-19,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-20,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-21,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-24,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-25,0.58,0.58,0.58,0.58,0.562599,0.0
2013-03-26,0.55,0.55,0.55,0.55,0.533499,3636.0
2013-03-27,0.55,0.55,0.55,0.55,0.533499,500.0
2013-04-01,0.55,0.55,0.55,0.55,0.533499,500.0
2013-04-02,0.55,0.55,0.55,0.55,0.533499,0.0
2013-04-03,0.525,0.525,0.47,0.5,0.484999,86500.0
2013-04-04,0.5,0.505,0.5,0.5,0.484999,80438.0
2013-04-08,0.5,0.5,0.5,0.5,0.484999,27000.0
2013-04-09,0.5,0.5,0.5,0.5,0.484999,13000.0
2013-04-10,0.5,0.5,0.5,0.5,0.484999,39500.0
2013-04-11,0.505,0.505,0.5,0.5,0.484999,6000.0
2013-04-12,0.51,0.51,0.51,0.51,0.494699,25000.0
2013-04-15,0.525,0.55,0.525,0.55,0.533499,281838.0
2013-04-16,0.55,0.55,0.55,0.55,0.533499,20000.0
2013-04-17,0.55,0.55,0.55,0.55,0.533499,0.0
2013-04-18,0.56,0.58,0.56,0.58,0.562599,614636.0
2013-04-19,0.58,0.58,0.58,0.58,0.562599,0.0
2013-04-22,0.6,0.6,0.6,0.6,0.5819989999999999,350000.0
2013-04-23,0.6,0.61,0.58,0.61,0.591699,220194.0
