Date,Open,High,Low,Close,Adj Close,Volume
2000-05-30,1.6230000000000002,1.6230000000000002,1.58,1.6,1.6,125480.0
2000-05-31,1.62,1.62,1.55,1.56,1.56,194980.0
2000-06-01,1.56,1.61,1.55,1.56,1.56,124453.0
2000-06-02,1.63,1.84,1.61,1.669,1.669,159214.0
2000-06-05,1.743,1.8,1.7,1.7,1.7,250020.0
2000-06-06,1.74,1.75,1.7,1.73,1.73,153611.0
2000-06-07,1.754,1.754,1.67,1.67,1.67,172732.0
2000-06-08,1.67,1.71,1.61,1.66,1.66,133338.0
2000-06-09,1.636,1.73,1.636,1.7,1.7,57533.0
2000-06-12,1.7,1.7,1.7,1.7,1.7,0.0
2000-06-13,1.7,1.72,1.66,1.7,1.7,217829.0
2000-06-14,1.72,1.91,1.72,1.83,1.83,421725.0
2000-06-15,1.91,2.45,1.9,2.366,2.366,998273.0
2000-06-16,2.457,2.55,2.32,2.32,2.32,719566.0
2000-06-19,2.294,2.294,2.16,2.16,2.16,204880.0
2000-06-20,2.16,2.21,2.06,2.06,2.06,122502.0
2000-06-21,2.02,2.18,2.01,2.18,2.18,154507.0
2000-06-22,2.226,2.44,2.22,2.35,2.35,267689.0
2000-06-23,2.4,2.55,2.31,2.5,2.5,312058.0
2000-06-26,2.6,2.9,2.6,2.75,2.75,250922.0
2000-06-27,2.813,2.813,2.51,2.65,2.65,335870.0
2000-06-28,2.65,2.75,2.62,2.7,2.7,138820.0
2000-06-29,2.695,2.8,2.695,2.78,2.78,189896.0
2000-06-30,2.8,2.98,2.75,2.88,2.88,459565.0
2000-07-03,2.984,2.99,2.8,2.82,2.82,148064.0
2000-07-04,2.82,2.82,2.69,2.69,2.69,193989.0
2000-07-05,2.65,2.755,2.65,2.755,2.755,124598.0
2000-07-06,2.77,2.9,2.7,2.9,2.9,97204.0
2000-07-07,2.927,2.97,2.77,2.9,2.9,206759.0
2000-07-10,2.91,2.95,2.86,2.92,2.92,124707.0
2000-07-11,2.9,2.92,2.85,2.9,2.9,78624.0
2000-07-12,2.92,3.4,2.9,3.4,3.4,478235.0
2000-07-13,3.35,3.6,3.21,3.484,3.484,396726.0
2000-07-14,3.45,3.45,3.2,3.26,3.26,161250.0
2000-07-17,3.29,3.29,3.15,3.2,3.2,315786.0
2000-07-18,3.12,3.15,2.88,3.1,3.1,157876.0
2000-07-19,2.96,3.15,2.92,3.14,3.14,111193.0
2000-07-20,3.11,3.19,3.08,3.13,3.13,112734.0
2000-07-21,3.109,3.26,3.109,3.26,3.26,120733.0
2000-07-24,3.24,3.24,3.15,3.15,3.15,39741.0
2000-07-25,3.187,3.187,2.99,3.0,3.0,154287.0
2000-07-26,3.0,3.05,2.96,2.96,2.96,110150.0
2000-07-27,2.924,3.05,2.88,3.0,3.0,112490.0
2000-07-28,2.95,3.0,2.88,2.96,2.96,50284.0
2000-07-31,2.85,2.85,2.63,2.75,2.75,204763.0
2000-08-01,2.76,2.9,2.75,2.8,2.8,72777.0
2000-08-02,2.77,3.07,2.77,3.07,3.07,283705.0
2000-08-03,3.18,3.2,3.0,3.07,3.07,125703.0
2000-08-04,3.1,3.13,3.0,3.045,3.045,112833.0
2000-08-07,3.05,3.1,3.01,3.01,3.01,35274.0
2000-08-08,3.05,3.16,3.05,3.1,3.1,118779.0
2000-08-09,3.062,3.22,3.062,3.202,3.202,215889.0
2000-08-10,3.1719999999999997,3.18,3.12,3.17,3.17,308966.0
2000-08-11,3.16,3.16,3.1,3.13,3.13,58796.0
2000-08-14,3.11,3.13,3.0,3.01,3.01,72497.0
2000-08-15,3.01,3.1,3.01,3.1,3.1,29160.0
2000-08-16,3.0,3.05,2.98,3.0,3.0,335075.0
2000-08-17,3.03,3.1,3.0,3.0,3.0,70227.0
2000-08-18,3.0,3.05,3.0,3.04,3.04,78214.0
2000-08-21,3.01,3.03,3.0,3.0,3.0,75344.0
2000-08-22,3.0,3.07,2.99,3.07,3.07,89587.0
2000-08-23,3.05,3.05,3.0,3.0,3.0,58698.0
2000-08-24,3.0,3.15,3.0,3.13,3.13,153923.0
2000-08-25,3.156,3.36,3.156,3.33,3.33,415165.0
2000-08-27,3.25,3.4,3.22,3.35,3.35,270000.0
2000-08-28,3.35,3.35,3.29,3.31,3.31,125544.0
2000-08-29,3.31,3.31,3.1,3.1,3.1,43630.0
2000-08-30,3.1,3.18,3.1,3.16,3.16,41169.0
2000-08-31,3.16,3.16,3.11,3.13,3.13,28178.0
2000-09-03,3.13,3.13,3.05,3.1,3.1,58657.0
2000-09-04,3.13,3.13,3.02,3.09,3.09,41912.0
2000-09-05,3.1,3.1,3.05,3.1,3.1,132592.0
2000-09-06,3.12,3.23,3.05,3.05,3.05,193534.0
2000-09-07,3.157,3.32,3.12,3.29,3.29,214364.0
2000-09-10,3.263,3.263,3.17,3.2,3.2,88174.0
2000-09-11,3.15,3.26,3.15,3.26,3.26,178408.0
2000-09-12,3.2,3.2,3.15,3.15,3.15,88128.0
2000-09-13,3.17,3.17,3.15,3.15,3.15,82246.0
2000-09-14,3.15,3.19,3.14,3.17,3.17,60733.0
2000-09-17,3.15,3.17,3.1,3.15,3.15,172021.0
2000-09-18,3.06,3.08,3.02,3.05,3.05,156200.0
2000-09-19,3.1,3.15,3.1,3.1,3.1,49044.0
2000-09-20,3.1,3.14,3.1,3.1,3.1,37841.0
2000-09-21,3.1,3.1,2.75,2.81,2.81,305110.0
2000-09-24,2.9,3.03,2.9,2.98,2.98,103135.0
2000-09-25,2.98,3.0,2.95,2.97,2.97,64315.0
2000-09-26,2.92,3.0,2.92,2.95,2.95,17797.0
2000-09-27,2.95,3.05,2.95,3.0,3.0,53453.0
2000-09-28,3.0,3.05,3.0,3.05,3.05,26217.0
2000-10-01,3.01,3.02,3.01,3.01,3.01,11776.0
2000-10-02,3.01,3.2060000000000004,3.01,3.2060000000000004,3.2060000000000004,133483.0
2000-10-03,3.24,3.24,3.15,3.16,3.16,72219.0
2000-10-04,3.173,3.2,3.13,3.15,3.15,299725.0
2000-10-05,3.15,3.25,3.15,3.25,3.25,63314.0
2000-10-08,3.25,3.25,3.2,3.2,3.2,51909.0
2000-10-09,3.2,3.27,3.2,3.25,3.25,119622.0
2000-10-10,3.24,3.25,3.2,3.25,3.25,75876.0
2000-10-11,3.2,3.25,3.17,3.25,3.25,94376.0
2000-10-12,3.005,3.08,3.0,3.05,3.05,110750.0
2000-10-15,3.07,3.19,3.07,3.19,3.19,39612.0
2000-10-16,3.19,3.2,3.12,3.15,3.15,46047.0
2000-10-17,3.11,3.14,3.06,3.14,3.14,51197.0
2000-10-18,3.14,3.15,3.05,3.15,3.15,42746.0
2000-10-19,3.14,3.17,3.14,3.14,3.14,28183.0
2000-10-22,3.14,3.16,3.14,3.15,3.15,70163.0
2000-10-23,3.14,3.14,3.02,3.02,3.02,19251.0
2000-10-24,3.01,3.15,3.0,3.12,3.12,66324.0
2000-10-25,3.14,3.16,3.1,3.1,3.1,56983.0
2000-10-26,3.14,3.17,3.14,3.15,3.15,122807.0
2000-10-29,3.16,3.17,3.15,3.17,3.17,46429.0
2000-10-30,3.19,3.55,3.19,3.44,3.44,435911.0
2000-10-31,3.48,3.49,3.35,3.44,3.44,204164.0
2000-11-01,3.44,3.88,3.44,3.88,3.88,569588.0
2000-11-02,4.0,4.01,3.8,4.0,4.0,476153.0
2000-11-05,4.093,4.2,4.0,4.05,4.05,275626.0
2000-11-06,4.093999999999999,4.14,4.05,4.12,4.12,91532.0
2000-11-07,4.15,4.15,3.82,3.95,3.95,204077.0
2000-11-08,3.9389999999999996,3.95,3.85,3.91,3.91,161525.0
2000-11-09,3.822,3.9,3.822,3.87,3.87,100520.0
2000-11-12,3.85,4.05,3.83,3.85,3.85,142430.0
2000-11-13,3.83,3.9,3.83,3.9,3.9,59514.0
2000-11-14,3.918,4.0,3.918,4.0,4.0,75416.0
2000-11-15,4.0,4.067,3.95,4.067,4.067,99570.0
2000-11-16,4.06,4.4,4.06,4.4,4.4,305274.0
2000-11-19,4.5,4.5,4.35,4.48,4.48,229951.0
2000-11-20,4.465,4.48,4.4,4.48,4.48,169609.0
2000-11-21,4.45,4.65,4.45,4.59,4.59,144646.0
2000-11-22,4.58,5.05,4.58,4.65,4.65,287758.0
2000-11-23,4.55,4.55,4.4,4.43,4.43,147304.0
2000-11-26,4.45,4.48,4.1,4.2,4.2,251868.0
2000-11-27,4.2,4.2,4.08,4.13,4.13,147158.0
2000-11-28,4.0969999999999995,4.13,4.06,4.13,4.13,73268.0
2000-11-29,4.13,4.33,4.13,4.15,4.15,61867.0
2000-11-30,4.141,4.29,4.05,4.2,4.2,66214.0
2000-12-03,4.2,4.28,4.18,4.18,4.18,90382.0
2000-12-04,4.18,4.33,4.18,4.19,4.19,95422.0
2000-12-05,4.2,4.33,4.2,4.3,4.3,95484.0
2000-12-06,4.3,4.44,4.3,4.38,4.38,78644.0
2000-12-07,4.35,4.37,4.26,4.26,4.26,50175.0
2000-12-10,4.26,4.32,4.25,4.28,4.28,94234.0
2000-12-11,4.35,4.35,4.12,4.12,4.12,107747.0
2000-12-12,4.18,4.4,4.18,4.4,4.4,101380.0
2000-12-13,4.4,4.4,4.28,4.31,4.31,48287.0
2000-12-14,4.31,4.31,4.18,4.19,4.19,65643.0
2000-12-17,4.204,4.3,4.18,4.18,4.18,34414.0
2000-12-18,4.2,4.27,4.2,4.23,4.23,41794.0
2000-12-19,4.2,4.2,4.12,4.12,4.12,115632.0
2000-12-20,4.041,4.041,3.86,4.0,4.0,125015.0
2000-12-21,3.991,4.0,3.9,3.94,3.94,49197.0
2000-12-24,,,,,,
2000-12-25,,,,,,
2000-12-26,4.0,4.04,3.95,4.0,4.0,37514.0
2000-12-27,4.1,4.3,4.1,4.17,4.17,40075.0
2000-12-28,4.157,4.2,4.05,4.119,4.119,55363.0
2000-12-31,,,,,,
2001-01-01,4.11,4.2,4.09,4.15,4.15,12408.0
2001-01-02,4.102,4.102,4.05,4.09,4.09,32870.0
2001-01-03,4.15,4.17,4.02,4.12,4.12,60113.0
2001-01-04,4.15,4.19,4.15,4.16,4.16,158967.0
2001-01-07,4.02,4.1,4.02,4.08,4.08,372930.0
2001-01-08,4.08,4.15,4.06,4.15,4.15,39673.0
2001-01-09,4.17,4.25,4.15,4.25,4.25,839264.0
2001-01-10,4.35,4.5,4.28,4.28,4.28,117181.0
2001-01-11,4.28,4.49,4.28,4.48,4.48,105680.0
2001-01-14,4.48,4.5,4.3,4.31,4.31,281609.0
2001-01-15,4.387,4.387,4.3,4.34,4.34,156674.0
2001-01-16,4.3,4.45,4.3,4.4,4.4,101870.0
2001-01-17,4.44,4.47,4.41,4.41,4.41,187633.0
2001-01-18,4.44,4.45,4.4,4.42,4.42,57254.0
2001-01-21,4.4,4.42,4.25,4.27,4.27,51357.0
2001-01-22,4.25,4.37,4.25,4.31,4.31,450808.0
2001-01-23,4.3,4.31,4.27,4.28,4.28,68554.0
2001-01-24,4.29,4.35,4.29,4.32,4.32,131959.0
2001-01-25,,,,,,
2001-01-28,4.35,4.4,4.27,4.4,4.4,54673.0
2001-01-29,4.34,4.35,4.3,4.34,4.34,43751.0
2001-01-30,4.3,4.34,4.25,4.28,4.28,101788.0
2001-01-31,4.28,4.28,4.15,4.16,4.16,110926.0
2001-02-01,4.149,4.2,4.149,4.2,4.2,63875.0
2001-02-04,4.21,4.21,4.18,4.2,4.2,359019.0
2001-02-05,4.18,4.23,4.18,4.2,4.2,229359.0
2001-02-06,4.17,4.19,4.13,4.13,4.13,62208.0
2001-02-07,4.15,4.19,4.15,4.17,4.17,78640.0
2001-02-08,4.16,4.2,4.15,4.2,4.2,116416.0
2001-02-11,4.2,4.26,4.18,4.18,4.18,295601.0
2001-02-12,4.18,4.21,4.18,4.21,4.21,22372.0
2001-02-13,4.2,4.27,4.2,4.27,4.27,23375.0
2001-02-14,4.25,4.25,4.17,4.191,4.191,42080.0
2001-02-15,4.22,4.45,4.22,4.42,4.42,317176.0
2001-02-18,4.4,4.4,4.3,4.3,4.3,50433.0
2001-02-19,4.352,4.36,4.32,4.35,4.35,27500.0
2001-02-20,4.35,4.35,4.2,4.2,4.2,46862.0
2001-02-21,4.19,4.45,4.16,4.42,4.42,64046.0
2001-02-22,4.32,4.38,4.26,4.38,4.38,38020.0
2001-02-25,4.38,4.4,4.25,4.25,4.25,32629.0
2001-02-26,4.2,4.2,4.06,4.08,4.08,102739.0
2001-02-27,4.05,4.35,4.05,4.15,4.15,154641.0
2001-02-28,4.25,4.3,4.2,4.25,4.25,252654.0
2001-03-01,4.25,4.25,4.18,4.2,4.2,30151.0
2001-03-04,4.19,4.2,4.1,4.14,4.14,34841.0
2001-03-05,4.15,4.15,4.09,4.14,4.14,58326.0
2001-03-06,4.14,4.14,4.07,4.1,4.1,139545.0
2001-03-07,4.11,4.12,4.05,4.1,4.1,47098.0
2001-03-08,4.1,4.12,4.06,4.06,4.06,48931.0
2001-03-11,4.045,4.07,3.82,4.0,4.0,398617.0
2001-03-12,3.85,3.95,3.8,3.9,3.9,64526.0
2001-03-13,3.9,3.99,3.9,3.95,3.95,61723.0
2001-03-14,3.85,3.85,3.65,3.72,3.72,139262.0
2001-03-15,3.83,3.85,3.72,3.85,3.85,331304.0
2001-03-18,3.72,3.77,3.72,3.75,3.75,53964.0
2001-03-19,3.77,3.85,3.75,3.82,3.82,327053.0
2001-03-20,3.807,3.88,3.78,3.85,3.85,131735.0
2001-03-21,3.75,3.85,3.75,3.8,3.8,32559.0
2001-03-22,3.7,3.7,3.65,3.65,3.65,115285.0
2001-03-26,3.655,3.79,3.65,3.74,3.74,121871.0
2001-03-27,3.74,3.78,3.66,3.66,3.66,18158.0
2001-03-28,3.656,3.74,3.65,3.74,3.74,61822.0
2001-03-29,3.66,3.68,3.6,3.64,3.64,88293.0
2001-03-30,3.64,3.7,3.6,3.62,3.62,48852.0
2001-04-02,3.622,3.75,3.62,3.66,3.66,46934.0
2001-04-03,3.56,3.74,3.5,3.74,3.74,61074.0
2001-04-04,3.79,3.85,3.79,3.85,3.85,31997.0
2001-04-05,3.947,3.99,3.88,3.93,3.93,41889.0
2001-04-06,3.9560000000000004,4.06,3.93,4.0,4.0,90267.0
2001-04-09,4.0,4.0,3.9,3.95,3.95,9805.0
2001-04-10,4.0,4.0,3.8,3.8,3.8,31557.0
2001-04-11,3.8,3.81,3.7,3.81,3.81,20635.0
2001-04-12,3.8,3.99,3.8,3.92,3.92,24299.0
2001-04-13,,,,,,
2001-04-16,,,,,,
2001-04-17,3.95,3.99,3.93,3.98,3.98,50669.0
2001-04-18,3.99,3.99,3.92,3.95,3.95,23260.0
2001-04-19,3.97,3.98,3.9,3.95,3.95,32125.0
2001-04-20,3.92,4.04,3.92,3.99,3.99,95287.0
2001-04-23,3.95,4.22,3.95,4.2,4.2,163547.0
2001-04-24,4.2,4.32,4.2,4.31,4.31,116624.0
2001-04-25,,,,,,
2001-04-26,4.4,4.4,4.07,4.19,4.19,880907.0
2001-04-27,4.15,4.18,4.05,4.18,4.18,51659.0
2001-04-30,4.18,4.19,4.15,4.17,4.17,42249.0
2001-05-01,4.17,4.3,4.17,4.3,4.3,592492.0
2001-05-02,4.3,4.35,4.23,4.239,4.239,88846.0
2001-05-03,4.3,4.3,4.28,4.3,4.3,195729.0
2001-05-04,4.245,4.27,4.23,4.25,4.25,104947.0
2001-05-07,4.27,4.32,4.25,4.3,4.3,126783.0
2001-05-08,4.3,4.43,4.3,4.43,4.43,178670.0
2001-05-09,4.45,4.46,4.39,4.4460000000000015,4.4460000000000015,113191.0
2001-05-10,4.45,4.45,4.35,4.41,4.41,40269.0
2001-05-11,4.415,4.415,4.33,4.34,4.34,59750.0
2001-05-14,4.35,4.38,4.3,4.38,4.38,55478.0
2001-05-15,4.37,4.49,4.37,4.48,4.48,94605.0
2001-05-16,4.471,4.48,4.45,4.45,4.45,35277.0
2001-05-17,4.484,4.67,4.44,4.63,4.63,225297.0
2001-05-18,4.593999999999999,4.63,4.52,4.63,4.63,84749.0
2001-05-21,4.67,4.78,4.67,4.78,4.78,141027.0
2001-05-22,4.78,4.78,4.57,4.57,4.57,75187.0
2001-05-23,4.601,4.69,4.4,4.4,4.4,40546.0
2001-05-24,4.4,4.5,4.4,4.5,4.5,61669.0
2001-05-25,4.5,4.65,4.5,4.65,4.65,447030.0
2001-05-28,4.65,4.74,4.65,4.74,4.74,68672.0
2001-05-29,4.742,4.742,4.63,4.63,4.63,87735.0
2001-05-30,4.63,4.63,4.54,4.6,4.6,55490.0
2001-05-31,4.6,4.65,4.6,4.6,4.6,106386.0
2001-06-01,4.6,4.6,4.54,4.6,4.6,153397.0
2001-06-04,4.593,4.6,4.5,4.59,4.59,149799.0
2001-06-05,4.54,4.54,4.25,4.295,4.295,133996.0
2001-06-06,4.2989999999999995,4.35,4.29,4.328,4.328,87150.0
2001-06-07,4.32,4.49,4.29,4.409,4.409,84121.0
2001-06-08,4.407,4.59,4.407,4.41,4.41,98891.0
2001-06-11,,,,,,
2001-06-12,4.4,4.43,4.35,4.4,4.4,56600.0
2001-06-13,4.4,4.43,4.4,4.4,4.4,94135.0
2001-06-14,4.41,4.45,4.4,4.41,4.41,55340.0
2001-06-15,4.42,4.5,4.42,4.5,4.5,55636.0
2001-06-18,4.48,4.5,4.45,4.45,4.45,25174.0
2001-06-19,4.45,4.45,4.4,4.41,4.41,34500.0
2001-06-20,4.45,4.5,4.4,4.5,4.5,47062.0
2001-06-21,4.5,4.65,4.5,4.65,4.65,61093.0
2001-06-22,4.65,4.72,4.6,4.6,4.6,106827.0
2001-06-25,4.69,4.69,4.51,4.51,4.51,40236.0
2001-06-26,4.45,4.65,4.35,4.64,4.64,87953.0
2001-06-27,4.614,4.614,4.5,4.6,4.6,22430.0
2001-06-28,4.55,4.68,4.55,4.68,4.68,5997.0
2001-06-29,4.67,4.68,4.5,4.553999999999999,4.553999999999999,75725.0
2001-07-02,4.581,4.63,4.5,4.6,4.6,67025.0
2001-07-03,4.52,4.572,4.52,4.572,4.572,147295.0
2001-07-04,4.55,4.63,4.52,4.63,4.63,77501.0
2001-07-05,4.64,4.64,4.47,4.5,4.5,280488.0
2001-07-06,4.499,4.6,4.499,4.5,4.5,100083.0
2001-07-09,4.481,4.52,4.42,4.52,4.52,297721.0
2001-07-10,4.5,4.5,4.48,4.48,4.48,155634.0
2001-07-11,4.47,4.52,4.3,4.5,4.5,108829.0
2001-07-12,4.48,4.48,4.2,4.29,4.29,97397.0
2001-07-13,4.31,4.31,4.07,4.14,4.14,71045.0
2001-07-16,4.065,4.1,4.04,4.05,4.05,88068.0
2001-07-17,4.0,4.09,3.99,4.0,4.0,309130.0
2001-07-18,3.99,4.05,3.95,3.95,3.95,155613.0
2001-07-19,3.9,3.917,3.8,3.917,3.917,446394.0
2001-07-20,3.95,4.2,3.95,4.1,4.1,122563.0
2001-07-23,4.05,4.05,3.94,3.964,3.964,138463.0
2001-07-24,4.03,4.05,3.96,3.97,3.97,76379.0
2001-07-25,3.96,4.0,3.95,3.95,3.95,1372383.0
2001-07-26,3.95,3.95,3.9,3.9,3.9,82267.0
2001-07-27,3.88,3.89,3.82,3.86,3.86,111696.0
2001-07-30,3.9,3.91,3.88,3.9,3.9,222958.0
2001-07-31,3.898,3.9,3.88,3.9,3.9,87291.0
2001-08-01,3.91,3.94,3.87,3.94,3.94,66347.0
2001-08-02,3.95,4.0,3.9,3.95,3.95,412435.0
2001-08-03,3.99,4.04,3.95,4.0,4.0,156881.0
2001-08-06,4.01,4.105,4.0,4.105,4.105,107565.0
2001-08-07,4.15,4.15,4.05,4.15,4.15,35097.0
2001-08-08,4.133,4.15,4.02,4.137,4.137,63672.0
2001-08-09,4.131,4.14,4.0,4.12,4.12,52508.0
2001-08-10,4.05,4.06,3.92,3.97,3.97,79333.0
2001-08-13,3.907,4.02,3.907,4.02,4.02,84978.0
2001-08-14,4.02,4.03,4.0,4.0,4.0,131532.0
2001-08-15,4.04,4.04,3.76,3.79,3.79,50346.0
2001-08-16,3.78,3.78,3.55,3.68,3.68,90479.0
2001-08-17,3.674,3.75,3.65,3.75,3.75,134902.0
2001-08-20,3.7039999999999997,3.7039999999999997,3.6,3.65,3.65,23395.0
2001-08-21,3.67,3.67,3.62,3.62,3.62,56975.0
2001-08-22,3.62,3.65,3.5,3.65,3.65,103465.0
2001-08-23,3.65,3.7,3.6,3.6,3.6,8125.0
2001-08-24,3.62,3.63,3.55,3.55,3.55,25407.0
2001-08-27,3.557,3.6,3.557,3.59,3.59,21767.0
2001-08-28,3.6,3.6,3.55,3.55,3.55,50949.0
2001-08-29,3.53,3.56,3.5,3.5,3.5,34159.0
2001-08-30,3.45,3.45,3.22,3.4,3.4,57268.0
2001-08-31,3.28,3.42,3.28,3.42,3.42,89184.0
2001-09-03,3.42,3.523,3.4,3.523,3.523,39186.0
2001-09-04,3.5,3.65,3.5,3.6,3.6,47941.0
2001-09-05,3.3,3.5,3.3,3.49,3.49,85596.0
2001-09-06,3.45,3.45,3.36,3.36,3.36,34543.0
2001-09-07,3.33,3.45,3.2,3.45,3.45,94462.0
2001-09-10,3.4,3.4,3.33,3.33,3.33,80013.0
2001-09-11,3.34,3.34,3.2,3.25,3.25,60233.0
2001-09-12,2.886,3.2,2.5,2.9,2.9,111696.0
2001-09-13,2.9760000000000004,3.1,2.97,3.0,3.0,93824.0
2001-09-14,3.0,3.0,2.85,2.85,2.85,86892.0
2001-09-17,2.784,2.784,2.1,2.27,2.27,74975.0
2001-09-18,2.2969999999999997,2.6,2.2969999999999997,2.57,2.57,87341.0
2001-09-19,2.645,2.7,2.6,2.65,2.65,162371.0
2001-09-20,2.65,2.65,2.4,2.5,2.5,39032.0
2001-09-21,2.3680000000000003,2.37,2.3,2.32,2.32,145491.0
2001-09-24,2.327,2.33,2.26,2.3,2.3,40777.0
2001-09-25,2.39,2.44,2.35,2.352,2.352,47968.0
2001-09-26,2.38,2.38,2.35,2.35,2.35,134270.0
2001-09-27,2.345,2.35,2.3,2.31,2.31,82501.0
2001-09-28,2.31,2.4,2.29,2.35,2.35,285192.0
2001-10-01,2.45,2.5,2.45,2.5,2.5,15034.0
2001-10-02,2.54,2.6,2.5,2.51,2.51,75200.0
2001-10-03,2.7239999999999998,3.0,2.59,2.59,2.59,305422.0
2001-10-04,2.655,2.68,2.56,2.56,2.56,93692.0
2001-10-05,2.56,2.67,2.56,2.67,2.67,53087.0
2001-10-08,2.6439999999999997,2.6439999999999997,2.55,2.55,2.55,40997.0
2001-10-09,2.57,2.61,2.5,2.61,2.61,112651.0
2001-10-10,2.7030000000000003,2.7030000000000003,2.64,2.645,2.645,43226.0
2001-10-11,2.65,2.65,2.63,2.63,2.63,9001.0
2001-10-12,2.633,2.633,2.55,2.55,2.55,5861.0
2001-10-15,2.543,2.543,2.45,2.49,2.49,24307.0
2001-10-16,2.49,2.49,2.35,2.37,2.37,85738.0
2001-10-17,2.4,2.4,2.36,2.38,2.38,85666.0
2001-10-18,2.37,2.4,2.3,2.33,2.33,137924.0
2001-10-19,2.34,2.35,2.2,2.28,2.28,93791.0
2001-10-22,2.283,2.283,2.2,2.25,2.25,47208.0
2001-10-23,2.3,2.351,2.27,2.351,2.351,81927.0
2001-10-24,2.35,2.45,2.35,2.4,2.4,148056.0
2001-10-25,2.41,2.45,2.3,2.33,2.33,147936.0
2001-10-26,2.33,2.33,2.25,2.25,2.25,139630.0
2001-10-28,2.25,2.29,2.23,2.29,2.29,161014.0
2001-10-29,2.28,2.29,2.24,2.24,2.24,246635.0
2001-10-30,2.24,2.25,2.22,2.25,2.25,106535.0
2001-10-31,2.3,2.56,2.3,2.51,2.51,105089.0
2001-11-01,2.59,2.75,2.58,2.7,2.7,181248.0
2001-11-04,2.8110000000000004,2.96,2.7,2.75,2.75,128316.0
2001-11-05,2.77,2.77,2.69,2.7,2.7,28893.0
2001-11-06,2.658,2.66,2.5,2.5,2.5,94172.0
2001-11-07,2.5069999999999997,2.65,2.5069999999999997,2.62,2.62,34785.0
2001-11-08,2.63,2.63,2.5,2.5,2.5,61221.0
2001-11-11,2.509,2.582,2.509,2.582,2.582,70228.0
2001-11-12,2.615,2.66,2.59,2.61,2.61,34629.0
2001-11-13,2.61,2.61,2.51,2.58,2.58,41282.0
2001-11-14,2.58,2.69,2.52,2.68,2.68,1112670.0
2001-11-15,2.68,2.75,2.65,2.75,2.75,71631.0
2001-11-18,2.74,2.75,2.69,2.7230000000000003,2.7230000000000003,65215.0
2001-11-19,2.716,2.75,2.63,2.64,2.64,40508.0
2001-11-20,2.701,2.701,2.55,2.59,2.59,118684.0
2001-11-21,2.58,2.58,2.56,2.56,2.56,44863.0
2001-11-22,2.546,2.7,2.546,2.66,2.66,34265.0
2001-11-25,2.66,2.7,2.66,2.67,2.67,41342.0
2001-11-26,2.64,2.64,2.58,2.59,2.59,59399.0
2001-11-27,2.62,2.73,2.6,2.67,2.67,105120.0
2001-11-28,2.72,2.8,2.69,2.7,2.7,137942.0
2001-11-29,2.73,2.75,2.72,2.74,2.74,81424.0
2001-12-02,2.74,2.74,2.56,2.59,2.59,85226.0
2001-12-03,2.59,2.59,2.49,2.52,2.52,153470.0
2001-12-04,2.52,2.52,2.487,2.487,2.487,61195.0
2001-12-05,2.48,2.48,2.3890000000000002,2.3890000000000002,2.3890000000000002,90667.0
2001-12-06,2.367,2.58,2.367,2.57,2.57,31100.0
2001-12-09,2.58,2.64,2.57,2.62,2.62,132025.0
2001-12-10,2.61,2.61,2.54,2.6,2.6,78198.0
2001-12-11,2.6,2.6,2.521,2.521,2.521,151973.0
2001-12-12,2.53,2.53,2.45,2.48,2.48,49262.0
2001-12-13,2.48,2.5,2.47,2.479,2.479,557103.0
2001-12-16,2.5,2.51,2.47,2.47,2.47,79470.0
2001-12-17,2.48,2.5,2.45,2.49,2.49,26574.0
2001-12-18,2.53,2.54,2.47,2.47,2.47,90884.0
2001-12-19,2.48,2.48,2.42,2.45,2.45,52683.0
2001-12-20,2.43,2.52,2.4,2.52,2.52,40760.0
2001-12-23,2.5,2.5,2.42,2.42,2.42,6094.0
2001-12-24,2.42,2.42,2.42,2.42,2.42,0.0
2001-12-25,2.42,2.42,2.42,2.42,2.42,0.0
2001-12-26,2.44,2.45,2.44,2.45,2.45,2000.0
2001-12-27,2.45,2.5,2.45,2.5,2.5,21624.0
2001-12-30,2.548,2.55,2.5,2.543,2.543,127795.0
2001-12-31,2.543,2.543,2.543,2.543,2.543,0.0
2002-01-01,2.51,2.55,2.51,2.55,2.55,21531.0
2002-01-02,2.55,2.57,2.54,2.55,2.55,17800.0
2002-01-03,2.55,2.57,2.55,2.57,2.57,8365.0
2002-01-06,2.6,2.61,2.57,2.59,2.59,25218.0
2002-01-07,2.62,2.63,2.6,2.62,2.62,142819.0
2002-01-08,2.63,2.75,2.63,2.75,2.75,95866.0
2002-01-09,2.75,3.08,2.75,3.013,3.013,164722.0
2002-01-10,3.1210000000000004,3.4,3.0,3.0,3.0,133290.0
2002-01-13,3.0,3.03,2.8,2.82,2.82,49573.0
2002-01-14,2.821,2.92,2.821,2.91,2.91,54153.0
2002-01-15,2.91,2.93,2.85,2.9,2.9,249334.0
2002-01-16,2.9,2.9,2.86,2.892,2.892,68018.0
2002-01-17,2.9,3.0,2.88,3.0,3.0,88193.0
2002-01-20,3.05,3.1,3.02,3.05,3.05,1058658.0
2002-01-21,3.1,3.23,3.1,3.2,3.2,597782.0
2002-01-22,3.25,3.34,3.22,3.26,3.26,136355.0
2002-01-23,3.2,3.23,3.05,3.05,3.05,84069.0
2002-01-24,3.05,3.1,3.04,3.1,3.1,46654.0
2002-01-27,3.1,3.1,3.1,3.1,3.1,0.0
2002-01-28,3.117,3.15,3.117,3.14,3.14,18698.0
