Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,0.55,0.55,0.55,0.55,0.440954,18000.0
2014-05-29,0.55,0.55,0.535,0.535,0.428928,208584.0
2014-05-30,0.535,0.55,0.535,0.55,0.440954,66388.0
2014-06-02,0.545,0.545,0.53,0.53,0.424919,99418.0
2014-06-03,0.53,0.53,0.53,0.53,0.424919,40000.0
2014-06-04,0.53,0.53,0.53,0.53,0.424919,0.0
2014-06-05,0.54,0.545,0.54,0.545,0.436945,103290.0
2014-06-06,0.545,0.545,0.525,0.525,0.4209100000000001,20000.0
2014-06-10,0.525,0.53,0.525,0.53,0.424919,50000.0
2014-06-11,0.53,0.53,0.53,0.53,0.424919,75000.0
2014-06-12,0.53,0.53,0.53,0.53,0.424919,0.0
2014-06-13,0.545,0.545,0.545,0.545,0.436945,101321.0
2014-06-16,0.545,0.545,0.545,0.545,0.436945,18684.0
2014-06-17,0.545,0.545,0.545,0.545,0.436945,90000.0
2014-06-18,0.545,0.545,0.545,0.545,0.436945,0.0
2014-06-19,0.55,0.55,0.55,0.55,0.440954,56363.0
2014-06-20,0.55,0.55,0.55,0.55,0.440954,5000.0
2014-06-23,0.55,0.55,0.545,0.55,0.440954,50000.0
2014-06-24,0.545,0.545,0.545,0.545,0.436945,7974.0
2014-06-25,0.545,0.545,0.545,0.545,0.436945,0.0
2014-06-26,0.55,0.55,0.55,0.55,0.440954,25875.0
2014-06-27,0.55,0.55,0.55,0.55,0.440954,0.0
2014-06-30,0.54,0.54,0.54,0.54,0.432936,155827.0
2014-07-01,0.54,0.54,0.54,0.54,0.432936,5488.0
2014-07-02,0.54,0.54,0.54,0.54,0.432936,3703.0
2014-07-03,0.53,0.53,0.53,0.53,0.424919,5000.0
2014-07-04,0.54,0.54,0.54,0.54,0.432936,14026.0
2014-07-07,0.54,0.54,0.525,0.525,0.4209100000000001,21000.0
2014-07-08,0.525,0.525,0.525,0.525,0.4209100000000001,3703.0
2014-07-09,0.535,0.545,0.525,0.525,0.4209100000000001,14704.0
2014-07-10,0.535,0.535,0.535,0.535,0.428928,1255.0
2014-07-11,0.535,0.535,0.535,0.535,0.428928,0.0
2014-07-14,0.535,0.535,0.535,0.535,0.428928,0.0
2014-07-15,0.525,0.525,0.525,0.525,0.4209100000000001,1045.0
2014-07-16,0.525,0.525,0.525,0.525,0.4209100000000001,0.0
2014-07-17,0.525,0.525,0.525,0.525,0.4209100000000001,0.0
2014-07-18,0.525,0.525,0.525,0.525,0.4209100000000001,0.0
2014-07-21,0.525,0.525,0.525,0.525,0.4209100000000001,27830.0
2014-07-22,0.525,0.525,0.525,0.525,0.4209100000000001,5076.0
2014-07-23,0.525,0.525,0.52,0.525,0.4209100000000001,28009.0
2014-07-24,0.525,0.53,0.525,0.53,0.424919,91940.0
2014-07-25,0.53,0.55,0.53,0.55,0.440954,7400.0
2014-07-28,0.55,0.55,0.55,0.55,0.440954,0.0
2014-07-29,0.525,0.525,0.525,0.525,0.4209100000000001,34690.0
2014-07-30,0.525,0.525,0.525,0.525,0.4209100000000001,1465.0
2014-07-31,0.525,0.525,0.52,0.52,0.4169020000000001,27122.0
2014-08-01,0.525,0.525,0.51,0.51,0.408884,1120000.0
2014-08-04,0.52,0.52,0.52,0.52,0.4169020000000001,40000.0
2014-08-05,0.52,0.52,0.515,0.515,0.412893,100000.0
2014-08-06,0.515,0.54,0.5,0.54,0.432936,54500.0
2014-08-07,0.52,0.52,0.52,0.52,0.4169020000000001,500.0
2014-08-08,0.52,0.52,0.515,0.515,0.412893,55000.0
2014-08-11,0.525,0.53,0.525,0.53,0.424919,7500.0
2014-08-12,0.525,0.525,0.51,0.51,0.408884,78000.0
2014-08-13,0.515,0.515,0.505,0.505,0.404876,100000.0
2014-08-14,0.51,0.51,0.51,0.51,0.408884,46300.0
2014-08-15,0.51,0.51,0.51,0.51,0.408884,0.0
2014-08-18,0.515,0.525,0.505,0.505,0.404876,84794.0
2014-08-19,0.505,0.51,0.5,0.51,0.408884,60000.0
2014-08-20,0.51,0.51,0.51,0.51,0.408884,0.0
2014-08-21,0.5,0.5,0.48,0.48,0.384832,17000.0
2014-08-22,0.485,0.51,0.485,0.485,0.388841,28650.0
2014-08-25,0.485,0.485,0.485,0.485,0.388841,0.0
2014-08-26,0.5,0.5,0.5,0.5,0.400867,27020.0
2014-08-27,0.5,0.5,0.49,0.49,0.39285,81000.0
2014-08-28,0.49,0.49,0.49,0.49,0.39285,43330.0
2014-08-29,0.49,0.495,0.49,0.495,0.396858,1046590.0
2014-09-01,0.49,0.495,0.49,0.495,0.396858,27929.0
2014-09-02,0.495,0.495,0.49,0.49,0.39285,21400.0
2014-09-03,0.495,0.495,0.495,0.495,0.396858,31371.0
2014-09-04,0.5,0.5,0.5,0.5,0.400867,25000.0
2014-09-05,0.5,0.5,0.5,0.5,0.400867,0.0
2014-09-08,0.51,0.51,0.495,0.495,0.396858,40240.0
2014-09-09,0.495,0.495,0.495,0.495,0.396858,0.0
2014-09-10,0.51,0.515,0.51,0.515,0.412893,6047.0
2014-09-11,0.495,0.51,0.485,0.51,0.408884,25500.0
2014-09-12,0.505,0.505,0.505,0.505,0.404876,7000.0
2014-09-15,0.505,0.505,0.495,0.495,0.396858,30000.0
2014-09-16,0.495,0.495,0.495,0.495,0.396858,50000.0
2014-09-17,0.495,0.495,0.495,0.495,0.396858,330174.0
2014-09-18,0.495,0.495,0.495,0.495,0.396858,0.0
2014-09-19,0.515,0.515,0.515,0.515,0.412893,3500.0
2014-09-22,0.515,0.515,0.515,0.515,0.412893,0.0
2014-09-23,0.515,0.515,0.515,0.515,0.412893,0.0
2014-09-24,0.5,0.51,0.5,0.51,0.408884,36904.0
2014-09-25,0.51,0.51,0.51,0.51,0.408884,0.0
2014-09-26,0.51,0.51,0.51,0.51,0.408884,1000.0
2014-09-29,0.51,0.51,0.51,0.51,0.408884,15987.0
2014-09-30,0.51,0.51,0.51,0.51,0.408884,13200.0
2014-10-01,0.51,0.51,0.51,0.51,0.408884,0.0
2014-10-02,0.51,0.51,0.51,0.51,0.408884,0.0
2014-10-03,0.515,0.515,0.515,0.515,0.412893,4000.0
2014-10-05,0.515,0.515,0.515,0.515,0.412893,0.0
2014-10-06,0.515,0.515,0.515,0.515,0.412893,0.0
2014-10-07,0.515,0.515,0.515,0.515,0.412893,0.0
2014-10-08,0.515,0.515,0.515,0.515,0.412893,0.0
2014-10-09,0.51,0.51,0.495,0.495,0.396858,10013.0
2014-10-12,0.495,0.495,0.495,0.495,0.396858,1889.0
2014-10-13,0.51,0.51,0.51,0.51,0.408884,12480.0
2014-10-14,0.475,0.51,0.475,0.51,0.412933,28153.0
2014-10-15,0.495,0.495,0.495,0.495,0.400788,2500.0
2014-10-16,0.49,0.49,0.485,0.485,0.392691,3564.0
2014-10-19,0.485,0.485,0.485,0.485,0.392691,0.0
2014-10-20,0.485,0.485,0.485,0.485,0.392691,10000.0
2014-10-21,0.485,0.485,0.48,0.48,0.388642,100000.0
2014-10-22,0.48,0.48,0.475,0.48,0.388642,56605.0
2014-10-23,0.48,0.48,0.48,0.48,0.388642,6015.0
2014-10-26,0.465,0.465,0.465,0.465,0.376497,8601.0
2014-10-27,0.465,0.465,0.465,0.465,0.376497,0.0
2014-10-28,0.465,0.465,0.465,0.465,0.376497,0.0
2014-10-29,0.505,0.505,0.505,0.505,0.408884,6000.0
2014-10-30,0.505,0.51,0.505,0.51,0.412933,14500.0
2014-11-02,0.48,0.48,0.48,0.48,0.388642,10000.0
2014-11-03,0.48,0.48,0.48,0.48,0.388642,0.0
2014-11-04,0.48,0.48,0.475,0.48,0.388642,138275.0
2014-11-05,0.48,0.48,0.48,0.48,0.388642,0.0
2014-11-06,0.475,0.475,0.475,0.475,0.384594,7960.0
2014-11-09,0.475,0.475,0.475,0.475,0.384594,0.0
2014-11-10,0.475,0.475,0.47,0.47,0.380546,50040.0
2014-11-11,0.47,0.47,0.47,0.47,0.380546,0.0
2014-11-12,0.47,0.47,0.47,0.47,0.380546,40000.0
2014-11-13,0.465,0.47,0.465,0.465,0.376497,56301.0
2014-11-16,0.46,0.465,0.455,0.465,0.376497,69274.0
2014-11-17,0.44,0.455,0.44,0.45,0.364352,205922.0
2014-11-18,0.46,0.46,0.46,0.46,0.372449,13000.0
2014-11-19,0.46,0.46,0.46,0.46,0.372449,0.0
2014-11-20,0.45,0.45,0.45,0.45,0.364352,37135.0
2014-11-23,0.45,0.45,0.45,0.45,0.364352,0.0
2014-11-24,0.45,0.45,0.44,0.44,0.356256,50000.0
2014-11-25,0.44,0.44,0.44,0.44,0.356256,0.0
2014-11-26,0.45,0.45,0.45,0.45,0.364352,10001.0
2014-11-27,0.45,0.45,0.45,0.45,0.364352,0.0
2014-11-30,0.45,0.45,0.45,0.45,0.364352,0.0
2014-12-01,0.45,0.45,0.45,0.45,0.364352,2000.0
2014-12-02,0.45,0.45,0.45,0.45,0.364352,14958.0
2014-12-03,0.45,0.45,0.45,0.45,0.364352,460.0
2014-12-04,0.455,0.455,0.455,0.455,0.368401,57000.0
2014-12-07,0.46,0.46,0.46,0.46,0.372449,2000.0
2014-12-08,0.46,0.46,0.46,0.46,0.372449,0.0
2014-12-09,0.465,0.465,0.46,0.46,0.372449,187450.0
2014-12-10,0.465,0.465,0.465,0.465,0.376497,6000.0
2014-12-11,0.465,0.465,0.465,0.465,0.376497,0.0
2014-12-14,0.47,0.47,0.47,0.47,0.380546,22000.0
2014-12-15,0.47,0.47,0.47,0.47,0.380546,0.0
2014-12-16,0.47,0.47,0.47,0.47,0.380546,6060.0
2014-12-17,0.48,0.48,0.48,0.48,0.388642,15000.0
2014-12-18,0.47,0.47,0.465,0.47,0.380546,40000.0
2014-12-21,0.47,0.47,0.47,0.47,0.380546,6283.0
2014-12-22,0.47,0.49,0.47,0.49,0.396739,22411.0
2014-12-23,0.49,0.49,0.49,0.49,0.396739,4500.0
2014-12-28,0.49,0.5,0.49,0.5,0.404836,3430.0
2014-12-29,0.49,0.5,0.49,0.5,0.404836,37589.0
2014-12-30,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-01,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-04,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-05,0.5,0.5,0.5,0.5,0.404836,2750.0
2015-01-06,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-08,0.49,0.5,0.49,0.5,0.404836,45000.0
2015-01-11,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-12,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-13,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-14,0.48,0.48,0.48,0.48,0.388642,1167.0
2015-01-15,0.49,0.5,0.47,0.5,0.404836,106083.0
2015-01-18,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-19,0.5,0.5,0.5,0.5,0.404836,12000.0
2015-01-20,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-21,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-22,0.5,0.5,0.5,0.5,0.404836,0.0
2015-01-26,0.5,0.5,0.49,0.49,0.396739,18730.0
2015-01-27,0.49,0.49,0.49,0.49,0.396739,0.0
2015-01-28,0.49,0.49,0.49,0.49,0.396739,0.0
2015-01-29,0.49,0.49,0.49,0.49,0.396739,0.0
2015-02-01,0.49,0.5,0.49,0.5,0.404836,60000.0
2015-02-02,0.5,0.5,0.5,0.5,0.404836,0.0
2015-02-03,0.495,0.5,0.495,0.5,0.404836,57488.0
2015-02-04,0.505,0.505,0.505,0.505,0.408884,10000.0
2015-02-05,0.505,0.505,0.505,0.505,0.408884,0.0
2015-02-08,0.5,0.5,0.49,0.49,0.396739,193360.0
2015-02-09,0.49,0.49,0.49,0.49,0.396739,0.0
2015-02-10,0.49,0.49,0.49,0.49,0.396739,0.0
2015-02-11,0.49,0.49,0.49,0.49,0.396739,40000.0
2015-02-12,0.48,0.525,0.48,0.525,0.425078,25000.0
2015-02-15,0.525,0.525,0.525,0.525,0.425078,0.0
2015-02-16,0.525,0.525,0.525,0.525,0.425078,0.0
2015-02-17,0.52,0.52,0.52,0.52,0.421029,962.0
2015-02-18,0.52,0.52,0.52,0.52,0.421029,0.0
2015-02-19,0.52,0.52,0.52,0.52,0.421029,0.0
2015-02-22,0.52,0.52,0.52,0.52,0.421029,0.0
2015-02-23,0.505,0.505,0.5,0.5,0.404836,63000.0
2015-02-24,0.5,0.5,0.5,0.5,0.404836,0.0
2015-02-25,0.5,0.5,0.5,0.5,0.404836,0.0
2015-02-26,0.5,0.5,0.5,0.5,0.404836,17200.0
2015-03-01,0.515,0.515,0.515,0.515,0.4169810000000001,16300.0
2015-03-02,0.515,0.515,0.515,0.515,0.4169810000000001,0.0
2015-03-03,0.515,0.515,0.515,0.515,0.4169810000000001,0.0
2015-03-04,0.515,0.515,0.515,0.515,0.4169810000000001,0.0
2015-03-05,0.515,0.515,0.515,0.515,0.4169810000000001,0.0
2015-03-08,0.515,0.515,0.515,0.515,0.4169810000000001,0.0
2015-03-09,0.52,0.52,0.52,0.52,0.421029,107578.0
2015-03-10,0.52,0.52,0.52,0.52,0.421029,0.0
2015-03-11,0.52,0.52,0.52,0.52,0.421029,0.0
2015-03-12,0.5,0.52,0.5,0.52,0.421029,23178.0
2015-03-15,0.51,0.51,0.51,0.51,0.412933,95796.0
2015-03-16,0.51,0.51,0.51,0.51,0.412933,0.0
2015-03-17,0.51,0.51,0.51,0.51,0.412933,0.0
2015-03-18,0.51,0.51,0.51,0.51,0.412933,0.0
2015-03-19,0.53,0.53,0.53,0.53,0.429126,30000.0
2015-03-22,0.54,0.54,0.53,0.53,0.429126,54259.0
2015-03-23,0.52,0.52,0.52,0.52,0.421029,12000.0
2015-03-24,0.52,0.52,0.52,0.52,0.421029,0.0
2015-03-25,0.52,0.52,0.52,0.52,0.421029,0.0
2015-03-26,0.52,0.53,0.52,0.53,0.429126,11508.0
2015-03-29,0.54,0.54,0.54,0.54,0.437223,88800.0
2015-03-30,0.53,0.54,0.53,0.54,0.437223,41992.0
2015-03-31,0.54,0.54,0.54,0.54,0.437223,0.0
2015-04-01,0.53,0.53,0.53,0.53,0.429126,2850.0
2015-04-07,0.53,0.53,0.515,0.515,0.4169810000000001,11000.0
2015-04-08,0.53,0.53,0.53,0.53,0.429126,12150.0
2015-04-09,0.53,0.53,0.53,0.53,0.429126,35000.0
2015-04-10,0.54,0.54,0.54,0.54,0.437223,59528.0
2015-04-13,0.54,0.54,0.54,0.54,0.437223,0.0
2015-04-14,0.54,0.54,0.54,0.54,0.437223,0.0
2015-04-15,0.55,0.55,0.55,0.55,0.44532,1055.0
2015-04-16,0.55,0.55,0.55,0.55,0.44532,213.0
2015-04-17,0.55,0.55,0.55,0.55,0.44532,0.0
2015-04-20,0.55,0.55,0.55,0.55,0.44532,4500.0
2015-04-21,0.55,0.55,0.55,0.55,0.44532,0.0
2015-04-22,0.55,0.55,0.55,0.55,0.44532,20000.0
2015-04-23,0.55,0.55,0.55,0.55,0.44532,24000.0
2015-04-24,0.55,0.55,0.53,0.55,0.44532,36116.0
2015-04-27,0.555,0.555,0.55,0.55,0.44532,93281.0
2015-04-28,0.555,0.555,0.55,0.55,0.44532,186.0
2015-04-29,0.55,0.55,0.55,0.55,0.44532,86731.0
2015-04-30,0.535,0.535,0.535,0.535,0.433174,192.0
2015-05-01,0.54,0.54,0.54,0.54,0.437223,10000.0
2015-05-04,0.54,0.54,0.54,0.54,0.437223,0.0
2015-05-05,0.545,0.545,0.545,0.545,0.441271,377030.0
2015-05-06,0.545,0.545,0.545,0.545,0.441271,0.0
2015-05-07,0.545,0.545,0.545,0.545,0.441271,40000.0
2015-05-08,0.545,0.545,0.535,0.535,0.433174,8871.0
2015-05-11,0.54,0.54,0.54,0.54,0.437223,21637.0
2015-05-12,0.54,0.54,0.54,0.54,0.437223,16638.0
2015-05-13,0.54,0.54,0.54,0.54,0.454039,0.0
2015-05-14,0.54,0.54,0.54,0.54,0.454039,0.0
2015-05-15,0.54,0.54,0.54,0.54,0.454039,0.0
2015-05-18,0.53,0.53,0.53,0.53,0.4456310000000001,945.0
2015-05-19,0.5,0.525,0.5,0.525,0.4414270000000001,1505.0
2015-05-20,0.525,0.525,0.525,0.525,0.4414270000000001,49433.0
2015-05-21,0.525,0.525,0.525,0.525,0.4414270000000001,0.0
2015-05-22,0.525,0.525,0.525,0.525,0.4414270000000001,0.0
2015-05-25,0.525,0.525,0.525,0.525,0.4414270000000001,0.0
2015-05-26,0.5,0.5,0.5,0.5,0.420407,1016.0
2015-05-27,0.5,0.5,0.48,0.48,0.40359,9000.0
2015-05-28,0.51,0.53,0.51,0.53,0.4456310000000001,143433.0
2015-05-29,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-06-01,0.525,0.525,0.52,0.52,0.437223,40630.0
2015-06-02,0.52,0.52,0.52,0.52,0.437223,12750.0
2015-06-03,0.52,0.53,0.5,0.5,0.420407,29000.0
2015-06-04,0.5,0.5,0.5,0.5,0.420407,0.0
2015-06-05,0.52,0.53,0.52,0.53,0.4456310000000001,26750.0
2015-06-09,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-06-10,0.505,0.51,0.505,0.51,0.428815,8600.0
2015-06-11,0.51,0.51,0.48,0.48,0.40359,36000.0
2015-06-12,0.5,0.5,0.5,0.5,0.420407,1079.0
2015-06-15,0.51,0.51,0.51,0.51,0.428815,15800.0
2015-06-16,0.51,0.51,0.51,0.51,0.428815,0.0
2015-06-17,0.51,0.51,0.51,0.51,0.428815,0.0
2015-06-18,0.5,0.5,0.5,0.5,0.420407,27050.0
2015-06-19,0.495,0.52,0.495,0.52,0.437223,119810.0
2015-06-22,0.525,0.54,0.525,0.54,0.454039,271696.0
2015-06-23,0.56,0.56,0.55,0.55,0.4624470000000001,170060.0
2015-06-24,0.55,0.55,0.55,0.55,0.4624470000000001,0.0
2015-06-25,0.54,0.54,0.54,0.54,0.454039,101239.0
2015-06-26,0.545,0.545,0.545,0.545,0.458243,5000.0
2015-06-29,0.54,0.54,0.53,0.535,0.449835,69512.0
2015-06-30,0.54,0.54,0.54,0.54,0.454039,3521.0
2015-07-01,0.55,0.55,0.55,0.55,0.4624470000000001,1000.0
2015-07-02,0.54,0.54,0.515,0.515,0.433019,59000.0
2015-07-03,0.52,0.55,0.52,0.55,0.4624470000000001,100590.0
2015-07-06,0.55,0.55,0.55,0.55,0.4624470000000001,0.0
2015-07-07,0.54,0.54,0.54,0.54,0.454039,18633.0
2015-07-08,0.53,0.54,0.53,0.54,0.454039,56380.0
2015-07-09,0.53,0.53,0.525,0.525,0.4414270000000001,11038.0
2015-07-10,0.53,0.54,0.53,0.54,0.454039,25754.0
2015-07-13,0.53,0.53,0.53,0.53,0.4456310000000001,18546.0
2015-07-14,0.54,0.54,0.535,0.54,0.454039,37929.0
2015-07-15,0.54,0.54,0.53,0.53,0.4456310000000001,326708.0
2015-07-16,0.54,0.54,0.54,0.54,0.454039,1000.0
2015-07-17,0.53,0.54,0.53,0.54,0.454039,10570.0
2015-07-20,0.54,0.54,0.54,0.54,0.454039,177329.0
2015-07-21,0.55,0.55,0.55,0.55,0.4624470000000001,9063.0
2015-07-22,0.55,0.55,0.54,0.54,0.454039,85793.0
2015-07-23,0.55,0.55,0.54,0.54,0.454039,61900.0
2015-07-24,0.54,0.54,0.54,0.54,0.454039,0.0
2015-07-27,0.54,0.54,0.54,0.54,0.454039,0.0
2015-07-28,0.54,0.54,0.54,0.54,0.454039,0.0
2015-07-29,0.54,0.54,0.54,0.54,0.454039,0.0
2015-07-30,0.53,0.53,0.53,0.53,0.4456310000000001,488.0
2015-07-31,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-08-03,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-08-04,0.54,0.54,0.53,0.53,0.4456310000000001,47087.0
2015-08-05,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-08-06,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-08-07,0.52,0.52,0.52,0.52,0.437223,10000.0
2015-08-10,0.52,0.52,0.52,0.52,0.437223,0.0
2015-08-11,0.52,0.52,0.52,0.52,0.437223,7500.0
2015-08-12,0.515,0.515,0.5,0.5,0.420407,20727.0
2015-08-13,0.5,0.5,0.5,0.5,0.420407,0.0
2015-08-14,0.53,0.54,0.53,0.54,0.454039,36600.0
2015-08-17,0.54,0.54,0.54,0.54,0.454039,0.0
2015-08-18,0.54,0.54,0.54,0.54,0.454039,0.0
2015-08-19,0.53,0.53,0.53,0.53,0.4456310000000001,7500.0
2015-08-20,0.53,0.53,0.53,0.53,0.4456310000000001,0.0
2015-08-21,0.515,0.52,0.5,0.5,0.420407,99700.0
2015-08-24,0.48,0.48,0.48,0.48,0.40359,23000.0
2015-08-25,0.48,0.5,0.48,0.5,0.420407,85689.0
2015-08-26,0.5,0.5,0.5,0.5,0.420407,0.0
2015-08-27,0.52,0.52,0.52,0.52,0.437223,3807.0
2015-08-28,0.5,0.5,0.5,0.5,0.420407,19000.0
2015-08-31,0.5,0.5,0.475,0.5,0.420407,103999.0
2015-09-01,0.48,0.515,0.475,0.515,0.433019,56946.0
2015-09-02,0.51,0.51,0.48,0.51,0.428815,25901.0
2015-09-03,0.51,0.51,0.51,0.51,0.428815,0.0
2015-09-04,0.51,0.51,0.51,0.51,0.428815,0.0
2015-09-07,0.48,0.48,0.47,0.47,0.395182,10808.0
2015-09-08,0.48,0.495,0.47,0.495,0.416202,61686.0
2015-09-09,0.475,0.475,0.47,0.47,0.395182,22388.0
2015-09-10,0.485,0.485,0.485,0.485,0.407794,3912.0
2015-09-11,0.485,0.485,0.485,0.485,0.407794,0.0
2015-09-14,0.48,0.48,0.48,0.48,0.40359,18429.0
2015-09-15,0.49,0.49,0.49,0.49,0.411998,52394.0
2015-09-16,0.49,0.49,0.49,0.49,0.411998,0.0
2015-09-17,0.49,0.49,0.49,0.49,0.411998,0.0
2015-09-18,0.5,0.5,0.49,0.49,0.411998,4765.0
2015-09-21,0.49,0.49,0.49,0.49,0.411998,0.0
2015-09-22,0.49,0.49,0.48,0.48,0.40359,21900.0
2015-09-23,0.49,0.49,0.49,0.49,0.411998,17000.0
2015-09-24,0.5,0.5,0.5,0.5,0.420407,30500.0
2015-09-25,0.5,0.5,0.5,0.5,0.420407,486.0
2015-09-28,0.49,0.49,0.49,0.49,0.411998,18294.0
2015-09-29,0.49,0.49,0.49,0.49,0.411998,16300.0
2015-09-30,0.49,0.49,0.48,0.49,0.411998,71900.0
2015-10-01,0.49,0.49,0.49,0.49,0.411998,0.0
2015-10-02,0.5,0.5,0.5,0.5,0.420407,2.0
2015-10-04,0.49,0.49,0.48,0.48,0.40359,6000.0
2015-10-05,0.48,0.48,0.48,0.48,0.40359,0.0
2015-10-06,0.5,0.5,0.5,0.5,0.420407,8000.0
2015-10-07,0.5,0.5,0.5,0.5,0.420407,0.0
2015-10-08,0.5,0.5,0.5,0.5,0.420407,0.0
2015-10-11,0.49,0.49,0.485,0.49,0.411998,14088.0
2015-10-12,0.49,0.49,0.49,0.49,0.411998,0.0
2015-10-13,0.49,0.49,0.49,0.49,0.416246,0.0
2015-10-14,0.49,0.49,0.49,0.49,0.416246,0.0
2015-10-15,0.47,0.495,0.47,0.495,0.420493,10000.0
2015-10-18,0.46,0.46,0.46,0.46,0.390761,27620.0
2015-10-19,0.465,0.48,0.465,0.48,0.407751,8960.0
2015-10-20,0.48,0.48,0.48,0.48,0.407751,0.0
2015-10-21,0.48,0.48,0.48,0.48,0.407751,2100.0
2015-10-22,0.49,0.49,0.49,0.49,0.416246,10000.0
2015-10-25,0.49,0.49,0.49,0.49,0.416246,0.0
2015-10-26,0.49,0.49,0.49,0.49,0.416246,0.0
2015-10-27,0.49,0.49,0.49,0.49,0.416246,5055.0
2015-10-28,0.49,0.49,0.49,0.49,0.416246,0.0
2015-10-29,0.485,0.49,0.48,0.49,0.416246,41522.0
2015-11-01,0.49,0.5,0.49,0.5,0.424741,100000.0
2015-11-02,0.5,0.5,0.5,0.5,0.424741,0.0
2015-11-03,0.5,0.5,0.5,0.5,0.424741,0.0
2015-11-04,0.485,0.485,0.485,0.485,0.411998,3949.0
2015-11-05,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-08,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-09,0.495,0.495,0.495,0.495,0.420493,16100.0
2015-11-10,0.49,0.49,0.485,0.485,0.411998,6135.0
2015-11-11,0.49,0.49,0.485,0.485,0.411998,22589.0
2015-11-12,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-15,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-16,0.49,0.49,0.485,0.485,0.411998,15252.0
2015-11-17,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-18,0.485,0.485,0.485,0.485,0.411998,0.0
2015-11-19,0.49,0.5,0.49,0.5,0.424741,51000.0
2015-11-22,0.485,0.485,0.485,0.485,0.411998,11957.0
2015-11-23,0.495,0.5,0.495,0.5,0.424741,34000.0
2015-11-24,0.5,0.5,0.5,0.5,0.424741,0.0
2015-11-25,0.5,0.5,0.5,0.5,0.424741,0.0
2015-11-26,0.5,0.53,0.5,0.505,0.428988,41403.0
2015-11-29,0.505,0.505,0.505,0.505,0.428988,0.0
2015-11-30,0.49,0.49,0.49,0.49,0.416246,44424.0
2015-12-01,0.485,0.495,0.485,0.49,0.416246,61527.0
2015-12-02,0.49,0.49,0.485,0.485,0.411998,7417.0
2015-12-03,0.47,0.495,0.47,0.495,0.420493,40501.0
2015-12-06,0.47,0.47,0.47,0.47,0.399256,9990.0
2015-12-07,0.47,0.47,0.47,0.47,0.399256,0.0
2015-12-08,0.475,0.475,0.475,0.475,0.403504,13745.0
2015-12-09,0.475,0.475,0.475,0.475,0.403504,0.0
2015-12-10,0.47,0.48,0.47,0.48,0.407751,185081.0
2015-12-13,0.47,0.47,0.47,0.47,0.399256,8596.0
2015-12-14,0.485,0.485,0.485,0.485,0.411998,8300.0
2015-12-15,0.485,0.485,0.485,0.485,0.411998,0.0
2015-12-16,0.475,0.475,0.475,0.475,0.403504,4000.0
2015-12-17,0.475,0.475,0.475,0.475,0.403504,17052.0
2015-12-20,0.47,0.47,0.47,0.47,0.399256,2000.0
2015-12-21,0.47,0.47,0.47,0.47,0.399256,0.0
2015-12-22,0.5,0.525,0.5,0.525,0.445978,42925.0
2015-12-23,0.525,0.525,0.525,0.525,0.445978,0.0
2015-12-27,0.525,0.525,0.525,0.525,0.445978,0.0
2015-12-28,0.525,0.525,0.525,0.525,0.445978,0.0
2015-12-29,0.5,0.5,0.5,0.5,0.424741,11935.0
2015-12-30,0.5,0.5,0.5,0.5,0.424741,0.0
2016-01-03,0.5,0.5,0.5,0.5,0.424741,12500.0
2016-01-04,0.525,0.525,0.51,0.51,0.433235,41327.0
2016-01-05,0.51,0.51,0.51,0.51,0.433235,0.0
2016-01-06,0.51,0.51,0.51,0.51,0.433235,0.0
2016-01-07,0.51,0.51,0.5,0.5,0.424741,6998.0
2016-01-10,0.5,0.5,0.5,0.5,0.424741,0.0
2016-01-11,0.485,0.485,0.48,0.48,0.407751,14330.0
2016-01-12,0.48,0.48,0.48,0.48,0.407751,7502.0
2016-01-13,0.48,0.48,0.48,0.48,0.407751,10000.0
2016-01-14,0.48,0.48,0.48,0.48,0.407751,0.0
2016-01-17,0.48,0.48,0.47,0.47,0.399256,6198.0
2016-01-18,0.48,0.48,0.48,0.48,0.407751,15502.0
2016-01-19,0.48,0.48,0.48,0.48,0.407751,47998.0
2016-01-20,0.48,0.48,0.48,0.48,0.407751,0.0
