Date,Open,High,Low,Close,Adj Close,Volume
2014-05-16,0.62,0.62,0.61,0.61,0.448948,321391.0
2014-05-19,0.61,0.625,0.61,0.61,0.448948,123468.0
2014-05-20,0.615,0.62,0.605,0.605,0.4452680000000001,228404.0
2014-05-21,0.605,0.61,0.6,0.6,0.441588,93563.0
2014-05-22,0.6,0.61,0.6,0.6,0.441588,200474.0
2014-05-23,0.6,0.62,0.6,0.61,0.448948,49491.0
2014-05-26,0.62,0.64,0.61,0.64,0.471028,221832.0
2014-05-27,0.64,0.64,0.63,0.64,0.471028,82008.0
2014-05-28,0.635,0.645,0.625,0.625,0.459988,236739.0
2014-05-29,0.635,0.645,0.63,0.645,0.474708,90404.0
2014-05-30,0.64,0.685,0.64,0.685,0.504147,385540.0
2014-06-02,0.67,0.7,0.65,0.7,0.5151859999999999,389931.0
2014-06-03,0.69,0.69,0.665,0.665,0.4894270000000001,241690.0
2014-06-04,0.67,0.675,0.665,0.67,0.493107,145492.0
2014-06-05,0.67,0.675,0.66,0.66,0.485747,125158.0
2014-06-06,0.68,0.69,0.675,0.69,0.507827,167507.0
2014-06-10,0.69,0.695,0.675,0.675,0.496787,179774.0
2014-06-11,0.68,0.68,0.675,0.675,0.496787,71016.0
2014-06-12,0.675,0.675,0.65,0.665,0.4894270000000001,148754.0
2014-06-13,0.665,0.665,0.64,0.65,0.478387,217810.0
2014-06-16,0.65,0.66,0.645,0.645,0.474708,88917.0
2014-06-17,0.645,0.65,0.645,0.645,0.474708,258340.0
2014-06-18,0.645,0.66,0.645,0.66,0.485747,54649.0
2014-06-19,0.66,0.685,0.66,0.66,0.485747,216584.0
2014-06-20,0.68,0.69,0.65,0.65,0.478387,389852.0
2014-06-23,0.66,0.685,0.65,0.65,0.478387,286081.0
2014-06-24,0.655,0.665,0.645,0.645,0.474708,217847.0
2014-06-25,0.645,0.645,0.62,0.625,0.459988,555692.0
2014-06-26,0.63,0.645,0.63,0.64,0.471028,152283.0
2014-06-27,0.655,0.67,0.645,0.655,0.482067,149074.0
2014-06-30,0.66,0.685,0.66,0.68,0.500467,200531.0
2014-07-01,0.685,0.685,0.675,0.675,0.496787,89625.0
2014-07-02,0.675,0.675,0.665,0.675,0.496787,129262.0
2014-07-03,0.675,0.675,0.67,0.675,0.496787,84121.0
2014-07-04,0.675,0.715,0.67,0.715,0.526226,475380.0
2014-07-07,0.74,0.75,0.71,0.74,0.544626,404973.0
2014-07-08,0.73,0.75,0.72,0.74,0.544626,289067.0
2014-07-09,0.74,0.74,0.725,0.725,0.533586,87096.0
2014-07-10,0.72,0.73,0.715,0.715,0.526226,181736.0
2014-07-11,0.72,0.725,0.705,0.705,0.5188659999999999,132339.0
2014-07-14,0.72,0.73,0.71,0.71,0.522546,118905.0
2014-07-15,0.71,0.71,0.7,0.7,0.5151859999999999,118253.0
2014-07-16,0.73,0.73,0.705,0.72,0.529906,79971.0
2014-07-17,0.73,0.77,0.725,0.77,0.566705,512000.0
2014-07-18,0.77,0.78,0.74,0.755,0.555665,332010.0
2014-07-21,0.75,0.77,0.72,0.72,0.529906,407081.0
2014-07-22,0.72,0.77,0.72,0.765,0.563025,223041.0
2014-07-23,0.76,0.78,0.76,0.765,0.563025,338379.0
2014-07-24,0.77,0.78,0.762,0.78,0.5740649999999999,228442.0
2014-07-25,0.77,0.785,0.765,0.77,0.566705,101381.0
2014-07-28,0.76,0.797,0.76,0.78,0.5740649999999999,360999.0
2014-07-29,0.775,0.785,0.77,0.78,0.5740649999999999,94053.0
2014-07-30,0.78,0.8,0.77,0.8,0.588785,145029.0
2014-07-31,0.8,0.82,0.795,0.815,0.599824,189256.0
2014-08-01,0.815,0.815,0.795,0.795,0.585105,215785.0
2014-08-04,0.802,0.805,0.765,0.785,0.577745,265676.0
2014-08-05,0.78,0.785,0.765,0.77,0.566705,95217.0
2014-08-06,0.77,0.785,0.75,0.755,0.555665,278844.0
2014-08-07,0.76,0.78,0.76,0.78,0.5740649999999999,91424.0
2014-08-08,0.775,0.79,0.775,0.79,0.581425,58498.0
2014-08-11,0.795,0.825,0.795,0.825,0.6071840000000001,184675.0
2014-08-12,0.835,0.85,0.825,0.83,0.6108640000000001,176127.0
2014-08-13,0.84,0.86,0.83,0.83,0.6108640000000001,259886.0
2014-08-14,0.84,0.86,0.84,0.85,0.625584,276358.0
2014-08-15,0.86,0.91,0.86,0.885,0.651343,305008.0
2014-08-18,0.905,0.91,0.88,0.895,0.6587029999999999,168474.0
2014-08-19,0.9,0.9,0.87,0.875,0.643983,280437.0
2014-08-20,0.86,0.86,0.82,0.825,0.6071840000000001,367596.0
2014-08-21,0.8,0.8,0.74,0.75,0.551986,1059642.0
2014-08-22,0.765,0.82,0.755,0.795,0.585105,465947.0
2014-08-25,0.8,0.825,0.795,0.795,0.585105,258713.0
2014-08-26,0.805,0.81,0.795,0.795,0.585105,118316.0
2014-08-27,0.795,0.82,0.795,0.82,0.603504,81917.0
2014-08-28,0.81,0.82,0.8,0.82,0.603504,100254.0
2014-08-29,0.82,0.82,0.815,0.82,0.603504,143746.0
2014-09-01,0.82,0.83,0.82,0.83,0.6108640000000001,106135.0
2014-09-02,0.82,0.825,0.805,0.82,0.603504,63875.0
2014-09-03,0.82,0.84,0.805,0.83,0.6108640000000001,206271.0
2014-09-04,0.83,0.875,0.82,0.87,0.640303,115906.0
2014-09-05,0.87,0.875,0.845,0.875,0.643983,112242.0
2014-09-08,0.875,0.88,0.84,0.84,0.618224,194172.0
2014-09-09,0.835,0.84,0.835,0.84,0.618224,27925.0
2014-09-10,0.85,0.86,0.845,0.86,0.632943,281451.0
2014-09-11,0.855,0.865,0.845,0.86,0.632943,100640.0
2014-09-12,0.825,0.825,0.79,0.82,0.635156,117855.0
2014-09-15,0.81,0.81,0.78,0.78,0.604173,138252.0
2014-09-16,0.78,0.785,0.765,0.785,0.608046,50184.0
2014-09-17,0.79,0.8,0.79,0.795,0.615792,175204.0
2014-09-18,0.8,0.8,0.75,0.75,0.580936,211840.0
2014-09-19,0.75,0.767,0.75,0.76,0.5886819999999999,96258.0
2014-09-22,0.755,0.76,0.655,0.695,0.538334,447374.0
2014-09-23,0.695,0.735,0.69,0.72,0.5576979999999999,359261.0
2014-09-24,0.72,0.745,0.72,0.745,0.577063,107364.0
2014-09-25,0.74,0.76,0.74,0.75,0.580936,99151.0
2014-09-26,0.74,0.755,0.74,0.745,0.577063,167789.0
2014-09-29,0.755,0.765,0.74,0.76,0.5886819999999999,88432.0
2014-09-30,0.765,0.77,0.755,0.76,0.5886819999999999,171849.0
2014-10-01,0.76,0.78,0.76,0.78,0.604173,115090.0
2014-10-02,0.77,0.78,0.75,0.76,0.5886819999999999,139692.0
2014-10-03,0.76,0.8,0.76,0.8,0.6196649999999999,110605.0
2014-10-05,0.785,0.81,0.78,0.805,0.623538,77488.0
2014-10-06,0.79,0.8,0.765,0.765,0.592554,350835.0
2014-10-07,0.755,0.765,0.755,0.765,0.592554,114079.0
2014-10-08,0.795,0.8,0.785,0.8,0.6196649999999999,101975.0
2014-10-09,0.79,0.79,0.765,0.77,0.596427,115720.0
2014-10-12,0.77,0.77,0.745,0.745,0.577063,108399.0
2014-10-13,0.755,0.76,0.75,0.755,0.584809,111606.0
2014-10-14,0.76,0.76,0.76,0.76,0.5886819999999999,28895.0
2014-10-15,0.755,0.755,0.73,0.75,0.580936,342871.0
2014-10-16,0.76,0.765,0.75,0.755,0.584809,48933.0
2014-10-19,0.77,0.77,0.73,0.73,0.565444,140922.0
2014-10-20,0.75,0.75,0.725,0.725,0.561571,91138.0
2014-10-21,0.72,0.725,0.71,0.72,0.5576979999999999,145831.0
2014-10-22,0.72,0.72,0.72,0.72,0.5576979999999999,0.0
2014-10-23,0.72,0.74,0.69,0.72,0.5576979999999999,157815.0
2014-10-26,0.73,0.73,0.695,0.72,0.5576979999999999,50777.0
2014-10-27,0.72,0.725,0.715,0.72,0.5576979999999999,182084.0
2014-10-28,0.715,0.725,0.69,0.705,0.54608,277944.0
2014-10-29,0.7,0.705,0.675,0.685,0.5305880000000001,333861.0
2014-10-30,0.685,0.685,0.66,0.665,0.515096,199625.0
2014-11-02,0.67,0.68,0.64,0.64,0.495732,169662.0
2014-11-03,0.645,0.665,0.645,0.65,0.503478,33883.0
2014-11-04,0.65,0.67,0.65,0.67,0.518969,111644.0
2014-11-05,0.665,0.665,0.64,0.65,0.503478,126743.0
2014-11-06,0.65,0.66,0.65,0.66,0.511223,45064.0
2014-11-09,0.66,0.665,0.65,0.65,0.503478,41118.0
2014-11-10,0.65,0.69,0.65,0.68,0.5267149999999999,190538.0
2014-11-11,0.685,0.69,0.675,0.69,0.534461,93417.0
2014-11-12,0.69,0.69,0.665,0.665,0.515096,80130.0
2014-11-13,0.67,0.675,0.66,0.665,0.515096,119276.0
2014-11-16,0.67,0.67,0.66,0.67,0.518969,57815.0
2014-11-17,0.67,0.68,0.665,0.675,0.522842,41648.0
2014-11-18,0.675,0.675,0.66,0.66,0.511223,90886.0
2014-11-19,0.66,0.66,0.65,0.655,0.507351,49925.0
2014-11-20,0.67,0.745,0.67,0.735,0.569317,581464.0
2014-11-23,0.735,0.77,0.735,0.76,0.5886819999999999,401180.0
2014-11-24,0.75,0.75,0.735,0.74,0.57319,69014.0
2014-11-25,0.74,0.745,0.72,0.72,0.5576979999999999,203155.0
2014-11-26,0.73,0.73,0.7,0.72,0.5576979999999999,167020.0
2014-11-27,0.72,0.73,0.71,0.715,0.553825,85520.0
2014-11-30,0.715,0.72,0.71,0.71,0.549952,87499.0
2014-12-01,0.705,0.71,0.7,0.7,0.542207,67940.0
2014-12-02,0.7,0.7,0.68,0.69,0.534461,104301.0
2014-12-03,0.69,0.69,0.675,0.675,0.522842,133909.0
2014-12-04,0.68,0.7,0.68,0.685,0.5305880000000001,229054.0
2014-12-07,0.69,0.705,0.69,0.695,0.538334,50561.0
2014-12-08,0.695,0.705,0.69,0.705,0.54608,119962.0
2014-12-09,0.685,0.7,0.68,0.7,0.542207,151490.0
2014-12-10,0.685,0.685,0.68,0.68,0.5267149999999999,102084.0
2014-12-11,0.68,0.68,0.68,0.68,0.5267149999999999,39179.0
2014-12-14,0.675,0.68,0.67,0.68,0.5267149999999999,114200.0
2014-12-15,0.68,0.68,0.66,0.66,0.511223,56000.0
2014-12-16,0.67,0.675,0.66,0.66,0.511223,70561.0
2014-12-17,0.66,0.665,0.645,0.665,0.515096,94360.0
2014-12-18,0.665,0.68,0.64,0.66,0.511223,278405.0
2014-12-21,0.65,0.655,0.63,0.645,0.499605,397622.0
2014-12-22,0.645,0.665,0.64,0.66,0.511223,142887.0
2014-12-23,0.67,0.685,0.66,0.66,0.511223,12628.0
2014-12-28,0.66,0.68,0.66,0.68,0.5267149999999999,9400.0
2014-12-29,0.675,0.675,0.66,0.66,0.511223,15565.0
2014-12-30,0.665,0.665,0.665,0.665,0.515096,5016.0
2015-01-01,0.665,0.68,0.665,0.68,0.5267149999999999,6115.0
2015-01-04,0.68,0.69,0.66,0.69,0.534461,211000.0
2015-01-05,0.66,0.68,0.647,0.67,0.518969,62971.0
2015-01-06,0.67,0.68,0.665,0.68,0.5267149999999999,25229.0
2015-01-07,0.675,0.68,0.665,0.665,0.515096,25232.0
2015-01-08,0.665,0.665,0.665,0.665,0.515096,19295.0
2015-01-11,0.665,0.68,0.665,0.665,0.515096,39106.0
2015-01-12,0.67,0.685,0.67,0.685,0.5305880000000001,56142.0
2015-01-13,0.685,0.695,0.685,0.69,0.534461,100473.0
2015-01-14,0.69,0.69,0.665,0.68,0.5267149999999999,89270.0
2015-01-15,0.68,0.69,0.66,0.685,0.5305880000000001,70745.0
2015-01-18,0.67,0.685,0.67,0.68,0.5267149999999999,30113.0
2015-01-19,0.68,0.685,0.67,0.675,0.522842,43765.0
2015-01-20,0.685,0.69,0.67,0.675,0.522842,96971.0
2015-01-21,0.675,0.682,0.675,0.675,0.522842,21120.0
2015-01-22,0.675,0.685,0.675,0.685,0.5305880000000001,530961.0
2015-01-26,0.685,0.69,0.68,0.69,0.534461,107648.0
2015-01-27,0.69,0.7,0.655,0.655,0.507351,175442.0
2015-01-28,0.66,0.68,0.655,0.67,0.518969,29946.0
2015-01-29,0.67,0.67,0.655,0.655,0.507351,67212.0
2015-02-01,0.66,0.67,0.655,0.66,0.511223,48698.0
2015-02-02,0.66,0.665,0.65,0.665,0.515096,170978.0
2015-02-03,0.665,0.685,0.66,0.665,0.515096,128908.0
2015-02-04,0.675,0.68,0.66,0.675,0.522842,193030.0
2015-02-05,0.675,0.685,0.67,0.67,0.518969,52878.0
2015-02-08,0.68,0.69,0.67,0.672,0.520518,256271.0
2015-02-09,0.675,0.695,0.675,0.675,0.522842,392611.0
2015-02-10,0.685,0.705,0.685,0.705,0.54608,208899.0
2015-02-11,0.695,0.7,0.69,0.69,0.534461,145803.0
2015-02-12,0.69,0.71,0.69,0.7,0.542207,263780.0
2015-02-15,0.71,0.74,0.705,0.73,0.565444,303282.0
2015-02-16,0.74,0.775,0.74,0.76,0.5886819999999999,458059.0
2015-02-17,0.76,0.76,0.74,0.755,0.584809,187679.0
2015-02-18,0.765,0.77,0.755,0.77,0.596427,106484.0
2015-02-19,0.765,0.77,0.755,0.77,0.596427,98735.0
2015-02-22,0.77,0.77,0.725,0.765,0.592554,452400.0
2015-02-23,0.765,0.775,0.76,0.76,0.5886819999999999,198881.0
2015-02-24,0.77,0.8,0.765,0.8,0.6196649999999999,351972.0
2015-02-25,0.8,0.8,0.79,0.8,0.6196649999999999,127200.0
2015-02-26,0.8,0.8,0.785,0.79,0.611919,170970.0
2015-03-01,0.79,0.795,0.785,0.795,0.615792,74077.0
2015-03-02,0.79,0.79,0.785,0.79,0.611919,18231.0
2015-03-03,0.79,0.795,0.785,0.795,0.615792,65629.0
2015-03-04,0.79,0.795,0.785,0.79,0.611919,60985.0
2015-03-05,0.785,0.79,0.785,0.79,0.611919,58282.0
2015-03-08,0.78,0.78,0.775,0.78,0.604173,63765.0
2015-03-09,0.78,0.78,0.75,0.75,0.580936,112100.0
2015-03-10,0.755,0.77,0.755,0.765,0.592554,99447.0
2015-03-11,0.77,0.77,0.76,0.76,0.5886819999999999,50342.0
2015-03-12,0.74,0.765,0.73,0.74,0.596746,149196.0
2015-03-15,0.74,0.755,0.74,0.745,0.6007779999999999,42497.0
2015-03-16,0.745,0.755,0.74,0.755,0.608842,105205.0
2015-03-17,0.76,0.76,0.74,0.74,0.596746,59825.0
2015-03-18,0.74,0.74,0.73,0.73,0.5886819999999999,95716.0
2015-03-19,0.73,0.735,0.73,0.73,0.5886819999999999,51983.0
2015-03-22,0.73,0.745,0.73,0.73,0.5886819999999999,166379.0
2015-03-23,0.735,0.74,0.735,0.735,0.5927140000000001,65091.0
2015-03-24,0.74,0.745,0.74,0.745,0.6007779999999999,38972.0
2015-03-25,0.745,0.745,0.73,0.73,0.5886819999999999,98794.0
2015-03-26,0.735,0.785,0.735,0.785,0.633034,244678.0
2015-03-29,0.755,0.795,0.755,0.795,0.641098,210840.0
2015-03-30,0.79,0.795,0.78,0.79,0.637066,95665.0
2015-03-31,0.79,0.8,0.79,0.8,0.64513,201108.0
2015-04-01,0.795,0.8,0.795,0.795,0.641098,377731.0
2015-04-07,0.795,0.8,0.785,0.785,0.633034,239072.0
2015-04-08,0.78,0.8,0.78,0.795,0.641098,269337.0
2015-04-09,0.8,0.805,0.795,0.8,0.64513,165067.0
2015-04-10,0.8,0.805,0.79,0.795,0.641098,267593.0
2015-04-13,0.8,0.8,0.79,0.79,0.637066,60012.0
2015-04-14,0.795,0.84,0.795,0.83,0.669323,587190.0
2015-04-15,0.83,0.83,0.815,0.825,0.665291,108712.0
2015-04-16,0.82,0.84,0.82,0.825,0.665291,247055.0
2015-04-17,0.83,0.835,0.83,0.835,0.673355,149022.0
2015-04-20,0.835,0.835,0.82,0.83,0.669323,127172.0
2015-04-21,0.835,0.845,0.83,0.84,0.677387,458504.0
2015-04-22,0.83,0.84,0.82,0.83,0.669323,139850.0
2015-04-23,0.84,0.87,0.84,0.85,0.685451,301179.0
2015-04-24,0.87,0.87,0.86,0.87,0.701579,133912.0
2015-04-27,0.875,0.88,0.86,0.86,0.693515,167471.0
2015-04-28,0.875,0.9,0.865,0.9,0.725772,178170.0
2015-04-29,0.895,0.9,0.89,0.89,0.717708,218042.0
2015-04-30,0.87,0.885,0.865,0.88,0.709643,105529.0
2015-05-01,0.86,0.88,0.86,0.87,0.701579,48720.0
2015-05-04,0.87,0.875,0.84,0.84,0.677387,48129.0
2015-05-05,0.84,0.86,0.83,0.845,0.681419,69905.0
2015-05-06,0.85,0.85,0.81,0.83,0.669323,145412.0
2015-05-07,0.825,0.825,0.79,0.79,0.637066,167202.0
2015-05-08,0.79,0.8,0.79,0.8,0.64513,44361.0
2015-05-11,0.79,0.805,0.78,0.805,0.649163,145253.0
2015-05-12,0.81,0.81,0.78,0.79,0.637066,129983.0
2015-05-13,0.8,0.8,0.78,0.78,0.6290020000000001,83910.0
2015-05-14,0.785,0.785,0.77,0.77,0.620938,26987.0
2015-05-15,0.78,0.78,0.77,0.775,0.62497,23439.0
2015-05-18,0.78,0.78,0.77,0.775,0.62497,134870.0
2015-05-19,0.78,0.785,0.775,0.775,0.62497,98070.0
2015-05-20,0.78,0.83,0.78,0.82,0.661259,263551.0
2015-05-21,0.82,0.835,0.82,0.835,0.673355,102615.0
2015-05-22,0.835,0.84,0.83,0.84,0.677387,37588.0
2015-05-25,0.845,0.85,0.8,0.8,0.64513,199557.0
2015-05-26,0.82,0.825,0.815,0.815,0.657227,75550.0
2015-05-27,0.815,0.835,0.815,0.83,0.669323,83016.0
2015-05-28,0.83,0.83,0.815,0.83,0.669323,56005.0
2015-05-29,0.825,0.825,0.82,0.825,0.665291,142647.0
2015-06-01,0.825,0.835,0.82,0.82,0.661259,262838.0
2015-06-02,0.82,0.835,0.82,0.83,0.669323,88753.0
2015-06-03,0.83,0.835,0.815,0.835,0.673355,85020.0
2015-06-04,0.83,0.845,0.82,0.845,0.681419,186908.0
2015-06-05,0.835,0.845,0.82,0.845,0.681419,178007.0
2015-06-09,0.845,0.85,0.84,0.85,0.685451,151172.0
2015-06-10,0.84,0.84,0.82,0.82,0.661259,70531.0
2015-06-11,0.83,0.84,0.83,0.84,0.677387,6000.0
2015-06-12,0.82,0.825,0.82,0.825,0.665291,18847.0
2015-06-15,0.825,0.825,0.8170000000000001,0.82,0.661259,122886.0
2015-06-16,0.825,0.825,0.815,0.825,0.665291,333024.0
2015-06-17,0.83,0.83,0.81,0.825,0.665291,49591.0
2015-06-18,0.83,0.84,0.83,0.83,0.669323,64170.0
2015-06-19,0.83,0.84,0.825,0.835,0.673355,13851.0
2015-06-22,0.825,0.835,0.82,0.82,0.661259,101468.0
2015-06-23,0.825,0.825,0.82,0.82,0.661259,54817.0
2015-06-24,0.82,0.83,0.82,0.825,0.665291,42051.0
2015-06-25,0.82,0.825,0.82,0.82,0.661259,48581.0
2015-06-26,0.82,0.83,0.815,0.83,0.669323,158204.0
2015-06-29,0.825,0.825,0.81,0.825,0.665291,82857.0
2015-06-30,0.8,0.8,0.785,0.79,0.637066,145946.0
2015-07-01,0.8,0.8,0.76,0.76,0.612874,142894.0
2015-07-02,0.77,0.825,0.77,0.825,0.665291,69726.0
2015-07-03,0.81,0.82,0.79,0.795,0.641098,27725.0
2015-07-06,0.785,0.8,0.76,0.76,0.612874,78656.0
2015-07-07,0.765,0.79,0.765,0.78,0.6290020000000001,46991.0
2015-07-08,0.79,0.79,0.77,0.78,0.6290020000000001,17778.0
2015-07-09,0.78,0.795,0.78,0.795,0.641098,203591.0
2015-07-10,0.795,0.795,0.79,0.79,0.637066,106629.0
2015-07-13,0.775,0.785,0.77,0.785,0.633034,49722.0
2015-07-14,0.785,0.79,0.77,0.79,0.637066,146669.0
2015-07-15,0.765,0.795,0.765,0.795,0.641098,52018.0
2015-07-16,0.795,0.795,0.77,0.79,0.637066,26110.0
2015-07-17,0.795,0.8,0.775,0.78,0.6290020000000001,56960.0
2015-07-20,0.775,0.78,0.775,0.78,0.6290020000000001,742905.0
2015-07-21,0.78,0.79,0.78,0.79,0.637066,25164.0
2015-07-22,0.93,0.96,0.91,0.96,0.774157,980386.0
2015-07-23,0.95,0.96,0.93,0.945,0.7620600000000001,227615.0
2015-07-24,0.93,1.0,0.93,0.98,0.790285,641188.0
2015-07-27,0.98,0.995,0.98,0.99,0.798349,127988.0
2015-07-28,0.99,1.02,0.99,1.0,0.806413,211069.0
2015-07-29,1.015,1.015,0.99,0.995,0.802381,165320.0
2015-07-30,0.995,0.995,0.975,0.99,0.798349,124946.0
2015-07-31,0.98,0.98,0.95,0.95,0.766092,303716.0
2015-08-03,0.96,0.98,0.955,0.98,0.790285,142183.0
2015-08-04,0.98,0.99,0.97,0.98,0.790285,131255.0
2015-08-05,0.98,0.98,0.96,0.97,0.782221,75362.0
2015-08-06,0.97,0.97,0.95,0.965,0.778189,73586.0
2015-08-07,0.965,0.965,0.925,0.93,0.7499640000000001,148586.0
2015-08-10,0.935,0.95,0.925,0.95,0.766092,97430.0
2015-08-11,0.945,0.95,0.93,0.95,0.766092,101782.0
2015-08-12,0.95,0.95,0.92,0.92,0.7419,73430.0
2015-08-13,0.92,0.945,0.92,0.945,0.7620600000000001,42022.0
2015-08-14,0.93,0.95,0.93,0.95,0.766092,77982.0
2015-08-17,0.95,0.955,0.94,0.94,0.7580279999999999,44228.0
2015-08-18,0.94,0.95,0.91,0.915,0.7378680000000001,107480.0
2015-08-19,0.92,0.975,0.92,0.975,0.786253,218857.0
2015-08-20,1.01,1.05,0.985,1.0,0.806413,806949.0
2015-08-21,0.99,1.015,0.965,1.0,0.806413,236112.0
2015-08-24,0.96,0.96,0.93,0.93,0.7499640000000001,342057.0
2015-08-25,0.91,0.96,0.9,0.955,0.770125,210958.0
2015-08-26,0.955,0.965,0.94,0.96,0.774157,172146.0
2015-08-27,0.97,1.0,0.9570000000000001,1.0,0.806413,153894.0
2015-08-28,0.99,1.025,0.99,1.025,0.826573,309629.0
2015-08-31,1.025,1.025,1.005,1.005,0.810445,53261.0
2015-09-01,1.0,1.015,0.995,0.995,0.802381,123503.0
2015-09-02,0.97,1.035,0.97,1.01,0.814477,212827.0
2015-09-03,1.02,1.03,1.01,1.01,0.814477,75054.0
2015-09-04,1.03,1.0475,1.02,1.02,0.822541,170750.0
2015-09-07,1.0,1.03,0.997,1.01,0.814477,69720.0
2015-09-08,1.035,1.04,1.0,1.04,0.83867,174552.0
2015-09-09,1.04,1.05,1.03,1.05,0.846734,169664.0
2015-09-10,1.04,1.045,1.03,1.045,0.8427020000000001,106631.0
2015-09-11,1.05,1.065,1.045,1.055,0.850766,263420.0
2015-09-14,1.06,1.07,0.975,1.02,0.872142,255857.0
2015-09-15,1.0,1.025,1.0,1.02,0.872142,116374.0
2015-09-16,1.025,1.025,1.015,1.015,0.867867,36984.0
2015-09-17,1.0,1.052,1.0,1.01,0.863591,467394.0
2015-09-18,1.015,1.03,1.005,1.005,0.859316,114628.0
2015-09-21,1.0,1.03,1.0,1.03,0.880692,116920.0
2015-09-22,1.035,1.04,1.03,1.03,0.880692,190684.0
2015-09-23,1.03,1.05,1.03,1.05,0.8977930000000001,84196.0
2015-09-24,1.05,1.055,1.04,1.05,0.8977930000000001,148615.0
2015-09-25,1.05,1.15,1.05,1.15,0.983297,310305.0
2015-09-28,1.15,1.195,1.145,1.15,0.983297,430654.0
2015-09-29,1.18,1.18,1.14,1.15,0.983297,352527.0
2015-09-30,1.15,1.18,1.15,1.17,1.000398,296726.0
2015-10-01,1.17,1.18,1.15,1.18,1.008948,123290.0
2015-10-02,1.18,1.18,1.15,1.15,0.983297,340398.0
2015-10-04,1.165,1.23,1.165,1.22,1.04315,609753.0
2015-10-05,1.245,1.255,1.23,1.24,1.060251,594791.0
2015-10-06,1.24,1.25,1.22,1.24,1.060251,254308.0
2015-10-07,1.24,1.255,1.22,1.22,1.04315,116077.0
2015-10-08,1.245,1.245,1.21,1.21,1.0346,113384.0
2015-10-11,1.225,1.225,1.18,1.18,1.008948,215795.0
2015-10-12,1.17,1.175,1.145,1.15,0.983297,195507.0
2015-10-13,1.145,1.185,1.145,1.17,1.000398,131146.0
2015-10-14,1.15,1.18,1.15,1.18,1.008948,151312.0
2015-10-15,1.18,1.185,1.175,1.185,1.013224,173350.0
2015-10-18,1.185,1.185,1.16,1.16,0.991847,82590.0
2015-10-19,1.16,1.2,1.16,1.2,1.026049,77861.0
2015-10-20,1.18,1.18,1.13,1.18,1.008948,245738.0
2015-10-21,1.18,1.18,1.13,1.16,0.991847,137609.0
2015-10-22,1.18,1.2,1.16,1.16,0.991847,73547.0
2015-10-25,1.195,1.2,1.16,1.16,0.991847,233152.0
2015-10-26,1.175,1.19,1.165,1.19,1.017499,131458.0
2015-10-27,1.185,1.185,1.165,1.17,1.000398,72127.0
2015-10-28,1.175,1.2,1.175,1.2,1.026049,138201.0
2015-10-29,1.2,1.2,1.17,1.17,1.000398,82845.0
2015-11-01,1.18,1.18,1.155,1.16,0.991847,111201.0
2015-11-02,1.18,1.18,1.17,1.17,1.000398,9963.0
2015-11-03,1.17,1.18,1.17,1.18,1.008948,104667.0
2015-11-04,1.18,1.18,1.17,1.17,1.000398,115230.0
2015-11-05,1.17,1.18,1.167,1.175,1.004673,53388.0
2015-11-08,1.17,1.18,1.16,1.175,1.004673,351066.0
2015-11-09,1.17,1.175,1.165,1.17,1.000398,131990.0
2015-11-10,1.175,1.195,1.17,1.19,1.017499,162312.0
2015-11-11,1.19,1.1925,0.95,1.06,0.906343,1229229.0
2015-11-12,1.045,1.085,1.02,1.075,0.919169,375983.0
2015-11-15,1.045,1.047,1.025,1.045,0.893518,299648.0
2015-11-16,1.04,1.07,1.04,1.06,0.906343,182957.0
2015-11-17,1.06,1.12,1.06,1.12,0.957646,128120.0
2015-11-18,1.12,1.12,1.08,1.11,0.949096,134154.0
2015-11-19,1.11,1.12,1.09,1.105,0.94482,115711.0
2015-11-22,1.08,1.1,1.065,1.1,0.940545,104651.0
2015-11-23,1.095,1.1,1.085,1.09,0.931995,110531.0
2015-11-24,1.09,1.1,1.08,1.1,0.940545,103721.0
2015-11-25,1.1,1.1,1.085,1.095,0.93627,90540.0
2015-11-26,1.08,1.0925,1.065,1.065,0.910619,119663.0
2015-11-29,1.065,1.08,1.065,1.08,0.923444,87485.0
2015-11-30,1.07,1.08,1.06,1.08,0.923444,56509.0
2015-12-01,1.08,1.085,1.065,1.065,0.910619,78416.0
2015-12-02,1.08,1.08,1.06,1.06,0.906343,24032.0
2015-12-03,1.06,1.08,1.06,1.08,0.923444,100666.0
2015-12-06,1.07,1.085,1.07,1.075,0.919169,51360.0
2015-12-07,1.08,1.08,1.06,1.065,0.910619,41041.0
2015-12-08,1.065,1.09,1.065,1.07,0.914894,66665.0
2015-12-09,1.07,1.085,1.045,1.06,0.906343,165497.0
2015-12-10,1.06,1.075,1.055,1.07,0.914894,29562.0
2015-12-13,1.06,1.08,1.06,1.075,0.919169,54944.0
2015-12-14,1.07,1.085,1.045,1.085,0.927719,107349.0
2015-12-15,1.08,1.085,1.055,1.055,0.902068,82561.0
2015-12-16,1.055,1.055,1.04,1.055,0.902068,125077.0
2015-12-17,1.05,1.06,1.045,1.055,0.902068,16204.0
2015-12-20,1.057,1.07,1.055,1.065,0.910619,57304.0
2015-12-21,1.062,1.085,1.045,1.05,0.8977930000000001,161614.0
2015-12-22,1.05,1.065,1.045,1.06,0.906343,139038.0
2015-12-23,1.055,1.06,1.05,1.055,0.902068,34946.0
2015-12-27,1.055,1.055,1.055,1.055,0.902068,0.0
2015-12-28,1.052,1.085,1.045,1.055,0.902068,91451.0
