Date,Open,High,Low,Close,Adj Close,Volume
2014-10-03,0.022,0.022,0.022,0.022,0.022,389992.0
2014-10-05,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,84091.0
2014-10-06,0.022,0.022,0.022,0.022,0.022,136364.0
2014-10-07,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,32479.0
2014-10-08,0.021269999999999997,0.021269999999999997,0.01907,0.01907,0.01907,166263.0
2014-10-09,0.0198,0.021269999999999997,0.0198,0.021269999999999997,0.021269999999999997,69202.0
2014-10-12,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2014-10-13,0.0198,0.02053,0.0198,0.02053,0.02053,769249.0
2014-10-14,0.0198,0.02053,0.0198,0.02053,0.02053,193004.0
2014-10-15,0.021269999999999997,0.022,0.021269999999999997,0.022,0.022,301176.0
2014-10-16,0.02053,0.02053,0.02053,0.02053,0.02053,76208.0
2014-10-19,0.02053,0.021269999999999997,0.02053,0.021269999999999997,0.021269999999999997,162155.0
2014-10-20,0.02053,0.02053,0.0198,0.02053,0.02053,461181.0
2014-10-21,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,28636.0
2014-10-22,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,740162.0
2014-10-23,0.021269999999999997,0.022,0.021269999999999997,0.022,0.022,236894.0
2014-10-26,0.022,0.022,0.022,0.022,0.022,0.0
2014-10-27,0.021269999999999997,0.021269999999999997,0.0198,0.021269999999999997,0.021269999999999997,851747.0
2014-10-28,0.021269999999999997,0.022,0.0198,0.022,0.022,492273.0
2014-10-29,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,289574.0
2014-10-30,0.021269999999999997,0.021269999999999997,0.02053,0.02053,0.02053,285207.0
2014-11-02,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,190788.0
2014-11-03,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2014-11-04,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2014-11-05,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2014-11-06,0.02053,0.02053,0.0198,0.0198,0.0198,156736.0
2014-11-09,0.01907,0.0198,0.018330000000000003,0.0198,0.0198,497178.0
2014-11-10,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2014-11-11,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2014-11-12,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2014-11-13,0.0198,0.0198,0.0198,0.0198,0.0198,44952.0
2014-11-16,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,13636.0
2014-11-17,0.018330000000000003,0.01907,0.018330000000000003,0.018330000000000003,0.018330000000000003,124345.0
2014-11-18,0.01687,0.02053,0.01687,0.02053,0.02053,324016.0
2014-11-19,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2014-11-20,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,111518.0
2014-11-23,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-11-24,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,81068.0
2014-11-25,0.01907,0.021269999999999997,0.01907,0.021269999999999997,0.021269999999999997,528488.0
2014-11-26,0.022,0.023469999999999998,0.0198,0.023469999999999998,0.023469999999999998,190909.0
2014-11-27,0.023469999999999998,0.0242,0.022,0.022,0.022,422279.0
2014-11-30,0.02053,0.02053,0.02053,0.02053,0.02053,65150.0
2014-12-01,0.02053,0.02053,0.01907,0.01907,0.01907,204545.0
2014-12-02,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2014-12-03,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2014-12-04,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2014-12-07,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2014-12-08,0.023469999999999998,0.023469999999999998,0.02053,0.02053,0.02053,413497.0
2014-12-09,0.01907,0.01907,0.01907,0.01907,0.01907,38645.0
2014-12-10,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-12-11,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-12-14,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2014-12-15,0.0198,0.0198,0.01907,0.01907,0.01907,310717.0
2014-12-16,0.018330000000000003,0.018330000000000003,0.0176,0.0176,0.0176,239727.0
2014-12-17,0.01907,0.01907,0.0176,0.018330000000000003,0.018330000000000003,259953.0
2014-12-18,0.01687,0.01687,0.01687,0.01687,0.01687,9545.0
2014-12-21,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,3968.0
2014-12-22,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-12-23,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,17045.0
2014-12-28,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,174041.0
2014-12-29,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2014-12-30,0.01687,0.018330000000000003,0.01687,0.018330000000000003,0.018330000000000003,47228.0
2015-01-01,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-01-04,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-01-05,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-01-06,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,2182.0
2015-01-07,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-01-08,0.02053,0.02053,0.02053,0.02053,0.02053,46364.0
2015-01-11,0.022,0.022,0.01907,0.01907,0.01907,233903.0
2015-01-12,0.02053,0.02053,0.02053,0.02053,0.02053,28917.0
2015-01-13,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-01-14,0.018330000000000003,0.0198,0.0176,0.0176,0.0176,410419.0
2015-01-15,0.0176,0.0176,0.0176,0.0176,0.0176,0.0
2015-01-18,0.01907,0.02053,0.018330000000000003,0.02053,0.02053,480531.0
2015-01-19,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-01-20,0.02053,0.02053,0.018330000000000003,0.018330000000000003,0.018330000000000003,360756.0
2015-01-21,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,545.0
2015-01-22,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-01-26,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,477273.0
2015-01-27,0.0198,0.0198,0.0198,0.0198,0.0198,68182.0
2015-01-28,0.0198,0.0198,0.0198,0.0198,0.0198,54545.0
2015-01-29,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,28541.0
2015-02-01,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-02-02,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-02-03,0.01907,0.0198,0.018330000000000003,0.0198,0.0198,278782.0
2015-02-04,0.0198,0.0198,0.0198,0.0198,0.0198,165370.0
2015-02-05,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-02-08,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-02-09,0.0198,0.021269999999999997,0.0198,0.021269999999999997,0.021269999999999997,358349.0
2015-02-10,0.021269999999999997,0.021269999999999997,0.02053,0.02053,0.02053,42250.0
2015-02-11,0.02053,0.02053,0.0198,0.02053,0.02053,555968.0
2015-02-12,0.02053,0.02053,0.02053,0.02053,0.02053,2727.0
2015-02-15,0.02053,0.02053,0.02053,0.02053,0.02053,49120.0
2015-02-16,0.02053,0.02053,0.02053,0.02053,0.02053,39000.0
2015-02-17,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-02-18,0.02053,0.021269999999999997,0.02053,0.021269999999999997,0.021269999999999997,137431.0
2015-02-19,0.02053,0.02053,0.0198,0.0198,0.0198,25733.0
2015-02-22,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-02-23,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-02-24,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-02-25,0.02053,0.02053,0.0198,0.0198,0.0198,349476.0
2015-02-26,0.0198,0.0198,0.0198,0.0198,0.0198,68182.0
2015-03-01,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-03-02,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-03-03,0.02053,0.02053,0.02053,0.02053,0.02053,4.0
2015-03-04,0.0198,0.0198,0.0198,0.0198,0.0198,97970.0
2015-03-05,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-03-08,0.0198,0.02053,0.01907,0.0198,0.0198,411818.0
2015-03-09,0.0198,0.0198,0.01907,0.01907,0.01907,136364.0
2015-03-10,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2015-03-11,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2015-03-12,0.01907,0.01907,0.01907,0.01907,0.01907,136364.0
2015-03-15,0.01907,0.01907,0.01907,0.01907,0.01907,292.0
2015-03-16,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2015-03-17,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2015-03-18,0.01907,0.01907,0.018330000000000003,0.018330000000000003,0.018330000000000003,619011.0
2015-03-19,0.01687,0.01687,0.01687,0.01687,0.01687,90000.0
2015-03-22,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-03-23,0.01687,0.018330000000000003,0.01687,0.018330000000000003,0.018330000000000003,309492.0
2015-03-24,0.0176,0.0176,0.01687,0.01687,0.01687,269318.0
2015-03-25,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-03-26,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-03-29,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-03-30,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,37636.0
2015-03-31,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-04-01,0.0176,0.0176,0.01687,0.01687,0.01687,494557.0
2015-04-07,0.01687,0.01687,0.01687,0.01687,0.01687,16834.0
2015-04-08,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,340909.0
2015-04-09,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-04-10,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-04-13,0.01687,0.01687,0.01687,0.01687,0.01687,95455.0
2015-04-14,0.01687,0.01687,0.01687,0.01687,0.01687,129477.0
2015-04-15,0.01687,0.01687,0.01687,0.01687,0.01687,28579.0
2015-04-16,0.01687,0.01687,0.01687,0.01687,0.01687,6278.0
2015-04-17,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-04-20,0.01687,0.01687,0.0154,0.0154,0.0154,167045.0
2015-04-21,0.0154,0.0154,0.0154,0.0154,0.0154,0.0
2015-04-22,0.016130000000000002,0.016130000000000002,0.0154,0.0154,0.0154,417273.0
2015-04-23,0.0176,0.018330000000000003,0.0176,0.018330000000000003,0.018330000000000003,97118.0
2015-04-24,0.0176,0.018330000000000003,0.016130000000000002,0.01687,0.01687,85886.0
2015-04-27,0.016130000000000002,0.01687,0.016130000000000002,0.01687,0.01687,124763.0
2015-04-28,0.01687,0.01687,0.01687,0.01687,0.01687,68182.0
2015-04-29,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-04-30,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,81811.0
2015-05-01,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-05-04,0.01687,0.01687,0.01687,0.01687,0.01687,78596.0
2015-05-05,0.01687,0.01687,0.01687,0.01687,0.01687,68182.0
2015-05-06,0.01687,0.0176,0.0154,0.0176,0.0176,676118.0
2015-05-07,0.016130000000000002,0.01687,0.016130000000000002,0.016130000000000002,0.016130000000000002,1035162.0
2015-05-08,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,6818.0
2015-05-11,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-05-12,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-05-13,0.01687,0.01687,0.01687,0.01687,0.01687,150000.0
2015-05-14,0.0176,0.0176,0.01687,0.01687,0.01687,29122.0
2015-05-15,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-05-18,0.018330000000000003,0.0198,0.018330000000000003,0.01907,0.01907,330000.0
2015-05-19,0.018330000000000003,0.023469999999999998,0.018330000000000003,0.01907,0.01907,1949519.0
2015-05-20,0.0198,0.0198,0.0198,0.0198,0.0198,468181.0
2015-05-21,0.022,0.022,0.0198,0.0198,0.0198,169091.0
2015-05-22,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-05-25,0.02053,0.021269999999999997,0.0198,0.0198,0.0198,157433.0
2015-05-26,0.021269999999999997,0.022,0.021269999999999997,0.022,0.022,54545.0
2015-05-27,0.022,0.022,0.022,0.022,0.022,0.0
2015-05-28,0.0198,0.0198,0.0198,0.0198,0.0198,27273.0
2015-05-29,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-06-01,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-06-02,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-06-03,0.02053,0.02053,0.01907,0.01907,0.01907,682444.0
2015-06-04,0.01907,0.01907,0.01907,0.01907,0.01907,450000.0
2015-06-05,0.01907,0.01907,0.01907,0.01907,0.01907,2727.0
2015-06-09,0.01907,0.01907,0.01907,0.01907,0.01907,18034.0
2015-06-10,0.01907,0.01907,0.01907,0.01907,0.01907,0.0
2015-06-11,0.01907,0.01907,0.01907,0.01907,0.01907,30682.0
2015-06-12,0.0198,0.0198,0.0198,0.0198,0.0198,109091.0
2015-06-15,0.0198,0.0198,0.01907,0.01907,0.01907,160658.0
2015-06-16,0.0198,0.023469999999999998,0.0198,0.0198,0.0198,1576811.0
2015-06-17,0.0198,0.0198,0.01907,0.01907,0.01907,136362.0
2015-06-18,0.0198,0.0198,0.0198,0.0198,0.0198,318938.0
2015-06-19,0.01907,0.01907,0.01907,0.01907,0.01907,27273.0
2015-06-22,0.01907,0.01907,0.0176,0.0176,0.0176,390648.0
2015-06-23,0.0176,0.018330000000000003,0.0176,0.018330000000000003,0.018330000000000003,425016.0
2015-06-24,0.0176,0.0176,0.016130000000000002,0.01687,0.01687,1543163.0
2015-06-25,0.01687,0.01687,0.01687,0.01687,0.01687,27273.0
2015-06-26,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-06-29,0.01687,0.01687,0.01687,0.01687,0.01687,68182.0
2015-06-30,0.01687,0.01687,0.01687,0.01687,0.01687,624614.0
2015-07-01,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-07-02,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-07-03,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-07-06,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-07-07,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-07-08,0.0176,0.022,0.0176,0.0198,0.0198,408780.0
2015-07-09,0.0198,0.0198,0.01907,0.0198,0.0198,749265.0
2015-07-10,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-07-13,0.01907,0.01907,0.01907,0.01907,0.01907,70691.0
2015-07-14,0.0198,0.0198,0.01907,0.0198,0.0198,256417.0
2015-07-15,0.0198,0.0198,0.0198,0.0198,0.0198,0.0
2015-07-16,0.02053,0.02053,0.02053,0.02053,0.02053,68182.0
2015-07-17,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-07-20,0.02053,0.02053,0.02053,0.02053,0.02053,115909.0
2015-07-21,0.02053,0.02053,0.02053,0.02053,0.02053,27273.0
2015-07-22,0.02053,0.022,0.02053,0.022,0.022,289091.0
2015-07-23,0.02053,0.02053,0.02053,0.02053,0.02053,270000.0
2015-07-24,0.02053,0.02053,0.0198,0.0198,0.0198,200455.0
2015-07-27,0.02053,0.02053,0.02053,0.02053,0.02053,428168.0
2015-07-28,0.02053,0.022,0.02053,0.022,0.022,915000.0
2015-07-29,0.022,0.02273,0.022,0.02273,0.02273,254429.0
2015-07-30,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,0.023469999999999998,129705.0
2015-07-31,0.02273,0.02273,0.022,0.022,0.022,71131.0
2015-08-03,0.022,0.023469999999999998,0.022,0.023469999999999998,0.023469999999999998,83077.0
2015-08-04,0.022,0.022,0.022,0.022,0.022,136261.0
2015-08-05,0.02273,0.02273,0.022,0.02273,0.02273,71277.0
2015-08-06,0.02273,0.0264,0.02273,0.0264,0.0264,170455.0
2015-08-07,0.0264,0.0264,0.0264,0.0264,0.0264,40909.0
2015-08-10,0.02567,0.029330000000000002,0.02567,0.02787,0.02787,900656.0
2015-08-11,0.02787,0.02787,0.02713,0.02713,0.02713,272727.0
2015-08-12,0.02787,0.029330000000000002,0.02787,0.029330000000000002,0.029330000000000002,27273.0
2015-08-13,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.029330000000000002,0.0
2015-08-14,0.02713,0.0286,0.02567,0.0286,0.0286,68785.0
2015-08-17,0.029330000000000002,0.03007,0.02787,0.02787,0.02787,516361.0
2015-08-18,0.029330000000000002,0.029330000000000002,0.02567,0.0286,0.0286,225485.0
2015-08-19,0.02567,0.02567,0.02567,0.02567,0.02567,125455.0
2015-08-20,0.02567,0.02567,0.02493,0.02567,0.02567,81055.0
2015-08-21,0.02273,0.02273,0.02273,0.02273,0.02273,180682.0
2015-08-24,0.02053,0.023469999999999998,0.02053,0.02053,0.02053,322368.0
2015-08-25,0.02053,0.021269999999999997,0.018330000000000003,0.018330000000000003,0.018330000000000003,742615.0
2015-08-26,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,34091.0
2015-08-27,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-08-28,0.021269999999999997,0.022,0.021269999999999997,0.022,0.022,410035.0
2015-08-31,0.022,0.02273,0.022,0.022,0.022,336164.0
2015-09-01,0.022,0.0242,0.02053,0.02053,0.02053,265909.0
2015-09-02,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-09-03,0.022,0.022,0.022,0.022,0.022,320455.0
2015-09-04,0.022,0.022,0.02053,0.02053,0.02053,306818.0
2015-09-07,0.02053,0.021269999999999997,0.0198,0.021269999999999997,0.021269999999999997,93149.0
2015-09-08,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,36266.0
2015-09-09,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2015-09-10,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2015-09-11,0.0198,0.0198,0.0198,0.0198,0.0198,54545.0
2015-09-14,0.0198,0.021269999999999997,0.01907,0.021269999999999997,0.021269999999999997,139287.0
2015-09-15,0.02053,0.021269999999999997,0.0198,0.021269999999999997,0.021269999999999997,71925.0
2015-09-16,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.021269999999999997,0.0
2015-09-17,0.021269999999999997,0.021269999999999997,0.02053,0.02053,0.02053,201818.0
2015-09-18,0.02053,0.02053,0.02053,0.02053,0.02053,0.0
2015-09-21,0.0198,0.021269999999999997,0.018330000000000003,0.018330000000000003,0.018330000000000003,1088133.0
2015-09-22,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-09-23,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-09-24,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,318878.0
2015-09-25,0.0176,0.0176,0.01687,0.01687,0.01687,354546.0
2015-09-28,0.01687,0.01687,0.01687,0.01687,0.01687,136364.0
2015-09-29,0.01687,0.01687,0.01687,0.01687,0.01687,71761.0
2015-09-30,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,117545.0
2015-10-01,0.01687,0.0176,0.014669999999999999,0.014669999999999999,0.014669999999999999,87500.0
2015-10-02,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.0
2015-10-04,0.0176,0.018330000000000003,0.0176,0.018330000000000003,0.018330000000000003,92547.0
2015-10-05,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-10-06,0.0176,0.018330000000000003,0.0176,0.018330000000000003,0.018330000000000003,136364.0
2015-10-07,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.018330000000000003,0.0
2015-10-08,0.01687,0.01687,0.01687,0.01687,0.01687,12273.0
2015-10-11,0.01687,0.01687,0.01687,0.01687,0.01687,17727.0
2015-10-12,0.016130000000000002,0.01687,0.016130000000000002,0.01687,0.01687,189925.0
2015-10-13,0.01687,0.01687,0.01687,0.01687,0.01687,0.0
2015-10-14,0.01687,0.0176,0.0154,0.0154,0.0154,292897.0
2015-10-15,0.0154,0.02053,0.0154,0.02053,0.02053,2154610.0
2015-10-18,0.01907,0.01907,0.018330000000000003,0.01907,0.01907,617607.0
2015-10-19,0.016130000000000002,0.016130000000000002,0.0154,0.016130000000000002,0.016130000000000002,116752.0
2015-10-20,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-10-21,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.0
2015-10-22,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,0.016130000000000002,390531.0
2015-10-25,0.0154,0.016130000000000002,0.0154,0.016130000000000002,0.016130000000000002,274259.0
2015-10-26,0.0154,0.0154,0.0154,0.0154,0.0154,334335.0
2015-10-27,0.0154,0.0154,0.013930000000000001,0.013930000000000001,0.013930000000000001,975629.0
2015-10-28,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,0.014669999999999999,625222.0
2015-10-29,0.013930000000000001,0.013930000000000001,0.0132,0.0132,0.0132,1272067.0
2015-11-01,0.0132,0.0132,0.0132,0.0132,0.0132,1158409.0
2015-11-02,0.0132,0.0132,0.0132,0.0132,0.0132,0.0
2015-11-03,0.01247,0.01247,0.01247,0.01247,0.01247,1131818.0
2015-11-04,0.01247,0.01247,0.011729999999999999,0.01247,0.01247,1020822.0
2015-11-05,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,466092.0
2015-11-08,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,34091.0
2015-11-09,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,0.011729999999999999,230441.0
2015-11-10,0.011729999999999999,0.0132,0.011729999999999999,0.011729999999999999,0.011729999999999999,3739626.0
2015-11-11,0.011,0.011,0.0088,0.01027,0.01027,6057180.0
2015-11-12,0.01027,0.01027,0.01027,0.01027,0.01027,140500.0
2015-11-15,0.00953,0.00953,0.00807,0.0088,0.0088,1506818.0
2015-11-16,0.00953,0.00953,0.0088,0.00953,0.00953,640909.0
2015-11-17,0.0088,0.0088,0.00807,0.00807,0.00807,486762.0
2015-11-18,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-11-19,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-11-22,0.00953,0.00953,0.00953,0.00953,0.00953,54545.0
2015-11-23,0.0088,0.0088,0.0088,0.0088,0.0088,1156073.0
2015-11-24,0.00807,0.00807,0.00807,0.00807,0.00807,136364.0
2015-11-25,0.00807,0.0088,0.00807,0.0088,0.0088,204545.0
2015-11-26,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2015-11-29,0.0088,0.0088,0.0088,0.0088,0.0088,0.0
2015-11-30,0.0088,0.0088,0.00807,0.00807,0.00807,1509608.0
2015-12-01,0.00807,0.00807,0.00807,0.00807,0.00807,696528.0
2015-12-02,0.00807,0.00807,0.0066,0.00733,0.00733,2631772.0
2015-12-03,0.00733,0.00733,0.00733,0.00733,0.00733,95455.0
2015-12-06,0.00733,0.00807,0.00733,0.00807,0.00807,177273.0
2015-12-07,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-08,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-09,0.00807,0.00807,0.00807,0.00807,0.00807,68182.0
2015-12-10,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-13,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-14,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-15,0.00807,0.00807,0.00807,0.00807,0.00807,0.0
2015-12-16,0.00733,0.00807,0.00733,0.00807,0.00807,231818.0
2015-12-17,0.00733,0.00733,0.00733,0.00733,0.00733,1636.0
2015-12-20,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2015-12-21,0.00733,0.00733,0.0066,0.0066,0.0066,340909.0
2015-12-22,0.00733,0.00807,0.00733,0.00807,0.00807,167318.0
2015-12-23,0.00807,0.00807,0.00733,0.00733,0.00733,81697.0
2015-12-27,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2015-12-28,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2015-12-29,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2015-12-30,0.00807,0.00807,0.00807,0.00807,0.00807,818182.0
2016-01-03,0.00807,0.00807,0.0066,0.0066,0.0066,202688.0
2016-01-04,0.00807,0.00807,0.00807,0.00807,0.00807,16222.0
2016-01-05,0.00733,0.00733,0.00733,0.00733,0.00733,9667.0
2016-01-06,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-01-07,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-01-10,0.00733,0.00733,0.00733,0.00733,0.00733,263061.0
2016-01-11,0.00733,0.00733,0.00733,0.00733,0.00733,0.0
2016-01-12,0.0066,0.0066,0.00587,0.00587,0.00587,2165643.0
2016-01-13,0.00587,0.00587,0.00513,0.00513,0.00513,781840.0
2016-01-14,0.00513,0.00513,0.00513,0.00513,0.00513,39070.0
2016-01-17,0.0044,0.0044,0.0044,0.0044,0.0044,1519091.0
2016-01-18,0.0044,0.0044,0.0044,0.0044,0.0044,0.0
2016-01-19,0.0044,0.0044,0.0044,0.0044,0.0044,0.0
2016-01-20,0.0044,0.0044,0.0044,0.0044,0.0044,545455.0
2016-01-21,0.0044,0.0044,0.0044,0.0044,0.0044,0.0
