Date,Open,High,Low,Close,Adj Close,Volume
2013-05-16,0.18,0.185,0.175,0.175,0.14596900000000002,1799449.0
2013-05-17,0.18,0.18,0.175,0.175,0.14596900000000002,703070.0
2013-05-20,0.18,0.195,0.18,0.19,0.15847999999999998,2672045.0
2013-05-21,0.195,0.195,0.185,0.19,0.15847999999999998,617280.0
2013-05-22,0.19,0.2,0.18,0.2,0.166821,1691087.0
2013-05-23,0.195,0.21,0.19,0.2,0.166821,5177447.0
2013-05-24,0.205,0.2075,0.195,0.195,0.162651,1240156.0
2013-05-27,0.195,0.19699999999999998,0.19,0.19,0.15847999999999998,678046.0
2013-05-28,0.19,0.1925,0.18,0.185,0.15431,626039.0
2013-05-29,0.185,0.185,0.165,0.18,0.15013900000000002,3249790.0
2013-05-30,0.175,0.18,0.165,0.175,0.14596900000000002,2705291.0
2013-05-31,0.18,0.19,0.17,0.19,0.15847999999999998,3018475.0
2013-06-03,0.185,0.2,0.18,0.2,0.166821,1542215.0
2013-06-04,0.2,0.2,0.19,0.195,0.162651,805877.0
2013-06-05,0.195,0.1975,0.19,0.19,0.15847999999999998,545788.0
2013-06-06,0.19,0.195,0.185,0.19,0.15847999999999998,754064.0
2013-06-07,0.19,0.195,0.18,0.18,0.15013900000000002,1221617.0
2013-06-11,0.18,0.18,0.175,0.18,0.15013900000000002,613849.0
2013-06-12,0.175,0.175,0.155,0.155,0.12928599999999998,1730003.0
2013-06-13,0.155,0.165,0.152,0.16,0.133457,1147917.0
2013-06-14,0.16,0.165,0.16,0.16,0.133457,617532.0
2013-06-17,0.165,0.165,0.16,0.16,0.133457,786743.0
2013-06-18,0.165,0.165,0.16,0.16,0.133457,392241.0
2013-06-19,0.165,0.165,0.16,0.165,0.137627,74768.0
2013-06-20,0.165,0.165,0.16,0.165,0.137627,276015.0
2013-06-21,0.16,0.175,0.15,0.175,0.14596900000000002,3389265.0
2013-06-24,0.17,0.1775,0.155,0.155,0.12928599999999998,1466625.0
2013-06-25,0.155,0.165,0.15,0.165,0.137627,1177566.0
2013-06-26,0.165,0.17,0.162,0.17,0.141798,690959.0
2013-06-27,0.17,0.17,0.16,0.16,0.133457,454939.0
2013-06-28,0.165,0.165,0.155,0.16,0.133457,766631.0
2013-07-01,0.16,0.165,0.16,0.165,0.137627,168028.0
2013-07-02,0.17,0.172,0.165,0.165,0.137627,359789.0
2013-07-03,0.17,0.17,0.16699999999999998,0.17,0.141798,254684.0
2013-07-04,0.17,0.175,0.165,0.175,0.14596900000000002,541215.0
2013-07-05,0.175,0.1775,0.17,0.175,0.14596900000000002,564569.0
2013-07-08,0.17,0.175,0.17,0.175,0.14596900000000002,101622.0
2013-07-09,0.175,0.1875,0.17,0.18,0.15013900000000002,1807346.0
2013-07-10,0.18,0.185,0.18,0.18,0.15013900000000002,524089.0
2013-07-11,0.18,0.18,0.175,0.175,0.14596900000000002,293017.0
2013-07-12,0.185,0.185,0.18,0.18,0.15013900000000002,363079.0
2013-07-15,0.18,0.19,0.177,0.19,0.15847999999999998,769858.0
2013-07-16,0.195,0.2,0.19,0.195,0.162651,1027824.0
2013-07-17,0.19,0.2,0.19,0.2,0.166821,1277208.0
2013-07-18,0.195,0.2125,0.195,0.205,0.170992,2130096.0
2013-07-19,0.21,0.21,0.195,0.195,0.162651,516228.0
2013-07-22,0.2,0.2,0.19,0.19,0.15847999999999998,187858.0
2013-07-23,0.19,0.195,0.185,0.19,0.15847999999999998,361911.0
2013-07-24,0.19,0.2,0.19,0.2,0.166821,284396.0
2013-07-25,0.195,0.195,0.185,0.185,0.15431,1168052.0
2013-07-26,0.185,0.19,0.18,0.18,0.15013900000000002,533108.0
2013-07-29,0.18,0.18,0.175,0.175,0.14596900000000002,1172777.0
2013-07-30,0.18,0.185,0.175,0.175,0.14596900000000002,496251.0
2013-07-31,0.175,0.185,0.175,0.185,0.15431,750295.0
2013-08-01,0.18,0.19,0.177,0.19,0.15847999999999998,954105.0
2013-08-02,0.185,0.195,0.18,0.18,0.15013900000000002,346802.0
2013-08-05,0.185,0.19,0.18,0.19,0.15847999999999998,435640.0
2013-08-06,0.185,0.19,0.185,0.185,0.15431,214304.0
2013-08-07,0.185,0.19,0.182,0.19,0.15847999999999998,436391.0
2013-08-08,0.19,0.205,0.18,0.2,0.166821,2118593.0
2013-08-09,0.205,0.225,0.2,0.22,0.183503,5359866.0
2013-08-12,0.23,0.24,0.22,0.225,0.187674,5053695.0
2013-08-13,0.24,0.24,0.235,0.24,0.200185,2890593.0
2013-08-14,0.245,0.25,0.23,0.23,0.191844,2870479.0
2013-08-15,0.23,0.24,0.23,0.235,0.196015,915013.0
2013-08-16,0.225,0.23,0.215,0.225,0.187674,1748839.0
2013-08-19,0.23,0.2375,0.23,0.23,0.191844,1803209.0
2013-08-20,0.23,0.23,0.215,0.225,0.187674,820221.0
2013-08-21,0.22,0.225,0.22,0.225,0.187674,520251.0
2013-08-22,0.22,0.225,0.21,0.21,0.17516199999999998,650121.0
2013-08-23,0.215,0.225,0.215,0.215,0.179333,594801.0
2013-08-26,0.22,0.225,0.215,0.215,0.179333,703914.0
2013-08-27,0.22,0.222,0.205,0.205,0.170992,1240729.0
2013-08-28,0.205,0.21,0.2,0.2,0.166821,1000770.0
2013-08-29,0.19,0.195,0.185,0.195,0.162651,3403485.0
2013-08-30,0.195,0.21,0.195,0.21,0.17516199999999998,1345345.0
2013-09-02,0.205,0.21,0.2,0.2,0.166821,657878.0
2013-09-03,0.2,0.22,0.2,0.22,0.183503,1765565.0
2013-09-04,0.225,0.225,0.205,0.21,0.17516199999999998,1388440.0
2013-09-05,0.21,0.215,0.21,0.21,0.17516199999999998,283025.0
2013-09-06,0.205,0.22,0.205,0.215,0.179333,1527093.0
2013-09-09,0.22,0.2225,0.215,0.215,0.179333,1636631.0
2013-09-10,0.215,0.23,0.215,0.22,0.183503,2352051.0
2013-09-11,0.21,0.22,0.21,0.215,0.187872,631802.0
2013-09-12,0.22,0.225,0.215,0.215,0.187872,1361905.0
2013-09-13,0.215,0.215,0.2,0.2,0.174765,852111.0
2013-09-16,0.205,0.215,0.2,0.2,0.174765,1193807.0
2013-09-17,0.21,0.21,0.2,0.2,0.174765,708538.0
2013-09-18,0.205,0.205,0.19699999999999998,0.2,0.174765,386098.0
2013-09-19,0.205,0.2075,0.2,0.2,0.174765,686269.0
2013-09-20,0.2,0.205,0.195,0.195,0.170396,8604051.0
2013-09-23,0.19,0.195,0.185,0.19,0.166027,984604.0
2013-09-24,0.19,0.195,0.185,0.185,0.161658,1108279.0
2013-09-25,0.185,0.1925,0.18,0.185,0.161658,1891688.0
2013-09-26,0.19,0.19,0.18,0.18,0.157289,1217423.0
2013-09-27,0.185,0.19,0.185,0.19,0.166027,585211.0
2013-09-30,0.185,0.19,0.18,0.19,0.166027,997150.0
2013-10-01,0.185,0.1925,0.185,0.19,0.166027,331824.0
2013-10-02,0.19,0.19,0.185,0.185,0.161658,274753.0
2013-10-03,0.195,0.195,0.185,0.19,0.166027,1099739.0
2013-10-04,0.19,0.19,0.185,0.185,0.161658,104361.0
2013-10-06,0.185,0.19,0.185,0.185,0.161658,2060896.0
2013-10-07,0.19,0.19,0.18,0.19,0.166027,340283.0
2013-10-08,0.185,0.19,0.18,0.185,0.161658,512483.0
2013-10-09,0.185,0.19,0.18,0.19,0.166027,866678.0
2013-10-10,0.19,0.195,0.185,0.195,0.170396,920292.0
2013-10-13,0.195,0.195,0.185,0.185,0.161658,154154.0
2013-10-14,0.19,0.205,0.19,0.2,0.174765,2187723.0
2013-10-15,0.2,0.205,0.195,0.2,0.174765,818203.0
2013-10-16,0.205,0.2075,0.2,0.2,0.174765,2514356.0
2013-10-17,0.2,0.205,0.192,0.2,0.174765,1792149.0
2013-10-20,0.195,0.2025,0.195,0.2,0.174765,943063.0
2013-10-21,0.2,0.22,0.2,0.215,0.187872,1378933.0
2013-10-22,0.21,0.225,0.21,0.21,0.183503,1552136.0
2013-10-23,0.21,0.215,0.205,0.205,0.179134,910597.0
2013-10-24,0.205,0.215,0.205,0.215,0.187872,520062.0
2013-10-27,0.215,0.22,0.207,0.21,0.183503,1922659.0
2013-10-28,0.215,0.215,0.207,0.215,0.187872,582453.0
2013-10-29,0.215,0.22,0.21,0.22,0.192242,509681.0
2013-10-30,0.21,0.215,0.21,0.215,0.187872,173769.0
2013-10-31,0.21,0.215,0.21,0.21,0.183503,3969210.0
2013-11-03,0.215,0.215,0.21,0.21,0.183503,1012938.0
2013-11-04,0.21,0.2125,0.21,0.21,0.183503,375738.0
2013-11-05,0.215,0.235,0.21,0.235,0.205349,3137621.0
2013-11-06,0.245,0.245,0.22,0.22,0.192242,2340867.0
2013-11-07,0.22,0.22,0.215,0.215,0.187872,638705.0
2013-11-10,0.22,0.225,0.215,0.215,0.187872,299894.0
2013-11-11,0.22,0.23,0.22,0.23,0.20098,619998.0
2013-11-12,0.23,0.235,0.225,0.235,0.205349,1133826.0
2013-11-13,0.23,0.235,0.23,0.235,0.205349,1128769.0
2013-11-14,0.235,0.247,0.23,0.245,0.214087,3716698.0
2013-11-17,0.25,0.257,0.24,0.25,0.218456,3081066.0
2013-11-18,0.25,0.25,0.24,0.24,0.209718,828316.0
2013-11-19,0.24,0.25,0.237,0.25,0.218456,1733547.0
2013-11-20,0.245,0.255,0.235,0.235,0.205349,1086730.0
2013-11-21,0.235,0.25,0.235,0.245,0.214087,1194499.0
2013-11-24,0.24,0.245,0.235,0.235,0.205349,679567.0
2013-11-25,0.235,0.245,0.23199999999999998,0.245,0.214087,3932119.0
2013-11-26,0.24,0.245,0.235,0.24,0.209718,923558.0
2013-11-27,0.235,0.25,0.235,0.25,0.218456,1435091.0
2013-11-28,0.245,0.25,0.245,0.25,0.218456,387774.0
2013-12-01,0.25,0.25,0.24,0.245,0.214087,671005.0
2013-12-02,0.24,0.24,0.237,0.24,0.209718,693082.0
2013-12-03,0.24,0.245,0.235,0.245,0.214087,1656064.0
2013-12-04,0.245,0.262,0.245,0.26,0.227195,7336272.0
2013-12-05,0.265,0.265,0.26,0.265,0.231564,1016045.0
2013-12-08,0.265,0.27,0.252,0.26,0.227195,2317606.0
2013-12-09,0.25,0.255,0.245,0.245,0.214087,972872.0
2013-12-10,0.25,0.25,0.245,0.25,0.218456,326551.0
2013-12-11,0.245,0.255,0.245,0.25,0.218456,499380.0
2013-12-12,0.25,0.255,0.245,0.255,0.222825,258101.0
2013-12-15,0.255,0.255,0.25,0.25,0.218456,101578.0
2013-12-16,0.255,0.255,0.247,0.25,0.218456,335650.0
2013-12-17,0.245,0.25,0.245,0.245,0.214087,124776.0
2013-12-18,0.25,0.2525,0.245,0.245,0.214087,331375.0
2013-12-19,0.245,0.25,0.245,0.25,0.218456,424094.0
2013-12-22,0.25,0.265,0.25,0.26,0.227195,1111887.0
2013-12-23,0.26,0.26,0.257,0.26,0.227195,216766.0
2013-12-26,0.26,0.26,0.25,0.255,0.222825,385463.0
2013-12-29,0.26,0.26,0.255,0.26,0.227195,192892.0
2013-12-30,0.26,0.265,0.252,0.255,0.222825,805668.0
2014-01-01,0.255,0.26,0.245,0.25,0.218456,1483931.0
2014-01-02,0.25,0.255,0.25,0.255,0.222825,581058.0
2014-01-05,0.255,0.255,0.245,0.245,0.214087,396867.0
2014-01-06,0.245,0.245,0.235,0.235,0.205349,1108887.0
2014-01-07,0.225,0.23,0.21,0.22,0.192242,2652562.0
2014-01-08,0.22,0.225,0.22,0.22,0.192242,985694.0
2014-01-09,0.22,0.23,0.22,0.225,0.196611,1174225.0
2014-01-12,0.225,0.2275,0.225,0.225,0.196611,267658.0
2014-01-13,0.225,0.2275,0.225,0.225,0.196611,391598.0
2014-01-14,0.225,0.23,0.225,0.23,0.20098,102800.0
2014-01-15,0.23,0.235,0.23,0.235,0.205349,253786.0
2014-01-16,0.24,0.2425,0.235,0.24,0.209718,1568153.0
2014-01-19,0.255,0.26,0.25,0.255,0.222825,3132096.0
2014-01-20,0.255,0.27,0.255,0.27,0.235933,2962520.0
2014-01-21,0.27,0.27,0.26,0.265,0.231564,780061.0
2014-01-22,0.265,0.27,0.265,0.27,0.235933,647349.0
2014-01-23,0.27,0.27,0.265,0.27,0.235933,340765.0
2014-01-27,0.27,0.27,0.26,0.26,0.227195,729228.0
2014-01-28,0.265,0.27,0.265,0.27,0.235933,238371.0
2014-01-29,0.26,0.265,0.26,0.26,0.227195,184913.0
2014-01-30,0.26,0.27,0.26,0.27,0.235933,545702.0
2014-02-02,0.265,0.27,0.265,0.27,0.235933,379586.0
2014-02-03,0.265,0.265,0.26,0.265,0.231564,340323.0
2014-02-04,0.26,0.265,0.26,0.26,0.227195,526633.0
2014-02-05,0.27,0.29,0.265,0.29,0.253409,3894840.0
2014-02-06,0.285,0.2875,0.28,0.28,0.244671,1978844.0
2014-02-09,0.275,0.2775,0.272,0.275,0.240302,940712.0
2014-02-10,0.28,0.28,0.27,0.27,0.235933,1114248.0
2014-02-11,0.275,0.28,0.27,0.275,0.240302,358992.0
2014-02-12,0.275,0.275,0.27,0.27,0.235933,329855.0
2014-02-13,0.275,0.275,0.27,0.27,0.235933,185384.0
2014-02-16,0.275,0.28,0.272,0.28,0.244671,733540.0
2014-02-17,0.28,0.285,0.275,0.28,0.244671,1811087.0
2014-02-18,0.285,0.285,0.275,0.275,0.240302,564919.0
2014-02-19,0.275,0.28,0.275,0.28,0.244671,674957.0
2014-02-20,0.28,0.285,0.27699999999999997,0.285,0.24904,590700.0
2014-02-23,0.285,0.3,0.282,0.3,0.262148,1116919.0
2014-02-24,0.3,0.3,0.29,0.3,0.262148,830285.0
2014-02-25,0.29,0.29,0.275,0.285,0.24904,1621838.0
2014-02-26,0.2725,0.275,0.265,0.265,0.231564,2106122.0
2014-02-27,0.285,0.295,0.275,0.29,0.253409,2452532.0
2014-03-02,0.29,0.295,0.285,0.295,0.257778,1420823.0
2014-03-03,0.29,0.295,0.287,0.295,0.257778,667741.0
2014-03-04,0.295,0.3,0.295,0.3,0.262148,1757010.0
2014-03-05,0.3,0.305,0.295,0.3,0.262148,1934594.0
2014-03-06,0.3,0.305,0.292,0.3,0.262148,1801050.0
2014-03-09,0.3,0.3,0.27,0.27,0.235933,2260624.0
2014-03-10,0.27,0.275,0.27,0.27,0.235933,2272708.0
2014-03-11,0.26,0.275,0.25,0.26,0.235933,1937327.0
2014-03-12,0.26,0.2775,0.26,0.275,0.249544,1339935.0
2014-03-13,0.27,0.275,0.265,0.27,0.245007,1391395.0
2014-03-16,0.26,0.265,0.26,0.265,0.24047,1055495.0
2014-03-17,0.26,0.26,0.255,0.26,0.235933,210551.0
2014-03-18,0.26,0.26,0.25,0.25,0.226858,240514.0
2014-03-19,0.25,0.2575,0.25,0.255,0.231396,761172.0
2014-03-20,0.25,0.265,0.25,0.265,0.24047,1049584.0
2014-03-23,0.265,0.265,0.26,0.265,0.24047,178082.0
2014-03-24,0.26,0.26,0.255,0.26,0.235933,371376.0
2014-03-25,0.255,0.26,0.255,0.255,0.231396,499876.0
2014-03-26,0.26,0.26,0.255,0.255,0.231396,306849.0
2014-03-27,0.255,0.26,0.25,0.25,0.226858,180459.0
2014-03-30,0.255,0.26,0.25,0.26,0.235933,1284557.0
2014-03-31,0.26,0.265,0.255,0.26,0.235933,459756.0
2014-04-01,0.255,0.26,0.255,0.255,0.231396,103132.0
2014-04-02,0.265,0.265,0.26,0.265,0.24047,303108.0
2014-04-03,0.265,0.265,0.26,0.265,0.24047,118321.0
2014-04-07,0.26,0.265,0.26,0.26,0.235933,187968.0
2014-04-08,0.265,0.265,0.262,0.265,0.24047,154665.0
2014-04-09,0.265,0.285,0.265,0.27,0.245007,1969002.0
2014-04-10,0.27,0.275,0.267,0.275,0.249544,661094.0
2014-04-11,0.26,0.2675,0.26,0.26,0.235933,290427.0
2014-04-14,0.265,0.265,0.26,0.26,0.235933,399812.0
2014-04-15,0.27,0.27,0.265,0.265,0.24047,541000.0
2014-04-16,0.265,0.265,0.26,0.26,0.235933,266012.0
2014-04-17,0.26,0.265,0.26,0.26,0.235933,274492.0
2014-04-22,0.26,0.265,0.26,0.26,0.235933,381299.0
2014-04-23,0.265,0.265,0.26,0.26,0.235933,581923.0
2014-04-24,0.26,0.265,0.26,0.26,0.235933,255912.0
2014-04-28,0.26,0.26,0.25,0.25,0.226858,950522.0
2014-04-29,0.255,0.26,0.25,0.25,0.226858,346129.0
2014-04-30,0.255,0.26,0.25,0.26,0.235933,366905.0
2014-05-01,0.255,0.255,0.25,0.25,0.226858,197633.0
2014-05-02,0.25,0.25,0.25,0.25,0.226858,242098.0
2014-05-05,0.25,0.255,0.245,0.25,0.226858,456580.0
2014-05-06,0.255,0.255,0.245,0.245,0.222321,192547.0
2014-05-07,0.245,0.25,0.245,0.245,0.222321,104916.0
2014-05-08,0.24,0.245,0.23,0.23,0.20871,613170.0
2014-05-09,0.225,0.23,0.22,0.22,0.199635,1173379.0
2014-05-12,0.22,0.2225,0.215,0.215,0.195098,870066.0
2014-05-13,0.22,0.225,0.217,0.22,0.199635,843034.0
2014-05-14,0.22,0.22,0.215,0.22,0.199635,285307.0
2014-05-15,0.22,0.22,0.205,0.205,0.186024,3053419.0
2014-05-16,0.21,0.215,0.205,0.205,0.186024,1333062.0
2014-05-19,0.205,0.205,0.185,0.195,0.17695,2183826.0
2014-05-20,0.2,0.2075,0.2,0.2,0.181487,596477.0
2014-05-21,0.2,0.215,0.195,0.21,0.190561,756407.0
2014-05-22,0.21,0.21,0.2,0.2,0.181487,635526.0
2014-05-23,0.2,0.205,0.2,0.2,0.181487,1029372.0
2014-05-26,0.195,0.2,0.187,0.195,0.17695,1644260.0
2014-05-27,0.2,0.205,0.19,0.195,0.17695,607256.0
2014-05-28,0.19,0.195,0.175,0.18,0.163338,3124012.0
2014-05-29,0.18,0.185,0.175,0.175,0.158801,2199026.0
2014-05-30,0.18,0.18,0.17,0.17,0.154264,13163501.0
2014-06-02,0.17,0.175,0.16,0.165,0.149727,4306409.0
2014-06-03,0.17,0.175,0.165,0.17,0.154264,1282103.0
2014-06-04,0.18,0.18,0.175,0.175,0.158801,1989873.0
2014-06-05,0.175,0.18,0.175,0.175,0.158801,2266626.0
2014-06-06,0.18,0.18,0.17,0.17,0.154264,831077.0
2014-06-10,0.17,0.18,0.17,0.175,0.158801,618811.0
2014-06-11,0.175,0.18,0.172,0.18,0.163338,798577.0
2014-06-12,0.18,0.185,0.165,0.165,0.149727,3706875.0
2014-06-13,0.165,0.17,0.155,0.155,0.140652,3012091.0
2014-06-16,0.155,0.16,0.15,0.15,0.136115,4221203.0
2014-06-17,0.15,0.155,0.145,0.15,0.136115,3631147.0
2014-06-18,0.15,0.16,0.15,0.155,0.140652,3650537.0
2014-06-19,0.16,0.16,0.145,0.145,0.131578,4097635.0
2014-06-20,0.15,0.155,0.145,0.145,0.131578,4373414.0
2014-06-23,0.15,0.155,0.145,0.145,0.131578,3512631.0
2014-06-24,0.15,0.155,0.15,0.155,0.140652,1206928.0
2014-06-25,0.155,0.155,0.15,0.155,0.140652,1186925.0
2014-06-26,0.155,0.16,0.155,0.16,0.145189,1118048.0
2014-06-27,0.165,0.17,0.16,0.165,0.149727,3060239.0
2014-06-30,0.165,0.165,0.16,0.16,0.145189,1285432.0
2014-07-01,0.165,0.165,0.16,0.16,0.145189,751744.0
2014-07-02,0.16,0.165,0.16,0.16,0.145189,1011591.0
2014-07-03,0.165,0.165,0.16,0.16,0.145189,222898.0
2014-07-04,0.165,0.175,0.165,0.175,0.158801,3027667.0
2014-07-07,0.18,0.1825,0.17,0.17,0.154264,2673952.0
2014-07-08,0.17,0.17,0.165,0.17,0.154264,1303370.0
2014-07-09,0.165,0.17,0.165,0.165,0.149727,1046723.0
2014-07-10,0.165,0.17,0.162,0.165,0.149727,1193003.0
2014-07-11,0.165,0.16699999999999998,0.16,0.16,0.145189,1082354.0
2014-07-14,0.165,0.165,0.16,0.16,0.145189,405884.0
2014-07-15,0.165,0.17,0.165,0.165,0.149727,730677.0
2014-07-16,0.165,0.175,0.165,0.175,0.158801,630638.0
2014-07-17,0.17,0.175,0.17,0.175,0.158801,452234.0
2014-07-18,0.175,0.175,0.17,0.17,0.154264,841378.0
2014-07-21,0.165,0.17,0.16,0.165,0.149727,1123766.0
2014-07-22,0.17,0.17,0.165,0.165,0.149727,388369.0
2014-07-23,0.165,0.17,0.165,0.17,0.154264,260187.0
2014-07-24,0.17,0.172,0.165,0.165,0.149727,243625.0
2014-07-25,0.17,0.17,0.165,0.165,0.149727,257225.0
2014-07-28,0.17,0.17,0.165,0.165,0.149727,384008.0
2014-07-29,0.165,0.175,0.165,0.165,0.149727,713457.0
2014-07-30,0.17,0.1725,0.165,0.165,0.149727,806114.0
2014-07-31,0.17,0.175,0.165,0.165,0.149727,947600.0
2014-08-01,0.165,0.17,0.165,0.17,0.154264,1021983.0
2014-08-04,0.17,0.17,0.165,0.165,0.149727,724355.0
2014-08-05,0.17,0.17,0.165,0.165,0.149727,1176604.0
2014-08-06,0.165,0.165,0.165,0.165,0.149727,1025518.0
2014-08-07,0.165,0.17,0.162,0.17,0.154264,568753.0
2014-08-08,0.17,0.17,0.165,0.17,0.154264,405360.0
2014-08-11,0.17,0.17,0.165,0.165,0.149727,267142.0
2014-08-12,0.17,0.17,0.165,0.165,0.149727,949766.0
2014-08-13,0.17,0.172,0.16699999999999998,0.17,0.154264,500745.0
2014-08-14,0.17,0.175,0.17,0.175,0.158801,702888.0
2014-08-15,0.17,0.18,0.17,0.18,0.163338,1426759.0
2014-08-18,0.18,0.18,0.175,0.175,0.158801,641056.0
2014-08-19,0.175,0.18,0.17,0.175,0.158801,1441193.0
2014-08-20,0.175,0.177,0.17,0.175,0.158801,1093724.0
2014-08-21,0.175,0.1775,0.172,0.175,0.158801,687510.0
2014-08-22,0.18,0.18,0.175,0.175,0.158801,1526495.0
2014-08-25,0.175,0.18,0.175,0.18,0.163338,448283.0
2014-08-26,0.18,0.1825,0.175,0.175,0.158801,1120354.0
2014-08-27,0.175,0.18,0.175,0.175,0.158801,1524049.0
2014-08-28,0.175,0.18,0.17,0.175,0.158801,2758664.0
2014-08-29,0.175,0.175,0.162,0.165,0.149727,2065577.0
2014-09-01,0.165,0.165,0.155,0.165,0.149727,1943013.0
2014-09-02,0.16,0.165,0.155,0.16,0.145189,2360381.0
2014-09-03,0.16,0.162,0.155,0.155,0.140652,1319668.0
2014-09-04,0.16,0.16,0.155,0.155,0.140652,974457.0
2014-09-05,0.155,0.155,0.145,0.145,0.131578,1606197.0
2014-09-08,0.15,0.15,0.14,0.14,0.12704100000000002,1772795.0
2014-09-09,0.145,0.145,0.14,0.145,0.131578,839578.0
2014-09-10,0.14,0.14,0.14,0.14,0.12704100000000002,298912.0
2014-09-11,0.145,0.145,0.13,0.135,0.122504,2603723.0
2014-09-12,0.135,0.135,0.125,0.13,0.117966,1284958.0
2014-09-15,0.13,0.13,0.125,0.125,0.113429,1262157.0
2014-09-16,0.12,0.13,0.11,0.125,0.113429,3220769.0
2014-09-17,0.125,0.13,0.12,0.12,0.108892,2374267.0
2014-09-18,0.12,0.1275,0.12,0.125,0.113429,543323.0
2014-09-19,0.125,0.125,0.125,0.125,0.113429,122797.0
2014-09-22,0.125,0.125,0.12,0.125,0.113429,1226027.0
2014-09-23,0.12,0.125,0.115,0.115,0.104355,1686924.0
2014-09-24,0.115,0.12,0.115,0.115,0.104355,356396.0
2014-09-25,0.12,0.12,0.115,0.12,0.108892,1401217.0
2014-09-26,0.12,0.125,0.115,0.115,0.104355,1560883.0
2014-09-29,0.12,0.122,0.11,0.12,0.108892,1658151.0
2014-09-30,0.115,0.125,0.11,0.12,0.108892,3749702.0
2014-10-01,0.12,0.12,0.115,0.115,0.104355,757593.0
2014-10-02,0.115,0.115,0.11,0.115,0.104355,833527.0
2014-10-03,0.115,0.115,0.11199999999999999,0.115,0.104355,2671463.0
2014-10-05,0.11,0.115,0.11,0.115,0.104355,1492760.0
2014-10-06,0.115,0.115,0.11199999999999999,0.115,0.104355,565034.0
2014-10-07,0.115,0.11699999999999999,0.11,0.115,0.104355,813622.0
2014-10-08,0.115,0.122,0.11199999999999999,0.115,0.104355,1642326.0
2014-10-09,0.115,0.12,0.115,0.115,0.104355,1486797.0
2014-10-12,0.115,0.12,0.115,0.115,0.104355,1769051.0
2014-10-13,0.12,0.125,0.115,0.125,0.113429,330668.0
2014-10-14,0.125,0.125,0.11699999999999999,0.12,0.108892,1391468.0
2014-10-15,0.115,0.1175,0.115,0.115,0.104355,266136.0
2014-10-16,0.115,0.13,0.115,0.125,0.113429,2850864.0
2014-10-19,0.13,0.13,0.122,0.125,0.113429,2461180.0
2014-10-20,0.125,0.125,0.12,0.12,0.108892,330292.0
2014-10-21,0.125,0.125,0.12,0.125,0.113429,855130.0
2014-10-22,0.125,0.13,0.125,0.125,0.113429,688094.0
2014-10-23,0.125,0.13,0.125,0.13,0.117966,831658.0
2014-10-26,0.125,0.1275,0.125,0.125,0.113429,237234.0
2014-10-27,0.13,0.13,0.125,0.125,0.113429,432977.0
2014-10-28,0.125,0.125,0.12,0.125,0.113429,1254921.0
2014-10-29,0.12,0.13,0.12,0.125,0.113429,1657737.0
2014-10-30,0.125,0.135,0.125,0.135,0.122504,2536377.0
2014-11-02,0.13,0.13,0.125,0.13,0.117966,544861.0
2014-11-03,0.125,0.1275,0.125,0.125,0.113429,225563.0
2014-11-04,0.125,0.125,0.115,0.115,0.104355,1707864.0
2014-11-05,0.12,0.1225,0.115,0.12,0.108892,1197747.0
2014-11-06,0.125,0.13,0.115,0.13,0.117966,1667615.0
2014-11-09,0.13,0.1325,0.125,0.13,0.117966,390400.0
2014-11-10,0.13,0.135,0.125,0.135,0.122504,1627667.0
2014-11-11,0.13,0.135,0.13,0.135,0.122504,2427886.0
2014-11-12,0.13,0.13,0.125,0.13,0.117966,634980.0
2014-11-13,0.13,0.13,0.125,0.125,0.113429,130067.0
2014-11-16,0.13,0.13,0.125,0.125,0.113429,238931.0
2014-11-17,0.13,0.13,0.125,0.125,0.113429,490212.0
2014-11-18,0.125,0.125,0.12,0.12,0.108892,570195.0
2014-11-19,0.12,0.125,0.12,0.12,0.108892,673420.0
2014-11-20,0.12,0.12,0.115,0.115,0.104355,299944.0
2014-11-23,0.12,0.12,0.115,0.115,0.104355,1054551.0
2014-11-24,0.12,0.12,0.11,0.11,0.099818,2569328.0
2014-11-25,0.115,0.115,0.11,0.11,0.099818,994874.0
2014-11-26,0.11,0.115,0.11,0.115,0.104355,555926.0
2014-11-27,0.115,0.115,0.11199999999999999,0.115,0.104355,116766.0
2014-11-30,0.11,0.1125,0.105,0.105,0.095281,1170133.0
2014-12-01,0.11,0.11,0.105,0.105,0.095281,765325.0
2014-12-02,0.11,0.11,0.105,0.105,0.095281,300334.0
2014-12-03,0.105,0.11,0.1,0.1,0.090743,2025926.0
2014-12-04,0.1,0.105,0.1,0.1,0.090743,528684.0
2014-12-07,0.1,0.105,0.1,0.1,0.090743,488931.0
2014-12-08,0.102,0.105,0.1,0.1,0.090743,643645.0
2014-12-09,0.105,0.105,0.09,0.092,0.083484,3207826.0
2014-12-10,0.08900000000000001,0.094,0.081,0.08800000000000001,0.079854,2244646.0
2014-12-11,0.09,0.092,0.09,0.092,0.083484,361120.0
2014-12-14,0.085,0.08800000000000001,0.085,0.087,0.078947,275751.0
2014-12-15,0.09,0.092,0.08800000000000001,0.09,0.081669,591361.0
2014-12-16,0.09,0.095,0.09,0.094,0.085299,410085.0
2014-12-17,0.094,0.1025,0.094,0.095,0.08620599999999999,914819.0
2014-12-18,0.1,0.105,0.1,0.105,0.095281,440231.0
2014-12-21,0.105,0.115,0.1,0.115,0.104355,1037535.0
