Date,Open,High,Low,Close,Adj Close,Volume
2013-03-20,0.37,0.37,0.37,0.37,0.316206,24000.0
2013-03-21,0.37,0.37,0.37,0.37,0.316206,0.0
2013-03-24,0.36,0.36,0.35,0.35,0.299114,46000.0
2013-03-25,0.35,0.35,0.35,0.35,0.299114,0.0
2013-03-26,0.35,0.35,0.35,0.35,0.299114,2158.0
2013-03-27,0.34,0.34,0.33,0.33,0.282022,59000.0
2013-04-01,0.33,0.33,0.33,0.33,0.282022,0.0
2013-04-02,0.33,0.33,0.33,0.33,0.282022,0.0
2013-04-03,0.33,0.33,0.33,0.33,0.282022,0.0
2013-04-04,0.33,0.33,0.33,0.33,0.282022,0.0
2013-04-08,0.355,0.36,0.355,0.36,0.30766,12940.0
2013-04-09,0.36,0.36,0.36,0.36,0.30766,0.0
2013-04-10,0.355,0.355,0.355,0.355,0.30338699999999996,10000.0
2013-04-11,0.355,0.355,0.35,0.35,0.299114,40000.0
2013-04-12,0.35,0.35,0.35,0.35,0.299114,0.0
2013-04-15,0.355,0.355,0.35,0.35,0.299114,3842.0
2013-04-16,0.35,0.35,0.35,0.35,0.299114,20000.0
2013-04-17,0.35,0.35,0.35,0.35,0.299114,0.0
2013-04-18,0.35,0.35,0.35,0.35,0.299114,28000.0
2013-04-19,0.36,0.36,0.36,0.36,0.30766,45000.0
2013-04-22,0.36,0.36,0.36,0.36,0.30766,5000.0
2013-04-23,0.37,0.39,0.37,0.37,0.316206,157056.0
2013-04-24,0.38,0.38,0.38,0.38,0.324752,25000.0
2013-04-26,0.38,0.38,0.37,0.37,0.316206,40444.0
2013-04-29,0.37,0.37,0.37,0.37,0.316206,0.0
2013-04-30,0.385,0.385,0.38,0.38,0.324752,23700.0
2013-05-01,0.38,0.38,0.38,0.38,0.324752,0.0
2013-05-02,0.37,0.37,0.37,0.37,0.316206,10600.0
2013-05-03,0.37,0.37,0.37,0.37,0.316206,0.0
2013-05-06,0.375,0.375,0.375,0.375,0.320479,25000.0
2013-05-07,0.39,0.39,0.39,0.39,0.33329899999999996,14000.0
2013-05-08,0.38,0.38,0.38,0.38,0.324752,25000.0
2013-05-09,0.38,0.38,0.38,0.38,0.324752,0.0
2013-05-10,0.39,0.39,0.39,0.39,0.33329899999999996,469.0
2013-05-13,0.39,0.39,0.39,0.39,0.33329899999999996,0.0
2013-05-14,0.375,0.375,0.375,0.375,0.320479,5000.0
2013-05-15,0.375,0.375,0.375,0.375,0.320479,0.0
2013-05-16,0.375,0.375,0.37,0.37,0.316206,21500.0
2013-05-17,0.37,0.37,0.37,0.37,0.316206,50000.0
2013-05-20,0.365,0.365,0.36,0.36,0.30766,13800.0
2013-05-21,0.37,0.37,0.37,0.37,0.316206,5000.0
2013-05-22,0.36,0.36,0.36,0.36,0.30766,27500.0
2013-05-23,0.36,0.36,0.36,0.36,0.30766,4000.0
2013-05-24,0.36,0.36,0.36,0.36,0.30766,0.0
2013-05-27,0.36,0.36,0.35,0.35,0.299114,3500.0
2013-05-28,0.35,0.35,0.35,0.35,0.299114,8700.0
2013-05-29,0.34,0.34,0.34,0.34,0.290568,30000.0
2013-05-30,0.34,0.34,0.34,0.34,0.290568,0.0
2013-05-31,0.34,0.34,0.34,0.34,0.290568,0.0
2013-06-03,0.345,0.345,0.33,0.34,0.290568,137000.0
2013-06-04,0.34,0.34,0.34,0.34,0.290568,122500.0
2013-06-05,0.33,0.34,0.33,0.34,0.290568,56300.0
2013-06-06,0.34,0.34,0.34,0.34,0.290568,121700.0
2013-06-07,0.34,0.34,0.34,0.34,0.290568,150000.0
2013-06-11,0.34,0.34,0.34,0.34,0.290568,100500.0
2013-06-12,0.34,0.34,0.34,0.34,0.290568,15882.0
2013-06-13,0.33,0.33,0.31,0.31,0.26493,65500.0
2013-06-14,0.31,0.31,0.31,0.31,0.26493,0.0
2013-06-17,0.33,0.335,0.33,0.335,0.28629499999999997,121418.0
2013-06-18,0.33,0.33,0.33,0.33,0.282022,100000.0
2013-06-19,0.34,0.34,0.34,0.34,0.290568,6500.0
2013-06-20,0.325,0.325,0.32,0.32,0.273476,10000.0
2013-06-21,0.32,0.32,0.32,0.32,0.273476,6582.0
2013-06-24,0.32,0.32,0.32,0.32,0.273476,4718.0
2013-06-25,0.32,0.32,0.32,0.32,0.273476,0.0
2013-06-26,0.32,0.32,0.32,0.32,0.273476,24000.0
2013-06-27,0.32,0.32,0.32,0.32,0.273476,0.0
2013-06-28,0.33,0.33,0.33,0.33,0.282022,93500.0
2013-07-01,0.33,0.34,0.33,0.34,0.290568,74656.0
2013-07-02,0.34,0.355,0.34,0.35,0.299114,125112.0
2013-07-03,0.35,0.35,0.345,0.345,0.29484099999999996,500232.0
2013-07-04,0.345,0.345,0.345,0.345,0.29484099999999996,0.0
2013-07-05,0.345,0.345,0.345,0.345,0.29484099999999996,0.0
2013-07-08,0.35,0.35,0.34,0.34,0.290568,40000.0
2013-07-09,0.35,0.36,0.335,0.36,0.30766,73900.0
2013-07-10,0.37,0.37,0.36,0.36,0.30766,26136.0
2013-07-11,0.38,0.38,0.38,0.38,0.324752,1264.0
2013-07-12,0.38,0.39,0.38,0.39,0.33329899999999996,20467.0
2013-07-15,0.395,0.395,0.395,0.395,0.337572,15000.0
2013-07-16,0.415,0.415,0.415,0.415,0.354664,28764.0
2013-07-17,0.415,0.415,0.415,0.415,0.354664,0.0
2013-07-18,0.39,0.39,0.39,0.39,0.33329899999999996,10000.0
2013-07-19,0.395,0.395,0.39,0.39,0.33329899999999996,137505.0
2013-07-22,0.39,0.39,0.39,0.39,0.33329899999999996,0.0
2013-07-23,0.395,0.395,0.395,0.395,0.337572,19980.0
2013-07-24,0.395,0.395,0.395,0.395,0.337572,0.0
2013-07-25,0.395,0.395,0.395,0.395,0.337572,11988.0
2013-07-26,0.395,0.395,0.395,0.395,0.337572,20000.0
2013-07-29,0.375,0.375,0.375,0.375,0.320479,3000.0
2013-07-30,0.375,0.375,0.375,0.375,0.320479,0.0
2013-07-31,0.38,0.38,0.38,0.38,0.324752,20000.0
2013-08-01,0.38,0.38,0.38,0.38,0.324752,0.0
2013-08-02,0.395,0.395,0.385,0.385,0.32902600000000004,20032.0
2013-08-05,0.395,0.395,0.395,0.395,0.337572,180000.0
2013-08-06,0.395,0.395,0.395,0.395,0.337572,0.0
2013-08-07,0.395,0.395,0.395,0.395,0.337572,125000.0
2013-08-08,0.395,0.415,0.395,0.41,0.350391,165000.0
2013-08-09,0.415,0.43,0.415,0.43,0.367483,410711.0
2013-08-12,0.43,0.43,0.43,0.43,0.367483,37349.0
2013-08-13,0.44,0.46,0.44,0.45,0.384575,128900.0
2013-08-14,0.455,0.46,0.43,0.43,0.367483,171718.0
2013-08-15,0.43,0.43,0.43,0.43,0.367483,5030.0
2013-08-16,0.45,0.45,0.45,0.45,0.384575,11500.0
2013-08-19,0.45,0.45,0.45,0.45,0.384575,10000.0
2013-08-20,0.45,0.45,0.45,0.45,0.384575,0.0
2013-08-21,0.45,0.45,0.45,0.45,0.384575,170000.0
2013-08-22,0.46,0.47,0.46,0.47,0.40166799999999997,130000.0
2013-08-23,0.53,0.6,0.53,0.535,0.457217,312170.0
2013-08-26,0.56,0.57,0.56,0.57,0.487129,155991.0
2013-08-27,0.57,0.6,0.57,0.59,0.504221,186324.0
2013-08-28,0.58,0.58,0.52,0.55,0.470037,104446.0
2013-08-29,0.53,0.55,0.525,0.55,0.470037,88000.0
2013-08-30,0.55,0.565,0.55,0.55,0.470037,78000.0
2013-09-02,0.545,0.55,0.545,0.55,0.470037,61886.0
2013-09-03,0.54,0.55,0.54,0.55,0.470037,28000.0
2013-09-04,0.55,0.555,0.55,0.555,0.47431,174317.0
2013-09-05,0.535,0.56,0.51,0.56,0.48781199999999997,46962.0
2013-09-06,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-09-09,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-09-10,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-09-11,0.55,0.56,0.55,0.56,0.48781199999999997,41728.0
2013-09-12,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-09-13,0.54,0.55,0.54,0.55,0.479101,30000.0
2013-09-16,0.55,0.56,0.55,0.55,0.479101,7633.0
2013-09-17,0.565,0.66,0.565,0.645,0.561854,127078.0
2013-09-18,0.64,0.65,0.62,0.62,0.540077,95549.0
2013-09-19,0.6,0.65,0.6,0.65,0.56621,12800.0
2013-09-20,0.635,0.66,0.635,0.66,0.574921,90000.0
2013-09-23,0.67,0.69,0.67,0.69,0.601053,75182.0
2013-09-24,0.66,0.68,0.66,0.68,0.5923430000000001,23000.0
2013-09-25,0.69,0.69,0.69,0.69,0.601053,45492.0
2013-09-26,0.7,0.7,0.67,0.67,0.5836319999999999,3098.0
2013-09-27,0.66,0.66,0.66,0.66,0.574921,15000.0
2013-09-30,0.66,0.66,0.66,0.66,0.574921,10000.0
2013-10-01,0.65,0.65,0.61,0.61,0.531366,66086.0
2013-10-02,0.61,0.635,0.61,0.63,0.548788,42600.0
2013-10-03,0.62,0.63,0.615,0.62,0.540077,38800.0
2013-10-04,0.615,0.615,0.585,0.61,0.531366,97621.0
2013-10-06,0.59,0.59,0.59,0.59,0.513944,20500.0
2013-10-07,0.58,0.58,0.56,0.56,0.48781199999999997,7659.0
2013-10-08,0.57,0.57,0.57,0.57,0.496522,13517.0
2013-10-09,0.59,0.64,0.59,0.63,0.548788,155999.0
2013-10-10,0.605,0.64,0.605,0.635,0.553143,178112.0
2013-10-13,0.63,0.63,0.605,0.605,0.527011,16524.0
2013-10-14,0.625,0.65,0.625,0.65,0.56621,74764.0
2013-10-15,0.65,0.68,0.65,0.68,0.5923430000000001,110186.0
2013-10-16,0.68,0.69,0.655,0.67,0.5836319999999999,245746.0
2013-10-17,0.67,0.7,0.67,0.7,0.6097640000000001,170562.0
2013-10-20,0.72,0.74,0.71,0.725,0.631542,453375.0
2013-10-21,0.73,0.76,0.72,0.72,0.627186,560643.0
2013-10-22,0.72,0.72,0.65,0.65,0.56621,284549.0
2013-10-23,0.65,0.68,0.64,0.64,0.557499,111800.0
2013-10-24,0.675,0.68,0.675,0.68,0.5923430000000001,267000.0
2013-10-27,0.66,0.66,0.65,0.65,0.56621,60716.0
2013-10-28,0.675,0.68,0.675,0.68,0.5923430000000001,15000.0
2013-10-29,0.66,0.67,0.655,0.655,0.570565,20000.0
2013-10-30,0.66,0.67,0.655,0.655,0.570565,49900.0
2013-10-31,0.67,0.67,0.67,0.67,0.5836319999999999,7400.0
2013-11-03,0.66,0.665,0.655,0.655,0.570565,57564.0
2013-11-04,0.66,0.66,0.66,0.66,0.574921,20227.0
2013-11-05,0.66,0.665,0.66,0.665,0.579276,8047.0
2013-11-06,0.665,0.665,0.665,0.665,0.579276,96829.0
2013-11-07,0.665,0.665,0.665,0.665,0.579276,0.0
2013-11-10,0.66,0.665,0.66,0.665,0.579276,31734.0
2013-11-11,0.665,0.665,0.66,0.66,0.574921,23529.0
2013-11-12,0.65,0.65,0.65,0.65,0.56621,57744.0
2013-11-13,0.65,0.65,0.65,0.65,0.56621,0.0
2013-11-14,0.66,0.66,0.66,0.66,0.574921,14342.0
2013-11-17,0.66,0.66,0.645,0.645,0.561854,34932.0
2013-11-18,0.645,0.645,0.64,0.64,0.557499,37339.0
2013-11-19,0.63,0.63,0.585,0.59,0.513944,58327.0
2013-11-20,0.59,0.59,0.58,0.58,0.505233,42767.0
2013-11-21,0.59,0.59,0.59,0.59,0.513944,6800.0
2013-11-24,0.585,0.585,0.525,0.555,0.4834560000000001,222546.0
2013-11-25,0.555,0.58,0.555,0.58,0.505233,169334.0
2013-11-26,0.58,0.58,0.58,0.58,0.505233,0.0
2013-11-27,0.58,0.6,0.58,0.6,0.522655,97191.0
2013-11-28,0.595,0.66,0.595,0.62,0.540077,125713.0
2013-12-01,0.65,0.65,0.6,0.6,0.522655,80726.0
2013-12-02,0.59,0.59,0.58,0.58,0.505233,37000.0
2013-12-03,0.57,0.57,0.57,0.57,0.496522,15000.0
2013-12-04,0.59,0.59,0.59,0.59,0.513944,93500.0
2013-12-05,0.59,0.59,0.59,0.59,0.513944,0.0
2013-12-08,0.59,0.59,0.55,0.56,0.48781199999999997,39000.0
2013-12-09,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-12-10,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2013-12-11,0.555,0.555,0.555,0.555,0.4834560000000001,5000.0
2013-12-12,0.545,0.545,0.535,0.54,0.47039,45000.0
2013-12-15,0.54,0.54,0.54,0.54,0.47039,0.0
2013-12-16,0.545,0.545,0.51,0.525,0.457323,72880.0
2013-12-17,0.525,0.525,0.525,0.525,0.457323,0.0
2013-12-18,0.52,0.52,0.52,0.52,0.45296800000000004,11440.0
2013-12-19,0.52,0.52,0.52,0.52,0.45296800000000004,0.0
2013-12-22,0.52,0.52,0.52,0.52,0.45296800000000004,0.0
2013-12-23,0.52,0.52,0.52,0.52,0.45296800000000004,0.0
2013-12-26,0.52,0.55,0.52,0.55,0.479101,1400.0
2013-12-29,0.55,0.55,0.55,0.55,0.479101,18332.0
2013-12-30,0.53,0.535,0.53,0.535,0.466034,4168.0
2014-01-01,0.535,0.535,0.535,0.535,0.466034,0.0
2014-01-02,0.555,0.6,0.555,0.6,0.522655,117500.0
2014-01-05,0.6,0.6,0.6,0.6,0.522655,8000.0
2014-01-06,0.6,0.6,0.6,0.6,0.522655,0.0
2014-01-07,0.6,0.6,0.6,0.6,0.522655,0.0
2014-01-08,0.6,0.6,0.6,0.6,0.522655,0.0
2014-01-09,0.6,0.6,0.6,0.6,0.522655,0.0
2014-01-12,0.6,0.6,0.6,0.6,0.522655,0.0
2014-01-13,0.6,0.6,0.595,0.595,0.5183,4150.0
2014-01-14,0.59,0.59,0.58,0.58,0.505233,14200.0
2014-01-15,0.575,0.575,0.56,0.56,0.48781199999999997,8000.0
2014-01-16,0.57,0.57,0.565,0.565,0.492167,24876.0
2014-01-19,0.565,0.565,0.565,0.565,0.492167,0.0
2014-01-20,0.565,0.565,0.565,0.565,0.492167,0.0
2014-01-21,0.565,0.565,0.565,0.565,0.492167,0.0
2014-01-22,0.565,0.565,0.565,0.565,0.492167,0.0
2014-01-23,0.565,0.565,0.565,0.565,0.492167,10000.0
2014-01-27,0.6,0.6,0.6,0.6,0.522655,16300.0
2014-01-28,0.565,0.565,0.565,0.565,0.492167,12231.0
2014-01-29,0.565,0.565,0.565,0.565,0.492167,0.0
2014-01-30,0.585,0.59,0.575,0.575,0.5008779999999999,31000.0
2014-02-02,0.575,0.575,0.56,0.56,0.48781199999999997,50213.0
2014-02-03,0.56,0.56,0.56,0.56,0.48781199999999997,0.0
2014-02-04,0.56,0.56,0.54,0.54,0.47039,10000.0
2014-02-05,0.54,0.54,0.54,0.54,0.47039,0.0
2014-02-06,0.555,0.58,0.555,0.56,0.48781199999999997,6400.0
2014-02-09,0.57,0.58,0.545,0.58,0.505233,335500.0
2014-02-10,0.545,0.57,0.545,0.545,0.474745,20208.0
2014-02-11,0.545,0.545,0.545,0.545,0.474745,0.0
2014-02-12,0.545,0.545,0.545,0.545,0.474745,0.0
2014-02-13,0.56,0.56,0.55,0.55,0.479101,108400.0
2014-02-16,0.55,0.55,0.55,0.55,0.479101,0.0
2014-02-17,0.55,0.55,0.55,0.55,0.479101,0.0
2014-02-18,0.58,0.58,0.58,0.58,0.505233,2000.0
2014-02-19,0.58,0.58,0.58,0.58,0.505233,0.0
2014-02-20,0.55,0.55,0.55,0.55,0.479101,10000.0
2014-02-23,0.51,0.54,0.51,0.53,0.461679,150541.0
2014-02-24,0.52,0.52,0.5,0.5,0.435546,169678.0
2014-02-25,0.5,0.5,0.5,0.5,0.435546,28170.0
2014-02-26,0.49,0.49,0.485,0.49,0.426835,55553.0
2014-02-27,0.485,0.495,0.47,0.49,0.426835,118023.0
2014-03-02,0.49,0.5,0.49,0.495,0.43118999999999996,28300.0
2014-03-03,0.51,0.51,0.51,0.51,0.44425699999999996,15589.0
2014-03-04,0.51,0.51,0.505,0.51,0.44425699999999996,77276.0
2014-03-05,0.51,0.51,0.51,0.51,0.46238999999999997,0.0
2014-03-06,0.51,0.51,0.5,0.5,0.453323,39343.0
2014-03-09,0.5,0.5,0.5,0.5,0.453323,0.0
2014-03-10,0.49,0.49,0.475,0.475,0.43065699999999996,24657.0
2014-03-11,0.475,0.475,0.475,0.475,0.43065699999999996,0.0
2014-03-12,0.5,0.5,0.5,0.5,0.453323,9500.0
2014-03-13,0.5,0.5,0.5,0.5,0.453323,0.0
2014-03-16,0.5,0.5,0.5,0.5,0.453323,0.0
2014-03-17,0.49,0.49,0.49,0.49,0.44425699999999996,28600.0
2014-03-18,0.505,0.505,0.505,0.505,0.45785699999999996,1100.0
2014-03-19,0.505,0.505,0.505,0.505,0.45785699999999996,0.0
2014-03-20,0.505,0.505,0.505,0.505,0.45785699999999996,0.0
2014-03-23,0.52,0.52,0.49,0.49,0.44425699999999996,30000.0
2014-03-24,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-03-25,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-03-26,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-03-27,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-03-30,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-03-31,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-04-01,0.5,0.5,0.47,0.48,0.43518999999999997,34800.0
2014-04-02,0.48,0.48,0.47,0.47,0.426124,23995.0
2014-04-03,0.47,0.47,0.47,0.47,0.426124,31208.0
2014-04-07,0.47,0.47,0.47,0.47,0.426124,5000.0
2014-04-08,0.49,0.49,0.455,0.49,0.44425699999999996,14793.0
2014-04-09,0.455,0.49,0.455,0.49,0.44425699999999996,37001.0
2014-04-10,0.49,0.49,0.49,0.49,0.44425699999999996,23000.0
2014-04-11,0.49,0.49,0.49,0.49,0.44425699999999996,10000.0
2014-04-14,0.48,0.48,0.47,0.475,0.43065699999999996,15200.0
2014-04-15,0.5,0.5,0.5,0.5,0.453323,1431.0
2014-04-16,0.455,0.495,0.455,0.495,0.44878999999999997,9000.0
2014-04-17,0.495,0.495,0.495,0.495,0.44878999999999997,0.0
2014-04-22,0.495,0.495,0.47,0.47,0.426124,8550.0
2014-04-23,0.485,0.485,0.485,0.485,0.439724,4450.0
2014-04-24,0.47,0.5,0.47,0.5,0.453323,7945.0
2014-04-28,0.5,0.5,0.5,0.5,0.453323,0.0
2014-04-29,0.47,0.47,0.455,0.47,0.426124,41206.0
2014-04-30,0.47,0.47,0.47,0.47,0.426124,0.0
2014-05-01,0.465,0.465,0.465,0.465,0.421591,14595.0
2014-05-02,0.5,0.5,0.5,0.5,0.453323,1500.0
2014-05-05,0.49,0.49,0.49,0.49,0.44425699999999996,20000.0
2014-05-06,0.47,0.47,0.47,0.47,0.426124,1750.0
2014-05-07,0.465,0.49,0.465,0.49,0.44425699999999996,14728.0
2014-05-08,0.47,0.47,0.47,0.47,0.426124,100000.0
2014-05-09,0.49,0.49,0.49,0.49,0.44425699999999996,20500.0
2014-05-12,0.47,0.47,0.47,0.47,0.426124,12847.0
2014-05-13,0.47,0.47,0.47,0.47,0.426124,3000.0
2014-05-14,0.465,0.465,0.465,0.465,0.421591,10000.0
2014-05-15,0.49,0.49,0.49,0.49,0.44425699999999996,1200.0
2014-05-16,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-05-19,0.47,0.48,0.45,0.48,0.43518999999999997,38000.0
2014-05-20,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-05-21,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-05-22,0.48,0.48,0.46,0.46,0.41705699999999996,16000.0
2014-05-23,0.47,0.47,0.455,0.455,0.412524,32800.0
2014-05-26,0.45,0.45,0.45,0.45,0.407991,30000.0
2014-05-27,0.47,0.47,0.47,0.47,0.426124,4000.0
2014-05-28,0.47,0.47,0.47,0.47,0.426124,3133.0
2014-05-29,0.47,0.47,0.47,0.47,0.426124,8000.0
2014-05-30,0.5,0.5,0.5,0.5,0.453323,22000.0
2014-06-02,0.48,0.48,0.46,0.46,0.41705699999999996,47000.0
2014-06-03,0.46,0.46,0.46,0.46,0.41705699999999996,0.0
2014-06-04,0.46,0.46,0.45,0.45,0.407991,53000.0
2014-06-05,0.45,0.45,0.45,0.45,0.407991,0.0
2014-06-06,0.46,0.46,0.46,0.46,0.41705699999999996,1500.0
2014-06-10,0.46,0.46,0.46,0.46,0.41705699999999996,0.0
2014-06-11,0.47,0.47,0.455,0.455,0.412524,33127.0
2014-06-12,0.455,0.455,0.455,0.455,0.412524,0.0
2014-06-13,0.455,0.455,0.455,0.455,0.412524,2600.0
2014-06-16,0.46,0.465,0.46,0.465,0.421591,54836.0
2014-06-17,0.465,0.465,0.465,0.465,0.421591,6064.0
2014-06-18,0.46,0.465,0.46,0.465,0.421591,58936.0
2014-06-19,0.47,0.47,0.47,0.47,0.426124,8000.0
2014-06-20,0.47,0.47,0.47,0.47,0.426124,0.0
2014-06-23,0.465,0.465,0.45,0.45,0.407991,51500.0
2014-06-24,0.44,0.44,0.44,0.44,0.398925,17000.0
2014-06-25,0.44,0.45,0.405,0.45,0.407991,23000.0
2014-06-26,0.45,0.45,0.43,0.43,0.389858,39770.0
2014-06-27,0.43,0.43,0.43,0.43,0.389858,1000.0
2014-06-30,0.43,0.43,0.43,0.43,0.389858,27000.0
2014-07-01,0.43,0.43,0.43,0.43,0.389858,10000.0
2014-07-02,0.43,0.43,0.43,0.43,0.389858,0.0
2014-07-03,0.44,0.44,0.43,0.43,0.389858,19600.0
2014-07-04,0.43,0.43,0.43,0.43,0.389858,0.0
2014-07-07,0.43,0.43,0.43,0.43,0.389858,0.0
2014-07-08,0.47,0.47,0.47,0.47,0.426124,3230.0
2014-07-09,0.47,0.47,0.47,0.47,0.426124,1770.0
2014-07-10,0.485,0.49,0.485,0.49,0.44425699999999996,43270.0
2014-07-11,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-07-14,0.49,0.49,0.49,0.49,0.44425699999999996,0.0
2014-07-15,0.485,0.485,0.485,0.485,0.439724,32230.0
2014-07-16,0.485,0.485,0.485,0.485,0.439724,0.0
2014-07-17,0.485,0.485,0.485,0.485,0.439724,7000.0
2014-07-18,0.485,0.485,0.485,0.485,0.439724,0.0
2014-07-21,0.48,0.48,0.48,0.48,0.43518999999999997,500.0
2014-07-22,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-23,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-24,0.48,0.48,0.48,0.48,0.43518999999999997,230.0
2014-07-25,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-28,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-29,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-30,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-07-31,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-08-01,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-08-04,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-08-05,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-08-06,0.45,0.46,0.45,0.46,0.41705699999999996,16600.0
2014-08-07,0.46,0.46,0.45,0.46,0.41705699999999996,7625.0
2014-08-08,0.46,0.46,0.45,0.45,0.407991,26480.0
2014-08-11,0.45,0.45,0.45,0.45,0.407991,0.0
2014-08-12,0.43,0.47,0.43,0.47,0.426124,3500.0
2014-08-13,0.46,0.46,0.46,0.46,0.41705699999999996,8000.0
2014-08-14,0.45,0.45,0.45,0.45,0.407991,5000.0
2014-08-15,0.47,0.48,0.47,0.48,0.43518999999999997,32370.0
2014-08-18,0.48,0.48,0.48,0.48,0.43518999999999997,14630.0
2014-08-19,0.48,0.48,0.48,0.48,0.43518999999999997,0.0
2014-08-20,0.46,0.46,0.455,0.455,0.412524,7700.0
2014-08-21,0.455,0.46,0.455,0.46,0.41705699999999996,23300.0
2014-08-22,0.46,0.46,0.46,0.46,0.41705699999999996,0.0
2014-08-25,0.455,0.475,0.455,0.475,0.43065699999999996,32900.0
2014-08-26,0.48,0.48,0.48,0.48,0.43518999999999997,25340.0
2014-08-27,0.455,0.49,0.455,0.49,0.44425699999999996,68000.0
2014-08-28,0.5,0.5,0.44,0.44,0.398925,121060.0
2014-08-29,0.4,0.43,0.39,0.42,0.380792,253997.0
2014-09-01,0.41,0.425,0.41,0.425,0.385325,49300.0
2014-09-02,0.425,0.43,0.425,0.43,0.389858,28800.0
2014-09-03,0.445,0.445,0.445,0.445,0.403458,21200.0
2014-09-04,0.42,0.42,0.42,0.42,0.380792,2101.0
2014-09-05,0.42,0.42,0.415,0.415,0.376258,74631.0
2014-09-08,0.415,0.415,0.415,0.415,0.376258,0.0
2014-09-09,0.42,0.42,0.415,0.415,0.376258,17000.0
2014-09-10,0.41,0.41,0.405,0.405,0.367192,42615.0
2014-09-11,0.405,0.42,0.405,0.42,0.380792,9415.0
2014-09-12,0.42,0.42,0.42,0.42,0.380792,0.0
2014-09-15,0.42,0.42,0.415,0.415,0.376258,16500.0
2014-09-16,0.42,0.42,0.395,0.42,0.3878,46790.0
2014-09-17,0.42,0.42,0.42,0.42,0.3878,0.0
2014-09-18,0.43,0.435,0.43,0.435,0.40165,11905.0
2014-09-19,0.435,0.435,0.435,0.435,0.40165,11500.0
2014-09-22,0.41,0.435,0.41,0.435,0.40165,15210.0
2014-09-23,0.435,0.435,0.435,0.435,0.40165,0.0
2014-09-24,0.435,0.435,0.435,0.435,0.40165,0.0
2014-09-25,0.435,0.435,0.435,0.435,0.40165,0.0
2014-09-26,0.41,0.435,0.4,0.435,0.40165,38185.0
2014-09-29,0.435,0.435,0.435,0.435,0.40165,0.0
2014-09-30,0.435,0.435,0.435,0.435,0.40165,0.0
2014-10-01,0.435,0.435,0.435,0.435,0.40165,0.0
2014-10-02,0.4,0.4,0.4,0.4,0.36933299999999997,5000.0
2014-10-03,0.4,0.4,0.4,0.4,0.36933299999999997,7700.0
2014-10-05,0.4,0.4,0.4,0.4,0.36933299999999997,2000.0
2014-10-06,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-07,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-08,0.4,0.4,0.4,0.4,0.36933299999999997,13000.0
2014-10-09,0.4,0.4,0.4,0.4,0.36933299999999997,50000.0
2014-10-12,0.4,0.4,0.4,0.4,0.36933299999999997,4815.0
2014-10-13,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-14,0.35,0.4,0.35,0.4,0.36933299999999997,14000.0
2014-10-15,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-16,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-19,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-20,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-21,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-22,0.4,0.4,0.4,0.4,0.36933299999999997,0.0
2014-10-23,0.395,0.395,0.395,0.395,0.364717,2481.0
2014-10-26,0.395,0.395,0.395,0.395,0.364717,0.0
2014-10-27,0.395,0.395,0.395,0.395,0.364717,0.0
2014-10-28,0.395,0.395,0.395,0.395,0.364717,0.0
2014-10-29,0.395,0.395,0.395,0.395,0.364717,0.0
2014-10-30,0.37,0.37,0.37,0.37,0.341633,4000.0
2014-11-02,0.37,0.37,0.37,0.37,0.341633,0.0
2014-11-03,0.37,0.37,0.37,0.37,0.341633,0.0
