Date,Open,High,Low,Close,Adj Close,Volume
2013-01-16,0.03,0.03,0.029,0.029,0.029,394000.0
2013-01-17,0.029,0.029,0.029,0.029,0.029,20295.0
2013-01-20,0.029,0.03,0.029,0.03,0.03,312500.0
2013-01-21,0.03,0.03,0.03,0.03,0.03,220000.0
2013-01-22,0.032,0.032,0.029,0.03,0.03,912739.0
2013-01-23,0.029,0.03,0.029,0.03,0.03,85000.0
2013-01-24,0.03,0.03,0.028,0.03,0.03,525000.0
2013-01-28,0.03,0.03,0.028,0.028,0.028,77000.0
2013-01-29,0.028,0.028,0.028,0.028,0.028,0.0
2013-01-30,0.029,0.029,0.028,0.028,0.028,210000.0
2013-01-31,0.028,0.028,0.028,0.028,0.028,113000.0
2013-02-03,0.028,0.028,0.028,0.028,0.028,93500.0
2013-02-04,0.028,0.028,0.028,0.028,0.028,0.0
2013-02-05,0.029,0.029,0.026,0.026,0.026,70000.0
2013-02-06,0.029,0.029,0.028,0.028,0.028,496153.0
2013-02-07,0.03,0.035,0.03,0.035,0.035,727261.0
2013-02-10,0.035,0.035,0.035,0.035,0.035,114592.0
2013-02-11,0.035,0.035,0.035,0.035,0.035,0.0
2013-02-12,0.033,0.04,0.033,0.038,0.038,1054240.0
2013-02-13,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,42832.0
2013-02-14,0.038,0.039,0.036000000000000004,0.037000000000000005,0.037000000000000005,655746.0
2013-02-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-02-18,0.036000000000000004,0.036000000000000004,0.034,0.035,0.035,579992.0
2013-02-19,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,420000.0
2013-02-20,0.039,0.039,0.039,0.039,0.039,198675.0
2013-02-21,0.035,0.035,0.035,0.035,0.035,20000.0
2013-02-24,0.035,0.035,0.032,0.032,0.032,125000.0
2013-02-25,0.032,0.032,0.032,0.032,0.032,0.0
2013-02-26,0.034,0.034,0.034,0.034,0.034,200000.0
2013-02-27,0.038,0.038,0.038,0.038,0.038,100000.0
2013-02-28,0.037000000000000005,0.037000000000000005,0.033,0.033,0.033,90000.0
2013-03-03,0.033,0.033,0.033,0.033,0.033,25000.0
2013-03-04,0.033,0.033,0.033,0.033,0.033,10000.0
2013-03-05,0.033,0.033,0.033,0.033,0.033,220000.0
2013-03-06,0.033,0.033,0.033,0.033,0.033,100000.0
2013-03-07,0.033,0.033,0.033,0.033,0.033,200000.0
2013-03-10,0.033,0.033,0.033,0.033,0.033,0.0
2013-03-11,0.033,0.033,0.032,0.032,0.032,189000.0
2013-03-12,0.032,0.032,0.032,0.032,0.032,1049579.0
2013-03-13,0.03,0.03,0.03,0.03,0.03,145000.0
2013-03-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000.0
2013-03-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-03-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,125000.0
2013-03-19,0.027000000000000003,0.028,0.026,0.028,0.028,150000.0
2013-03-20,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-21,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-24,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-25,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-26,0.028,0.028,0.028,0.028,0.028,0.0
2013-03-27,0.028,0.028,0.028,0.028,0.028,0.0
2013-04-01,0.028,0.028,0.028,0.028,0.028,0.0
2013-04-02,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2013-04-03,0.028,0.028,0.025,0.025,0.025,103333.0
2013-04-04,0.025,0.025,0.025,0.025,0.025,324825.0
2013-04-08,0.025,0.025,0.025,0.025,0.025,58000.0
2013-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2013-04-10,0.025,0.025,0.025,0.025,0.025,100000.0
2013-04-11,0.025,0.025,0.025,0.025,0.025,147175.0
2013-04-12,0.022,0.022,0.022,0.022,0.022,222500.0
2013-04-15,0.022,0.022,0.021,0.021,0.021,156600.0
2013-04-16,0.021,0.021,0.021,0.021,0.021,50000.0
2013-04-17,0.021,0.021,0.021,0.021,0.021,100000.0
2013-04-18,0.021,0.021,0.021,0.021,0.021,0.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,82203.0
2013-04-22,0.02,0.02,0.02,0.02,0.02,13157.0
2013-04-23,0.02,0.02,0.02,0.02,0.02,13250.0
2013-04-24,0.02,0.02,0.02,0.02,0.02,80000.0
2013-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-29,0.022,0.022,0.022,0.022,0.022,50000.0
2013-04-30,0.023,0.023,0.022,0.022,0.022,80000.0
2013-05-01,0.022,0.022,0.022,0.022,0.022,0.0
2013-05-02,0.022,0.022,0.02,0.02,0.02,400000.0
2013-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-07,0.021,0.021,0.021,0.021,0.021,47500.0
2013-05-08,0.02,0.02,0.018000000000000002,0.018000000000000002,0.018000000000000002,316000.0
2013-05-09,0.018000000000000002,0.02,0.018000000000000002,0.02,0.02,139842.0
2013-05-10,0.019,0.019,0.019,0.019,0.019,627368.0
2013-05-13,0.019,0.019,0.019,0.019,0.019,0.0
2013-05-14,0.019,0.02,0.019,0.02,0.02,39092.0
2013-05-15,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,135270.0
2013-05-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,134240.0
2013-05-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-21,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,58560.0
2013-05-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-05-23,0.017,0.017,0.017,0.017,0.017,8695.0
2013-05-24,0.017,0.017,0.017,0.017,0.017,100000.0
2013-05-27,0.017,0.017,0.017,0.017,0.017,60000.0
2013-05-28,0.017,0.017,0.017,0.017,0.017,80000.0
2013-05-29,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-30,0.017,0.017,0.017,0.017,0.017,0.0
2013-05-31,0.017,0.017,0.017,0.017,0.017,0.0
2013-06-03,0.015,0.015,0.015,0.015,0.015,50000.0
2013-06-04,0.015,0.015,0.012,0.012,0.012,145750.0
2013-06-05,0.012,0.013,0.012,0.013,0.013,330124.0
2013-06-06,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-07,0.013,0.013,0.013,0.013,0.013,150000.0
2013-06-11,0.013,0.013,0.013,0.013,0.013,10000.0
2013-06-12,0.013,0.013,0.013,0.013,0.013,992000.0
2013-06-13,0.013,0.014,0.013,0.014,0.014,901389.0
2013-06-14,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-17,0.015,0.015,0.014,0.014,0.014,100000.0
2013-06-18,0.014,0.014,0.014,0.014,0.014,269000.0
2013-06-19,0.014,0.019,0.014,0.019,0.019,174998.0
2013-06-20,0.015,0.015,0.015,0.015,0.015,2000.0
2013-06-21,0.016,0.016,0.015,0.015,0.015,520000.0
2013-06-24,0.015,0.015,0.013,0.013,0.013,2158000.0
2013-06-25,0.013,0.013,0.013,0.013,0.013,66130.0
2013-06-26,0.013,0.014,0.013,0.014,0.014,888000.0
2013-06-27,0.014,0.014,0.013,0.013,0.013,1008000.0
2013-06-28,0.013,0.015,0.013,0.013,0.013,469000.0
2013-07-01,0.013,0.013,0.013,0.013,0.013,10000.0
2013-07-02,0.013,0.013,0.013,0.013,0.013,45000.0
2013-07-03,0.014,0.014,0.014,0.014,0.014,25000.0
2013-07-04,0.015,0.015,0.015,0.015,0.015,24584.0
2013-07-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-22,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,106000.0
2013-07-23,0.02,0.02,0.02,0.02,0.02,145480.0
2013-07-24,0.02,0.02,0.02,0.02,0.02,30000.0
2013-07-25,0.019,0.019,0.019,0.019,0.019,15000.0
2013-07-26,0.019,0.02,0.019,0.02,0.02,255000.0
2013-07-29,0.019,0.019,0.019,0.019,0.019,202157.0
2013-07-30,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-31,0.019,0.019,0.019,0.019,0.019,30000.0
2013-08-01,0.019,0.019,0.019,0.019,0.019,0.0
2013-08-02,0.016,0.016,0.015,0.015,0.015,262000.0
2013-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-06,0.015,0.015,0.015,0.015,0.015,42500.0
2013-08-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-08,0.015,0.015,0.015,0.015,0.015,695222.0
2013-08-09,0.015,0.015,0.014,0.014,0.014,2815278.0
2013-08-12,0.015,0.015,0.015,0.015,0.015,21722.0
2013-08-13,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-14,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-16,0.015,0.015,0.015,0.015,0.015,3000.0
2013-08-19,0.015,0.015,0.015,0.015,0.015,30000.0
2013-08-20,0.015,0.015,0.015,0.015,0.015,2000.0
2013-08-21,0.015,0.015,0.015,0.015,0.015,0.0
2013-08-22,0.015,0.015,0.014,0.014,0.014,200000.0
2013-08-23,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-08-28,0.015,0.015,0.015,0.015,0.015,75000.0
2013-08-29,0.015,0.015,0.015,0.015,0.015,10000.0
2013-08-30,0.015,0.015,0.015,0.015,0.015,200000.0
2013-09-02,0.015,0.015,0.015,0.015,0.015,60000.0
2013-09-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-09-09,0.015,0.022,0.015,0.02,0.02,417500.0
2013-09-10,0.022,0.022,0.022,0.022,0.022,116250.0
2013-09-11,0.021,0.023,0.021,0.022,0.022,169000.0
2013-09-12,0.022,0.022,0.02,0.02,0.02,151000.0
2013-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-17,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2013-09-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,110000.0
2013-09-19,0.016,0.016,0.016,0.016,0.016,33660.0
2013-09-20,0.017,0.017,0.016,0.016,0.016,331250.0
2013-09-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-24,0.016,0.016,0.016,0.016,0.016,68700.0
2013-09-25,0.016,0.016,0.016,0.016,0.016,75000.0
2013-09-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-09-27,0.016,0.016,0.015,0.015,0.015,120000.0
2013-09-30,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-02,0.015,0.015,0.015,0.015,0.015,150000.0
2013-10-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-04,0.015,0.015,0.015,0.015,0.015,100000.0
2013-10-06,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-07,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-10-10,0.014,0.014,0.014,0.014,0.014,160000.0
2013-10-13,0.015,0.015,0.014,0.014,0.014,34350.0
2013-10-14,0.014,0.014,0.014,0.014,0.014,10000.0
2013-10-15,0.014,0.014,0.014,0.014,0.014,5000.0
2013-10-16,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-17,0.014,0.014,0.014,0.014,0.014,49450.0
2013-10-20,0.014,0.014,0.014,0.014,0.014,0.0
2013-10-21,0.013,0.014,0.013,0.014,0.014,163200.0
2013-10-22,0.014,0.014,0.014,0.014,0.014,246800.0
2013-10-23,0.014,0.016,0.014,0.016,0.016,219200.0
2013-10-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-27,0.016,0.016,0.016,0.016,0.016,25000.0
2013-10-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-29,0.016,0.016,0.016,0.016,0.016,20000.0
2013-10-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-10-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-03,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-04,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-05,0.016,0.016,0.016,0.016,0.016,38434.0
2013-11-06,0.017,0.017,0.017,0.017,0.017,125000.0
2013-11-07,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-10,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-11,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-12,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-13,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,396566.0
2013-11-17,0.016,0.016,0.016,0.016,0.016,283434.0
2013-11-18,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-25,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-27,0.016,0.016,0.016,0.016,0.016,0.0
2013-11-28,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-02,0.016,0.016,0.015,0.015,0.015,896899.0
2013-12-03,0.015,0.015,0.015,0.015,0.015,670000.0
2013-12-04,0.015,0.015,0.015,0.015,0.015,250000.0
2013-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-11,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-19,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-22,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-23,0.013,0.013,0.013,0.013,0.013,100000.0
2013-12-26,0.013,0.013,0.013,0.013,0.013,0.0
2013-12-29,0.014,0.014,0.014,0.014,0.014,56000.0
2013-12-30,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-01,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-02,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-05,0.014,0.014,0.014,0.014,0.014,40536.0
2014-01-06,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-07,0.014,0.014,0.013,0.013,0.013,903464.0
2014-01-08,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-09,0.013,0.013,0.012,0.012,0.012,151536.0
2014-01-12,0.013,0.013,0.013,0.013,0.013,10000.0
2014-01-13,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-14,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-15,0.014,0.014,0.014,0.014,0.014,425000.0
2014-01-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-19,0.014,0.014,0.014,0.014,0.014,383769.0
2014-01-20,0.014,0.014,0.014,0.014,0.014,80000.0
2014-01-21,0.015,0.015,0.014,0.014,0.014,1079999.0
2014-01-22,0.014,0.014,0.014,0.014,0.014,0.0
2014-01-23,0.016,0.016,0.015,0.015,0.015,75000.0
2014-01-27,0.015,0.015,0.013,0.013,0.013,744280.0
2014-01-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-01-29,0.013,0.013,0.013,0.013,0.013,200000.0
2014-01-30,0.013,0.013,0.013,0.013,0.013,10000.0
2014-02-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-03,0.013,0.013,0.013,0.013,0.013,0.0
2014-02-04,0.014,0.014,0.014,0.014,0.014,60000.0
2014-02-05,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-06,0.015,0.015,0.015,0.015,0.015,35000.0
2014-02-09,0.014,0.014,0.014,0.014,0.014,40000.0
2014-02-10,0.015,0.015,0.015,0.015,0.015,600000.0
2014-02-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-02-12,0.014,0.014,0.014,0.014,0.014,3430000.0
2014-02-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-02-17,0.014,0.014,0.014,0.014,0.014,600000.0
2014-02-18,0.014,0.016,0.014,0.014,0.014,168057.0
2014-02-19,0.014,0.014,0.014,0.014,0.014,58400.0
2014-02-20,0.014,0.014,0.014,0.014,0.014,10000.0
2014-02-23,0.014,0.014,0.014,0.014,0.014,125000.0
2014-02-24,0.014,0.014,0.014,0.014,0.014,406500.0
2014-02-25,0.015,0.015,0.015,0.015,0.015,500000.0
2014-02-26,0.014,0.014,0.014,0.014,0.014,1042713.0
2014-02-27,0.015,0.015,0.015,0.015,0.015,133500.0
2014-03-02,0.014,0.014,0.014,0.014,0.014,200000.0
2014-03-03,0.014,0.014,0.014,0.014,0.014,3693.0
2014-03-04,0.014,0.014,0.014,0.014,0.014,550000.0
2014-03-05,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-06,0.014,0.014,0.014,0.014,0.014,95000.0
2014-03-09,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-10,0.014,0.014,0.014,0.014,0.014,280396.0
2014-03-11,0.014,0.014,0.014,0.014,0.014,50000.0
2014-03-12,0.014,0.014,0.014,0.014,0.014,20000.0
2014-03-13,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-03-17,0.014,0.014,0.014,0.014,0.014,30000.0
2014-03-18,0.014,0.014,0.014,0.014,0.014,6054.0
2014-03-19,0.013,0.013,0.013,0.013,0.013,1200000.0
2014-03-20,0.013,0.013,0.013,0.013,0.013,715561.0
2014-03-23,0.013,0.013,0.013,0.013,0.013,147800.0
2014-03-24,0.013,0.013,0.013,0.013,0.013,264746.0
2014-03-25,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-26,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-27,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-30,0.013,0.013,0.013,0.013,0.013,0.0
2014-03-31,0.013,0.015,0.013,0.015,0.015,150000.0
2014-04-01,0.014,0.014,0.014,0.014,0.014,125000.0
2014-04-02,0.014,0.014,0.014,0.014,0.014,200000.0
2014-04-03,0.015,0.015,0.015,0.015,0.015,284001.0
2014-04-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-08,0.014,0.014,0.014,0.014,0.014,100000.0
2014-04-09,0.014,0.014,0.013,0.013,0.013,418647.0
2014-04-10,0.014,0.015,0.014,0.015,0.015,217693.0
2014-04-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-04-14,0.014,0.014,0.014,0.014,0.014,500000.0
2014-04-15,0.014,0.014,0.014,0.014,0.014,120000.0
2014-04-16,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-17,0.014,0.014,0.014,0.014,0.014,0.0
2014-04-22,0.014,0.014,0.013,0.013,0.013,157000.0
2014-04-23,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-24,0.013,0.013,0.013,0.013,0.013,10000.0
2014-04-28,0.013,0.013,0.013,0.013,0.013,0.0
2014-04-29,0.013,0.013,0.013,0.013,0.013,10000.0
2014-04-30,0.013,0.013,0.013,0.013,0.013,1366546.0
2014-05-01,0.013,0.013,0.013,0.013,0.013,6000.0
2014-05-02,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-05,0.013,0.013,0.013,0.013,0.013,400000.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,450000.0
2014-05-07,0.013,0.013,0.013,0.013,0.013,204900.0
2014-05-08,0.013,0.013,0.013,0.013,0.013,238000.0
2014-05-09,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-12,0.013,0.013,0.013,0.013,0.013,2855000.0
2014-05-13,0.013,0.013,0.013,0.013,0.013,0.0
2014-05-14,0.013,0.013,0.012,0.012,0.012,90000.0
2014-05-15,0.012,0.016,0.012,0.016,0.016,5217213.0
2014-05-16,0.017,0.022,0.017,0.022,0.022,3709911.0
2014-05-19,0.023,0.023,0.017,0.02,0.02,476157.0
2014-05-20,0.02,0.02,0.02,0.02,0.02,0.0
2014-05-21,0.018000000000000002,0.02,0.017,0.018000000000000002,0.018000000000000002,481816.0
2014-05-22,0.019,0.019,0.016,0.017,0.017,664996.0
2014-05-23,0.018000000000000002,0.021,0.018000000000000002,0.02,0.02,2804749.0
2014-05-26,0.021,0.021,0.021,0.021,0.021,125000.0
2014-05-27,0.021,0.021,0.019,0.021,0.021,187065.0
2014-05-28,0.022,0.023,0.022,0.023,0.023,130000.0
2014-05-29,0.024,0.024,0.024,0.024,0.024,290083.0
2014-05-30,0.022,0.022,0.019,0.021,0.021,869602.0
2014-06-02,0.018000000000000002,0.019,0.017,0.017,0.017,1117982.0
2014-06-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-05,0.016,0.017,0.015,0.017,0.017,106000.0
2014-06-06,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-11,0.015,0.015,0.014,0.014,0.014,811138.0
2014-06-12,0.014,0.014,0.014,0.014,0.014,0.0
2014-06-13,0.015,0.015,0.015,0.015,0.015,20000.0
2014-06-16,0.014,0.014,0.014,0.014,0.014,308000.0
2014-06-17,0.015,0.015,0.015,0.015,0.015,395882.0
2014-06-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-19,0.015,0.016,0.015,0.016,0.016,225000.0
2014-06-20,0.016,0.016,0.016,0.016,0.016,4500.0
2014-06-23,0.016,0.016,0.014,0.014,0.014,155500.0
2014-06-24,0.017,0.017,0.016,0.016,0.016,318734.0
2014-06-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-06-26,0.016,0.016,0.016,0.016,0.016,640000.0
2014-06-27,0.017,0.017,0.017,0.017,0.017,30000.0
2014-06-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,56600.0
2014-07-02,0.019,0.019,0.019,0.019,0.019,300000.0
2014-07-03,0.019,0.019,0.019,0.019,0.019,110000.0
2014-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,30000.0
2014-07-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,232288.0
2014-07-09,0.017,0.017,0.017,0.017,0.017,21266.0
2014-07-10,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-11,0.016,0.016,0.016,0.016,0.016,120000.0
2014-07-14,0.016,0.016,0.015,0.015,0.015,1033000.0
2014-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-18,0.017,0.017,0.017,0.017,0.017,36100.0
2014-07-21,0.015,0.015,0.015,0.015,0.015,200000.0
2014-07-22,0.015,0.015,0.015,0.015,0.015,397634.0
2014-07-23,0.016,0.016,0.016,0.016,0.016,500000.0
2014-07-24,0.015,0.015,0.015,0.015,0.015,5000.0
2014-07-25,0.017,0.025,0.017,0.023,0.023,73383207.0
2014-07-28,0.022,0.022,0.019,0.019,0.019,2049792.0
2014-07-29,0.02,0.021,0.02,0.02,0.02,1403744.0
2014-07-30,0.02,0.02,0.02,0.02,0.02,267350.0
2014-07-31,0.02,0.02,0.02,0.02,0.02,152906.0
2014-08-01,0.02,0.022,0.02,0.022,0.022,350000.0
2014-08-04,0.02,0.02,0.02,0.02,0.02,28449.0
2014-08-05,0.02,0.02,0.02,0.02,0.02,35336.0
2014-08-06,0.022,0.022,0.022,0.022,0.022,100000.0
2014-08-07,0.021,0.022,0.021,0.021,0.021,768095.0
2014-08-08,0.021,0.022,0.021,0.022,0.022,415000.0
2014-08-11,0.021,0.021,0.021,0.021,0.021,872810.0
2014-08-12,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-13,0.021,0.021,0.021,0.021,0.021,0.0
2014-08-14,0.023,0.023,0.023,0.023,0.023,1000000.0
2014-08-15,0.024,0.025,0.024,0.025,0.025,686865.0
2014-08-18,0.025,0.025,0.024,0.025,0.025,457172.0
2014-08-19,0.025,0.025,0.025,0.025,0.025,0.0
2014-08-20,0.024,0.024,0.023,0.023,0.023,325000.0
2014-08-21,0.023,0.023,0.023,0.023,0.023,200000.0
2014-08-22,0.023,0.024,0.023,0.024,0.024,503288.0
2014-08-25,0.023,0.023,0.022,0.023,0.023,916712.0
2014-08-26,0.022,0.023,0.022,0.023,0.023,523450.0
2014-08-27,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-28,0.023,0.023,0.023,0.023,0.023,0.0
2014-08-29,0.022,0.022,0.021,0.021,0.021,619111.0
2014-09-01,0.021,0.021,0.02,0.02,0.02,264455.0
2014-09-02,0.02,0.02,0.02,0.02,0.02,129100.0
2014-09-03,0.02,0.02,0.019,0.019,0.019,206000.0
2014-09-04,0.019,0.02,0.019,0.019,0.019,4568263.0
2014-09-05,0.02,0.022,0.02,0.02,0.02,2108482.0
2014-09-08,0.021,0.021,0.021,0.021,0.021,307785.0
2014-09-09,0.021,0.021,0.021,0.021,0.021,56771.0
2014-09-10,0.021,0.021,0.02,0.021,0.021,1891000.0
2014-09-11,0.021,0.022,0.021,0.022,0.022,1451289.0
2014-09-12,0.023,0.028,0.023,0.028,0.028,1208818.0
2014-09-15,0.026,0.028,0.026,0.028,0.028,1560427.0
2014-09-16,0.028,0.03,0.028,0.03,0.03,1278889.0
2014-09-17,0.03,0.03,0.03,0.03,0.03,451168.0
2014-09-18,0.03,0.03,0.03,0.03,0.03,0.0
