Date,Open,High,Low,Close,Adj Close,Volume
2013-02-20,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-24,0.042,0.042,0.042,0.042,0.042,77380.0
2013-02-25,0.042,0.042,0.04,0.04,0.04,492332.0
2013-02-26,0.04,0.040999999999999995,0.04,0.04,0.04,40911.0
2013-02-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-04,0.04,0.04,0.039,0.039,0.039,117818.0
2013-03-05,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-06,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-07,0.04,0.04,0.038,0.038,0.038,94000.0
2013-03-10,0.042,0.042,0.04,0.04,0.04,74552.0
2013-03-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-12,0.039,0.039,0.039,0.039,0.039,5450.0
2013-03-13,0.039,0.039,0.039,0.039,0.039,0.0
2013-03-14,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2013-03-17,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-18,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-03-19,0.042,0.045,0.042,0.045,0.045,120000.0
2013-03-20,0.045,0.045,0.045,0.045,0.045,10000.0
2013-03-21,0.048,0.048,0.048,0.048,0.048,50000.0
2013-03-24,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-25,0.045,0.045,0.045,0.045,0.045,0.0
2013-03-26,0.048,0.05,0.048,0.048,0.048,137695.0
2013-03-27,0.05,0.051,0.05,0.05,0.05,138515.0
2013-04-01,0.05,0.052000000000000005,0.05,0.05,0.05,116666.0
2013-04-02,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,71611.0
2013-04-03,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-04,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,68896.0
2013-04-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-04-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-04-10,0.05,0.05,0.05,0.05,0.05,200000.0
2013-04-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-15,0.046,0.046,0.045,0.045,0.045,185987.0
2013-04-16,0.045,0.045,0.043,0.043,0.043,440000.0
2013-04-17,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-18,0.043,0.043,0.043,0.043,0.043,0.0
2013-04-19,0.04,0.04,0.04,0.04,0.04,140195.0
2013-04-22,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,105805.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-29,0.039,0.039,0.038,0.038,0.038,140000.0
2013-04-30,0.035,0.035,0.035,0.035,0.035,280000.0
2013-05-01,0.033,0.033,0.033,0.033,0.033,180000.0
2013-05-02,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-03,0.035,0.035,0.035,0.035,0.035,50000.0
2013-05-06,0.035,0.035,0.035,0.035,0.035,35000.0
2013-05-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-05-08,0.031,0.031,0.031,0.031,0.031,580000.0
2013-05-09,0.031,0.031,0.031,0.031,0.031,185000.0
2013-05-10,0.031,0.031,0.031,0.031,0.031,43400.0
2013-05-13,0.031,0.031,0.031,0.031,0.031,141600.0
2013-05-14,0.03,0.03,0.03,0.03,0.03,96900.0
2013-05-15,0.033,0.033,0.033,0.033,0.033,33500.0
2013-05-16,0.033,0.033,0.033,0.033,0.033,0.0
2013-05-17,0.033,0.033,0.033,0.033,0.033,30000.0
2013-05-20,0.03,0.03,0.03,0.03,0.03,66000.0
2013-05-21,0.03,0.03,0.03,0.03,0.03,230000.0
2013-05-22,0.03,0.03,0.03,0.03,0.03,0.0
2013-05-23,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,300000.0
2013-05-24,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-05-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,16500.0
2013-05-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-05-30,0.03,0.035,0.03,0.035,0.035,73200.0
2013-05-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-03,0.032,0.032,0.032,0.032,0.032,20000.0
2013-06-04,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-05,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-06,0.032,0.032,0.032,0.032,0.032,0.0
2013-06-07,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,392000.0
2013-06-11,0.03,0.031,0.027999999999999997,0.031,0.031,213805.0
2013-06-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-06-13,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,215854.0
2013-06-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-06-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,100000.0
2013-06-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2013-06-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,55000.0
2013-06-20,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,60000.0
2013-06-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,95000.0
2013-06-24,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,15000.0
2013-06-25,0.025,0.025,0.025,0.025,0.025,0.0
2013-06-26,0.025,0.025,0.025,0.025,0.025,0.0
2013-06-27,0.025,0.025,0.025,0.025,0.025,0.0
2013-06-28,0.019,0.019,0.019,0.019,0.019,450229.0
2013-07-01,0.019,0.02,0.019,0.019,0.019,1076250.0
2013-07-02,0.019,0.019,0.019,0.019,0.019,30000.0
2013-07-03,0.019,0.019,0.019,0.019,0.019,0.0
2013-07-04,0.023,0.025,0.023,0.025,0.025,75519.0
2013-07-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-07-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7777.0
2013-07-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-10,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-11,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,50000.0
2013-07-17,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,10000.0
2013-07-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-07-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2013-07-25,0.028999999999999998,0.03,0.028999999999999998,0.03,0.03,184000.0
2013-07-26,0.03,0.033,0.03,0.033,0.033,102000.0
2013-07-29,0.033,0.035,0.033,0.035,0.035,539451.0
2013-07-30,0.04,0.05,0.04,0.05,0.05,550000.0
2013-07-31,0.05,0.05,0.045,0.045,0.045,461417.0
2013-08-01,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-02,0.045,0.045,0.045,0.045,0.045,300000.0
2013-08-05,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-08-07,0.033,0.033,0.033,0.033,0.033,38500.0
2013-08-08,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-09,0.033,0.033,0.033,0.033,0.033,0.0
2013-08-12,0.035,0.035,0.031,0.031,0.031,585000.0
2013-08-13,0.031,0.031,0.031,0.031,0.031,200000.0
2013-08-14,0.032,0.032,0.031,0.031,0.031,500000.0
2013-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-16,0.031,0.035,0.031,0.035,0.035,95000.0
2013-08-19,0.035,0.035,0.035,0.035,0.035,0.0
2013-08-20,0.035,0.035,0.031,0.033,0.033,200000.0
2013-08-21,0.035,0.035,0.035,0.035,0.035,102332.0
2013-08-22,0.033,0.033,0.032,0.032,0.032,219481.0
2013-08-23,0.032,0.032,0.031,0.031,0.031,105000.0
2013-08-26,0.031,0.031,0.031,0.031,0.031,86984.0
2013-08-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,100000.0
2013-08-28,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-08-29,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,109860.0
2013-08-30,0.031,0.031,0.031,0.031,0.031,10000.0
2013-09-02,0.03,0.03,0.025,0.025,0.025,440000.0
2013-09-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,199000.0
2013-09-04,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-09-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2013-09-06,0.027000000000000003,0.036000000000000004,0.025,0.036000000000000004,0.036000000000000004,23082.0
2013-09-09,0.034,0.034,0.034,0.034,0.034,50000.0
2013-09-10,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-11,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-12,0.034,0.034,0.034,0.034,0.034,0.0
2013-09-13,0.03,0.03,0.03,0.03,0.03,266918.0
2013-09-16,0.027999999999999997,0.03,0.025,0.03,0.03,205000.0
2013-09-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,200000.0
2013-09-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,275101.0
2013-09-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-09-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,182500.0
2013-09-23,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,50000.0
2013-09-24,0.03,0.03,0.03,0.03,0.03,32335.0
2013-09-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-08,0.03,0.03,0.03,0.03,0.03,29096.0
2013-10-09,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,243569.0
2013-10-10,0.025,0.025,0.025,0.025,0.025,280000.0
2013-10-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2013-10-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-10-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-10-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-10-17,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-10-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-10-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,180000.0
2013-10-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2013-10-24,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,328215.0
2013-10-27,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,963788.0
2013-10-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-10-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,193709.0
2013-10-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-10-31,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-11-03,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,196983.0
2013-11-04,0.03,0.03,0.03,0.03,0.03,400000.0
2013-11-05,0.032,0.032,0.03,0.03,0.03,12888.0
2013-11-06,0.031,0.032,0.031,0.031,0.031,325000.0
2013-11-07,0.031,0.031,0.03,0.03,0.03,125647.0
2013-11-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-11,0.031,0.031,0.031,0.031,0.031,26479.0
2013-11-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,55487.0
2013-11-14,0.03,0.033,0.03,0.033,0.033,262000.0
2013-11-17,0.033,0.033,0.033,0.033,0.033,0.0
2013-11-18,0.032,0.032,0.032,0.032,0.032,5000.0
2013-11-19,0.032,0.032,0.032,0.032,0.032,0.0
2013-11-20,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,240000.0
2013-11-21,0.035,0.035,0.03,0.03,0.03,241000.0
2013-11-24,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-25,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-28,0.03,0.03,0.03,0.03,0.03,0.0
2013-12-01,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40000.0
2013-12-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-12-03,0.025,0.025,0.025,0.025,0.025,414513.0
2013-12-04,0.025,0.025,0.025,0.025,0.025,279037.0
2013-12-05,0.025,0.025,0.025,0.025,0.025,0.0
2013-12-08,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,300001.0
2013-12-09,0.025,0.025,0.025,0.025,0.025,37500.0
2013-12-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-12-11,0.025,0.025,0.025,0.025,0.025,50000.0
2013-12-12,0.025,0.025,0.023,0.023,0.023,222500.0
2013-12-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,65000.0
2013-12-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,944502.0
2013-12-18,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,268750.0
2013-12-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,87100.0
2013-12-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-26,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-29,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2013-12-30,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-01-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-01-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-01-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
2014-01-06,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,232010.0
2014-01-07,0.023,0.023,0.023,0.023,0.023,7000.0
2014-01-08,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-09,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-12,0.023,0.023,0.023,0.023,0.023,0.0
2014-01-13,0.025,0.025,0.025,0.025,0.025,100000.0
2014-01-14,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-15,0.025,0.025,0.025,0.025,0.025,20000.0
2014-01-16,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-19,0.024,0.024,0.024,0.024,0.024,180000.0
2014-01-20,0.024,0.024,0.024,0.024,0.024,250000.0
2014-01-21,0.024,0.024,0.024,0.024,0.024,0.0
2014-01-22,0.026000000000000002,0.027000000000000003,0.025,0.025,0.025,598998.0
2014-01-23,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-28,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-29,0.025,0.025,0.025,0.025,0.025,0.0
2014-01-30,0.025,0.025,0.025,0.025,0.025,0.0
2014-02-02,0.03,0.03,0.03,0.03,0.03,30000.0
2014-02-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-02-05,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,87500.0
2014-02-06,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-02-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100513.0
2014-02-10,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-02-11,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-02-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2014-02-13,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,209860.0
2014-02-16,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,183000.0
2014-02-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-02-19,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,66666.0
2014-02-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-02-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,15000.0
2014-02-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-02-25,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-02-26,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,570984.0
2014-02-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-02,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-03-03,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,34482.0
2014-03-04,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-05,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-06,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-12,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-13,0.025,0.025,0.024,0.024,0.024,98000.0
2014-03-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-17,0.024,0.024,0.024,0.024,0.024,0.0
2014-03-18,0.023,0.023,0.023,0.023,0.023,62000.0
2014-03-19,0.023,0.023,0.023,0.023,0.023,200000.0
2014-03-20,0.023,0.023,0.023,0.023,0.023,100000.0
2014-03-23,0.023,0.023,0.023,0.023,0.023,0.0
2014-03-24,0.023,0.023,0.023,0.023,0.023,0.0
2014-03-25,0.023,0.023,0.023,0.023,0.023,0.0
2014-03-26,0.023,0.025,0.023,0.025,0.025,112500.0
2014-03-27,0.025,0.025,0.025,0.025,0.025,0.0
2014-03-30,0.025,0.026000000000000002,0.025,0.025,0.025,1070024.0
2014-03-31,0.023,0.025,0.023,0.025,0.025,278965.0
2014-04-01,0.025,0.025,0.025,0.025,0.025,50000.0
2014-04-02,0.025,0.025,0.025,0.025,0.025,50000.0
2014-04-03,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-07,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-08,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-09,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-10,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-11,0.025,0.025,0.025,0.025,0.025,0.0
2014-04-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,200000.0
2014-04-15,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,200000.0
2014-04-16,0.024,0.024,0.024,0.024,0.024,0.0
2014-04-17,0.02,0.02,0.02,0.02,0.02,100000.0
2014-04-22,0.02,0.02,0.02,0.02,0.02,350000.0
2014-04-23,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-24,0.02,0.02,0.02,0.02,0.02,0.0
2014-04-28,0.02,0.02,0.019,0.019,0.019,63846.0
2014-04-29,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-01,0.02,0.02,0.019,0.019,0.019,253000.0
2014-05-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-05,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-06,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-07,0.019,0.019,0.019,0.019,0.019,32335.0
2014-05-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-12,0.019,0.019,0.019,0.019,0.019,65000.0
2014-05-13,0.019,0.019,0.019,0.019,0.019,955000.0
2014-05-14,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-15,0.019,0.019,0.019,0.019,0.019,0.0
2014-05-16,0.019,0.019,0.019,0.019,0.019,75000.0
2014-05-19,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,300000.0
2014-05-20,0.016,0.016,0.016,0.016,0.016,750000.0
2014-05-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-05-22,0.017,0.017,0.017,0.017,0.017,11000.0
2014-05-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-26,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-27,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-28,0.017,0.017,0.017,0.017,0.017,370000.0
2014-05-29,0.017,0.017,0.017,0.017,0.017,46200.0
2014-05-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,217035.0
2014-06-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,85000.0
2014-06-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-06-04,0.015,0.015,0.015,0.015,0.015,100000.0
2014-06-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,19400.0
2014-06-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,33800.0
2014-06-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30000.0
2014-06-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-06-13,0.022000000000000002,0.038,0.022000000000000002,0.028999999999999998,0.028999999999999998,3854589.0
2014-06-16,0.032,0.036000000000000004,0.03,0.03,0.03,4648167.0
2014-06-17,0.032,0.036000000000000004,0.028999999999999998,0.028999999999999998,0.028999999999999998,2620063.0
2014-06-18,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,389500.0
2014-06-19,0.022000000000000002,0.025,0.022000000000000002,0.025,0.025,382438.0
2014-06-20,0.025,0.025,0.025,0.025,0.025,0.0
2014-06-23,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,6000.0
2014-06-24,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-06-25,0.03,0.033,0.03,0.033,0.033,1300000.0
2014-06-26,0.033,0.033,0.03,0.03,0.03,2411999.0
2014-06-27,0.031,0.031,0.027999999999999997,0.03,0.03,1024001.0
2014-06-30,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,480000.0
2014-07-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-07-02,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,514100.0
2014-07-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,138750.0
2014-07-04,0.03,0.035,0.03,0.034,0.034,2119350.0
2014-07-07,0.035,0.042,0.034,0.034,0.034,3903055.0
2014-07-08,0.035,0.043,0.035,0.04,0.04,2103714.0
2014-07-09,0.04,0.045,0.04,0.04,0.04,1041000.0
2014-07-10,0.042,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,885913.0
2014-07-11,0.042,0.045,0.042,0.045,0.045,1329253.0
