Date,Open,High,Low,Close,Adj Close,Volume
2013-02-04,0.11369,0.11864,0.11369,0.11864,0.11864,1220004.0
2013-02-05,0.11864,0.12852,0.11864,0.11864,0.11864,740206.0
2013-02-06,0.12358,0.12358,0.11864,0.12358,0.12358,697434.0
2013-02-07,0.12358,0.12852,0.11864,0.12852,0.12852,1330525.0
2013-02-10,0.12852,0.13840999999999998,0.12852,0.13347,0.13347,586236.0
2013-02-11,0.13347,0.15324000000000002,0.13347,0.14335,0.14335,2317562.0
2013-02-12,0.14335,0.1483,0.13840999999999998,0.13840999999999998,0.13840999999999998,911709.0
2013-02-13,0.14335,0.1483,0.14335,0.1483,0.1483,589459.0
2013-02-14,0.1483,0.15818,0.1483,0.15324000000000002,0.15324000000000002,2328219.0
2013-02-17,0.1483,0.1483,0.14335,0.1483,0.1483,822191.0
2013-02-18,0.1483,0.1483,0.14335,0.14335,0.14335,414240.0
2013-02-19,0.14335,0.1483,0.14335,0.1483,0.1483,570289.0
2013-02-20,0.14335,0.1483,0.13347,0.14335,0.14335,2369477.0
2013-02-21,0.13840999999999998,0.1483,0.13840999999999998,0.14335,0.14335,566346.0
2013-02-24,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,101149.0
2013-02-25,0.13347,0.13347,0.12358,0.13347,0.13347,903309.0
2013-02-26,0.12852,0.13347,0.12852,0.13347,0.13347,365857.0
2013-02-27,0.12358,0.12358,0.12358,0.12358,0.12358,162377.0
2013-02-28,0.12358,0.12358,0.11864,0.12358,0.12358,829147.0
2013-03-03,0.12358,0.12358,0.12358,0.12358,0.12358,32368.0
2013-03-04,0.12358,0.12852,0.12358,0.12852,0.12852,757710.0
2013-03-05,0.12358,0.12358,0.12358,0.12358,0.12358,8732.0
2013-03-06,0.12358,0.12852,0.11864,0.12852,0.12852,90023.0
2013-03-07,0.12358,0.12852,0.11864,0.12852,0.12852,81829.0
2013-03-10,0.12852,0.12852,0.12852,0.12852,0.12852,20707.0
2013-03-11,0.12358,0.12852,0.12358,0.12852,0.12852,169607.0
2013-03-12,0.12358,0.12358,0.11864,0.12358,0.12358,131494.0
2013-03-13,0.12358,0.12852,0.11864,0.12852,0.12852,271128.0
2013-03-14,0.12852,0.12852,0.12852,0.12852,0.12852,59218.0
2013-03-17,0.12852,0.12852,0.12852,0.12852,0.12852,0.0
2013-03-18,0.12852,0.12852,0.11864,0.11864,0.11864,194372.0
2013-03-19,0.11864,0.11864,0.11369,0.11864,0.11864,448889.0
2013-03-20,0.11864,0.11864,0.11864,0.11864,0.11864,234319.0
2013-03-21,0.11864,0.11864,0.11369,0.11864,0.11864,644155.0
2013-03-24,0.11369,0.11369,0.10875,0.11369,0.11369,188577.0
2013-03-25,0.11369,0.11369,0.11369,0.11369,0.11369,101149.0
2013-03-26,0.11369,0.11369,0.10875,0.10875,0.10875,426797.0
2013-03-27,0.10875,0.11864,0.10875,0.11369,0.11369,306853.0
2013-04-01,0.11369,0.11369,0.11369,0.11369,0.11369,446069.0
2013-04-02,0.11369,0.11864,0.11369,0.11369,0.11369,154219.0
2013-04-03,0.11369,0.11369,0.10875,0.11369,0.11369,214863.0
2013-04-04,0.10875,0.11369,0.10875,0.10875,0.10875,183080.0
2013-04-08,0.10875,0.10875,0.10875,0.10875,0.10875,301122.0
2013-04-09,0.10875,0.11369,0.10875,0.11369,0.11369,748487.0
2013-04-10,0.11369,0.11369,0.10875,0.10875,0.10875,176281.0
2013-04-11,0.10875,0.11864,0.10875,0.11369,0.11369,220607.0
2013-04-12,0.10875,0.11369,0.10875,0.10875,0.10875,286253.0
2013-04-15,0.11369,0.11369,0.10875,0.10875,0.10875,513778.0
2013-04-16,0.10381,0.10381,0.0959,0.10381,0.10381,908524.0
2013-04-17,0.09886,0.10381,0.09886,0.09886,0.09886,348960.0
2013-04-18,0.09392,0.09788,0.09392,0.09491,0.09491,273510.0
2013-04-19,0.09491,0.09491,0.09392,0.09491,0.09491,151724.0
2013-04-22,0.0959,0.09886,0.0959,0.09886,0.09886,64985.0
2013-04-23,0.09886,0.09886,0.09886,0.09886,0.09886,275849.0
2013-04-24,0.09886,0.10875,0.09886,0.09886,0.09886,534499.0
2013-04-26,0.09886,0.10875,0.09886,0.10875,0.10875,38354.0
2013-04-29,0.09886,0.09886,0.09392,0.09392,0.09392,309692.0
2013-04-30,0.09392,0.09392,0.08897999999999999,0.09095,0.09095,566417.0
2013-05-01,0.09293,0.09886,0.09293,0.09886,0.09886,513813.0
2013-05-02,0.09392,0.09392,0.09293,0.09392,0.09392,520919.0
2013-05-03,0.09491,0.09886,0.09392,0.09392,0.09392,98169.0
2013-05-06,0.09886,0.09886,0.09293,0.0959,0.0959,165133.0
2013-05-07,0.09886,0.09886,0.09689,0.09689,0.09689,238072.0
2013-05-08,0.09689,0.09886,0.09689,0.09886,0.09886,205294.0
2013-05-09,0.09886,0.09886,0.09886,0.09886,0.09886,111264.0
2013-05-10,0.09886,0.10875,0.0959,0.10875,0.10875,1601984.0
2013-05-13,0.10381,0.10381,0.09886,0.09886,0.09886,482705.0
2013-05-14,0.09886,0.09886,0.09392,0.09886,0.09886,373830.0
2013-05-15,0.09886,0.09886,0.09788,0.09788,0.09788,477931.0
2013-05-16,0.09788,0.09886,0.0959,0.09886,0.09886,25927.0
2013-05-17,0.0959,0.09886,0.09491,0.09491,0.09491,19692.0
2013-05-20,0.09886,0.10381,0.09886,0.10381,0.10381,518033.0
2013-05-21,0.10381,0.10875,0.10381,0.10875,0.10875,468824.0
2013-05-22,0.10875,0.11369,0.10875,0.11369,0.11369,212020.0
2013-05-23,0.11369,0.11369,0.10875,0.11369,0.11369,168201.0
2013-05-24,0.10875,0.10875,0.09293,0.10875,0.10875,361306.0
2013-05-27,0.10875,0.10875,0.09886,0.10875,0.10875,234464.0
2013-05-28,0.09886,0.10875,0.09886,0.10875,0.10875,42533.0
2013-05-29,0.09886,0.10381,0.09886,0.09886,0.09886,82656.0
2013-05-30,0.09886,0.10381,0.09886,0.10381,0.10381,156634.0
2013-05-31,0.09886,0.10381,0.09886,0.09886,0.09886,163764.0
2013-06-03,0.09886,0.10381,0.09886,0.10381,0.10381,487878.0
2013-06-04,0.09886,0.10381,0.09886,0.10381,0.10381,347954.0
2013-06-05,0.09689,0.09689,0.09392,0.09491,0.09491,125328.0
2013-06-06,0.09886,0.10381,0.09886,0.10381,0.10381,380777.0
2013-06-07,0.09886,0.10381,0.09886,0.09886,0.09886,44000.0
2013-06-11,0.09886,0.10381,0.09886,0.09886,0.09886,389314.0
2013-06-12,0.09886,0.10381,0.09886,0.10381,0.10381,379057.0
2013-06-13,0.09886,0.09886,0.09689,0.09886,0.09886,147174.0
2013-06-14,0.10381,0.10381,0.10381,0.10381,0.10381,474868.0
2013-06-17,0.10381,0.10381,0.09886,0.09886,0.09886,113788.0
2013-06-18,0.11369,0.12852,0.11369,0.11864,0.11864,948149.0
2013-06-19,0.12358,0.1483,0.12358,0.14335,0.14335,3178839.0
2013-06-20,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,1070207.0
2013-06-21,0.12852,0.13840999999999998,0.12358,0.13840999999999998,0.13840999999999998,708166.0
2013-06-24,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,298861.0
2013-06-25,0.13347,0.13347,0.12852,0.13347,0.13347,160550.0
2013-06-26,0.13347,0.15324000000000002,0.13347,0.1483,0.1483,2510689.0
2013-06-27,0.14335,0.1483,0.12358,0.13347,0.13347,1423698.0
2013-06-28,0.13347,0.13840999999999998,0.12852,0.12852,0.12852,246954.0
2013-07-01,0.13347,0.13347,0.12852,0.12852,0.12852,86229.0
2013-07-02,0.13347,0.13347,0.12852,0.12852,0.12852,224881.0
2013-07-03,0.13347,0.13347,0.13347,0.13347,0.13347,50878.0
2013-07-04,0.13347,0.14335,0.13347,0.13347,0.13347,386096.0
2013-07-05,0.13347,0.13840999999999998,0.13347,0.13347,0.13347,258774.0
2013-07-08,0.13347,0.13347,0.13347,0.13347,0.13347,207356.0
2013-07-09,0.13347,0.13347,0.13347,0.13347,0.13347,128460.0
2013-07-10,0.13347,0.13347,0.13347,0.13347,0.13347,206345.0
2013-07-11,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,291356.0
2013-07-12,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,76495.0
2013-07-15,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,400556.0
2013-07-16,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,128417.0
2013-07-17,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,68283.0
2013-07-18,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,778343.0
2013-07-19,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,151724.0
2013-07-22,0.13347,0.13347,0.13347,0.13347,0.13347,74051.0
2013-07-23,0.13347,0.13347,0.13347,0.13347,0.13347,101149.0
2013-07-24,0.13347,0.13347,0.12852,0.13347,0.13347,422306.0
2013-07-25,0.13347,0.13347,0.12852,0.13347,0.13347,323577.0
2013-07-26,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,130584.0
2013-07-29,0.13347,0.13347,0.12852,0.13347,0.13347,206560.0
2013-07-30,0.13347,0.13347,0.12358,0.12358,0.12358,212009.0
2013-07-31,0.12852,0.13347,0.12852,0.13347,0.13347,276239.0
2013-08-01,0.12852,0.13347,0.12852,0.13347,0.13347,197241.0
2013-08-02,0.13347,0.13347,0.12852,0.13347,0.13347,370207.0
2013-08-05,0.12852,0.13347,0.12852,0.13347,0.13347,262794.0
2013-08-06,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,730682.0
2013-08-07,0.13347,0.13840999999999998,0.12852,0.13347,0.13347,637779.0
2013-08-08,0.12852,0.13347,0.12852,0.13347,0.13347,273084.0
2013-08-09,0.12358,0.12852,0.11369,0.12852,0.12852,1091096.0
2013-08-12,0.12852,0.12852,0.11864,0.12852,0.12852,91287.0
2013-08-13,0.12358,0.12852,0.12358,0.12852,0.12852,149451.0
2013-08-14,0.12852,0.12852,0.12358,0.12358,0.12358,76240.0
2013-08-15,0.12358,0.12852,0.12358,0.12852,0.12852,368057.0
2013-08-16,0.12852,0.12852,0.12358,0.12852,0.12852,14940.0
2013-08-19,0.12852,0.13347,0.12358,0.13347,0.13347,387665.0
2013-08-20,0.12852,0.12852,0.12852,0.12852,0.12852,273475.0
2013-08-21,0.12852,0.12852,0.12852,0.12852,0.12852,391448.0
2013-08-22,0.12358,0.12852,0.12358,0.12358,0.12358,144532.0
2013-08-23,0.12852,0.12852,0.12358,0.12852,0.12852,647653.0
2013-08-26,0.12852,0.12852,0.11864,0.12358,0.12358,725880.0
2013-08-27,0.12358,0.12852,0.12358,0.12852,0.12852,239302.0
2013-08-28,0.12358,0.12852,0.12358,0.12852,0.12852,52598.0
2013-08-29,0.12358,0.12852,0.12358,0.12358,0.12358,143452.0
2013-08-30,0.12358,0.12852,0.12358,0.12358,0.12358,179540.0
2013-09-02,0.12358,0.12358,0.11864,0.11864,0.11864,960683.0
2013-09-03,0.11864,0.12358,0.11864,0.11864,0.11864,234588.0
2013-09-04,0.12358,0.12852,0.11864,0.12852,0.12852,542670.0
2013-09-05,0.12358,0.12358,0.11864,0.11864,0.11864,137859.0
2013-09-06,0.12358,0.12358,0.12358,0.12358,0.12358,80920.0
2013-09-09,0.12358,0.12358,0.12358,0.12358,0.12358,4349.0
2013-09-10,0.12358,0.12358,0.11864,0.11864,0.11864,132638.0
2013-09-11,0.12358,0.12358,0.12358,0.12358,0.12358,159897.0
2013-09-12,0.12358,0.12358,0.11864,0.11864,0.11864,379161.0
2013-09-13,0.11864,0.12358,0.11864,0.11864,0.11864,59924.0
2013-09-16,0.11864,0.12358,0.11864,0.11864,0.11864,103476.0
2013-09-17,0.12358,0.12358,0.11864,0.11864,0.11864,157554.0
2013-09-18,0.11864,0.11864,0.11864,0.11864,0.11864,0.0
2013-09-19,0.12358,0.12358,0.11864,0.12358,0.12358,323371.0
2013-09-20,0.12358,0.12358,0.12358,0.12358,0.12358,118223.0
2013-09-23,0.11864,0.12358,0.11864,0.12358,0.12358,12592.0
2013-09-24,0.11864,0.12358,0.11864,0.12358,0.12358,247816.0
2013-09-25,0.11864,0.11864,0.11864,0.11864,0.11864,157793.0
2013-09-26,0.11864,0.12358,0.11864,0.12358,0.12358,147779.0
2013-09-27,0.11864,0.12358,0.11864,0.11864,0.11864,108169.0
2013-09-30,0.11864,0.11864,0.11369,0.11864,0.11864,490506.0
2013-10-01,0.12358,0.12358,0.11864,0.11864,0.11864,131494.0
2013-10-02,0.11864,0.11864,0.10875,0.11864,0.11864,856081.0
2013-10-03,0.11864,0.11864,0.11369,0.11864,0.11864,554299.0
2013-10-04,0.11369,0.11369,0.10875,0.10875,0.10875,337941.0
2013-10-06,0.10875,0.10875,0.10875,0.10875,0.10875,30041.0
2013-10-07,0.11369,0.11369,0.11369,0.11369,0.11369,155568.0
2013-10-08,0.11369,0.11369,0.11369,0.11369,0.11369,26855.0
2013-10-09,0.11369,0.11369,0.10875,0.10875,0.10875,43555.0
2013-10-10,0.11369,0.11369,0.10875,0.11369,0.11369,40295.0
2013-10-13,0.11369,0.11864,0.10875,0.11864,0.11864,274395.0
2013-10-14,0.11369,0.11864,0.11369,0.11864,0.11864,69359.0
2013-10-15,0.11369,0.11369,0.10875,0.10875,0.10875,393807.0
2013-10-16,0.11369,0.11864,0.11369,0.11369,0.11369,139417.0
2013-10-17,0.11369,0.11864,0.11369,0.11369,0.11369,213799.0
2013-10-20,0.11369,0.11369,0.11369,0.11369,0.11369,56947.0
2013-10-21,0.11864,0.11864,0.11864,0.11864,0.11864,367173.0
2013-10-22,0.11369,0.12358,0.11369,0.11864,0.11864,272000.0
2013-10-23,0.11864,0.11864,0.11369,0.11369,0.11369,211312.0
2013-10-24,0.11369,0.11369,0.10875,0.10875,0.10875,425743.0
2013-10-27,0.11369,0.11369,0.10875,0.11369,0.11369,235187.0
2013-10-28,0.10875,0.11864,0.10875,0.11369,0.11369,243861.0
2013-10-29,0.10875,0.11369,0.10875,0.10875,0.10875,426126.0
2013-10-30,0.10875,0.10875,0.10381,0.10875,0.10875,297487.0
2013-10-31,0.10381,0.10875,0.10381,0.10875,0.10875,242108.0
2013-11-03,0.10381,0.10381,0.10381,0.10381,0.10381,301716.0
2013-11-04,0.10381,0.10381,0.09886,0.09886,0.09886,51660.0
2013-11-05,0.10875,0.10875,0.10875,0.10875,0.10875,225280.0
2013-11-06,0.10381,0.11369,0.10381,0.11369,0.11369,398832.0
2013-11-07,0.10381,0.10875,0.10381,0.10875,0.10875,309058.0
2013-11-10,0.10875,0.10875,0.10381,0.10381,0.10381,211402.0
2013-11-11,0.10875,0.11369,0.10875,0.10875,0.10875,72828.0
2013-11-12,0.10875,0.10875,0.10381,0.10381,0.10381,126677.0
2013-11-13,0.10875,0.10875,0.10875,0.10875,0.10875,80920.0
2013-11-14,0.10875,0.11369,0.10875,0.11369,0.11369,312326.0
2013-11-17,0.10875,0.10875,0.09886,0.09886,0.09886,949369.0
2013-11-18,0.09886,0.10875,0.09886,0.10381,0.10381,393327.0
2013-11-19,0.10875,0.10875,0.10381,0.10381,0.10381,66497.0
2013-11-20,0.10381,0.10381,0.09886,0.09886,0.09886,137274.0
2013-11-21,0.10381,0.10875,0.10381,0.10875,0.10875,81196.0
2013-11-24,0.10875,0.10875,0.09886,0.09886,0.09886,1520449.0
2013-11-25,0.09886,0.09886,0.09491,0.09886,0.09886,700610.0
2013-11-26,0.09886,0.10381,0.09689,0.09886,0.09886,1409270.0
2013-11-27,0.09788,0.09788,0.09689,0.09689,0.09689,395735.0
2013-11-28,0.09689,0.09689,0.09392,0.09689,0.09689,554883.0
2013-12-01,0.09392,0.09392,0.08601,0.08897999999999999,0.08897999999999999,1212748.0
2013-12-02,0.08799,0.08799,0.08601,0.087,0.087,186411.0
2013-12-03,0.08601,0.087,0.08403,0.08601,0.08601,1075000.0
2013-12-04,0.08601,0.08601,0.08601,0.08601,0.08601,52592.0
2013-12-05,0.08601,0.09194,0.08601,0.09194,0.09194,291032.0
2013-12-08,0.09194,0.09194,0.09194,0.09194,0.09194,0.0
2013-12-09,0.09392,0.09689,0.08897999999999999,0.08897999999999999,0.08897999999999999,192273.0
2013-12-10,0.09194,0.09194,0.09194,0.09194,0.09194,0.0
2013-12-11,0.09095,0.09788,0.09095,0.0959,0.0959,362317.0
2013-12-12,0.09095,0.09392,0.09095,0.09392,0.09392,60690.0
2013-12-15,0.09392,0.09392,0.09392,0.09392,0.09392,0.0
2013-12-16,0.09491,0.09491,0.08601,0.08897999999999999,0.08897999999999999,604516.0
2013-12-17,0.08997000000000001,0.08997000000000001,0.087,0.087,0.087,35318.0
2013-12-18,0.08997000000000001,0.08997000000000001,0.08897999999999999,0.08897999999999999,0.08897999999999999,37409.0
2013-12-19,0.09194,0.09194,0.08897999999999999,0.09194,0.09194,165845.0
2013-12-22,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,0.08897999999999999,74041.0
2013-12-23,0.09194,0.09194,0.09194,0.09194,0.09194,0.0
2013-12-26,0.09194,0.10875,0.09194,0.10875,0.10875,1112168.0
2013-12-29,0.11369,0.13840999999999998,0.11369,0.12852,0.12852,2207405.0
2013-12-30,0.13840999999999998,0.13840999999999998,0.12852,0.13347,0.13347,1984298.0
2014-01-01,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,1579327.0
2014-01-02,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,1241291.0
2014-01-05,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,833205.0
2014-01-06,0.13840999999999998,0.14335,0.13840999999999998,0.14335,0.14335,313852.0
2014-01-07,0.13840999999999998,0.14335,0.13840999999999998,0.13840999999999998,0.13840999999999998,627169.0
2014-01-08,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,189584.0
2014-01-09,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,768735.0
2014-01-12,0.13840999999999998,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,104453.0
2014-01-13,0.13347,0.13347,0.12852,0.12852,0.12852,598533.0
2014-01-14,0.12852,0.13840999999999998,0.12852,0.13347,0.13347,646345.0
2014-01-15,0.13347,0.13840999999999998,0.12852,0.13840999999999998,0.13840999999999998,639539.0
2014-01-16,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.13840999999999998,0.0
2014-01-19,0.13840999999999998,0.13840999999999998,0.13347,0.13347,0.13347,343908.0
2014-01-20,0.13347,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,62713.0
2014-01-21,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,171954.0
2014-01-22,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,106085.0
2014-01-23,0.13840999999999998,0.13840999999999998,0.13347,0.13840999999999998,0.13840999999999998,94487.0
2014-01-27,0.13840999999999998,0.14335,0.13347,0.14335,0.14335,1381701.0
2014-01-28,0.13840999999999998,0.14335,0.13840999999999998,0.14335,0.14335,220202.0
2014-01-29,0.13347,0.13840999999999998,0.13347,0.13347,0.13347,27310.0
2014-01-30,0.13840999999999998,0.13840999999999998,0.12852,0.12852,0.12852,333759.0
2014-02-02,0.12852,0.13840999999999998,0.12852,0.13347,0.13347,206065.0
2014-02-03,0.12852,0.13347,0.12852,0.12852,0.12852,116633.0
2014-02-04,0.13347,0.13347,0.12852,0.12852,0.12852,115325.0
2014-02-05,0.12358,0.13347,0.12358,0.12852,0.12852,64134.0
2014-02-06,0.12358,0.12358,0.12358,0.12358,0.12358,19508.0
2014-02-09,0.12358,0.12358,0.11864,0.11864,0.11864,122101.0
2014-02-10,0.12852,0.12852,0.10381,0.12852,0.12852,601353.0
2014-02-11,0.11864,0.12358,0.11864,0.11864,0.11864,126437.0
2014-02-12,0.11369,0.11369,0.11369,0.11369,0.11369,53609.0
2014-02-13,0.12358,0.12358,0.11864,0.11864,0.11864,16736.0
2014-02-16,0.11864,0.11864,0.11369,0.11369,0.11369,229053.0
2014-02-17,0.11369,0.11864,0.11369,0.11864,0.11864,172257.0
2014-02-18,0.11864,0.11864,0.11369,0.11369,0.11369,94365.0
2014-02-19,0.11864,0.12852,0.11864,0.12852,0.12852,205106.0
2014-02-20,0.12358,0.12852,0.12358,0.12852,0.12852,132795.0
2014-02-23,0.12852,0.12852,0.12358,0.12358,0.12358,45376.0
2014-02-24,0.12358,0.12358,0.12358,0.12358,0.12358,26299.0
2014-02-25,0.12358,0.12358,0.11864,0.11864,0.11864,37587.0
2014-02-26,0.12358,0.12358,0.12358,0.12358,0.12358,136046.0
2014-02-27,0.11864,0.12358,0.11864,0.12358,0.12358,767524.0
2014-03-02,0.11864,0.12358,0.11864,0.12358,0.12358,284025.0
2014-03-03,0.11864,0.12358,0.11369,0.12358,0.12358,409415.0
2014-03-04,0.12358,0.12358,0.11864,0.12358,0.12358,623737.0
2014-03-05,0.11864,0.11864,0.11864,0.11864,0.11864,73839.0
2014-03-06,0.12358,0.12358,0.12358,0.12358,0.12358,85977.0
2014-03-09,0.11864,0.12358,0.11864,0.12358,0.12358,83375.0
2014-03-10,0.12852,0.12852,0.12852,0.12852,0.12852,55632.0
2014-03-11,0.11864,0.12852,0.11864,0.11864,0.11864,243871.0
2014-03-12,0.12358,0.12358,0.11864,0.12358,0.12358,180503.0
2014-03-13,0.11864,0.12358,0.11864,0.11864,0.11864,197459.0
2014-03-16,0.11864,0.11864,0.11369,0.11864,0.11864,246587.0
2014-03-17,0.11369,0.11864,0.11369,0.11864,0.11864,238951.0
2014-03-18,0.10875,0.10875,0.10875,0.10875,0.10875,50575.0
2014-03-19,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2014-03-20,0.11369,0.11864,0.10875,0.11864,0.11864,280317.0
2014-03-23,0.11369,0.11864,0.11369,0.11864,0.11864,243426.0
2014-03-24,0.11369,0.11864,0.11369,0.11864,0.11864,463657.0
2014-03-25,0.11864,0.11864,0.11864,0.11864,0.11864,0.0
2014-03-26,0.11864,0.12358,0.11864,0.12358,0.12358,249333.0
2014-03-27,0.12358,0.12358,0.11864,0.11864,0.11864,36034.0
2014-03-30,0.11369,0.11864,0.11369,0.11864,0.11864,211170.0
2014-03-31,0.12358,0.12358,0.11864,0.11864,0.11864,346983.0
2014-04-01,0.11369,0.12358,0.11369,0.12358,0.12358,137579.0
2014-04-02,0.12358,0.12358,0.12358,0.12358,0.12358,40460.0
2014-04-03,0.11864,0.11864,0.11369,0.11369,0.11369,13655.0
2014-04-07,0.12358,0.12358,0.11864,0.11864,0.11864,380649.0
2014-04-08,0.11864,0.12358,0.11864,0.11864,0.11864,324269.0
2014-04-09,0.12358,0.12358,0.12358,0.12358,0.12358,30345.0
2014-04-10,0.12852,0.13347,0.12358,0.12852,0.12852,1431193.0
2014-04-11,0.12358,0.12358,0.11864,0.11864,0.11864,352688.0
2014-04-14,0.11864,0.12852,0.11864,0.12358,0.12358,631751.0
2014-04-15,0.12358,0.12852,0.12358,0.12852,0.12852,510501.0
2014-04-16,0.12358,0.12852,0.12358,0.12358,0.12358,50777.0
2014-04-17,0.12852,0.12852,0.12358,0.12358,0.12358,37842.0
2014-04-22,0.12358,0.12852,0.12358,0.12852,0.12852,118345.0
2014-04-23,0.12852,0.12852,0.12358,0.12358,0.12358,114788.0
2014-04-24,0.12358,0.12358,0.12358,0.12358,0.12358,0.0
2014-04-28,0.12358,0.12358,0.11864,0.11864,0.11864,13626.0
2014-04-29,0.11864,0.11864,0.11864,0.11864,0.11864,191187.0
2014-04-30,0.11864,0.11864,0.11864,0.11864,0.11864,693739.0
2014-05-01,0.11864,0.11864,0.11864,0.11864,0.11864,252319.0
2014-05-02,0.11864,0.12358,0.11864,0.11864,0.11864,543569.0
2014-05-05,0.12358,0.12358,0.11864,0.11864,0.11864,281496.0
2014-05-06,0.11864,0.11864,0.11864,0.11864,0.11864,10752.0
2014-05-07,0.11864,0.11864,0.11864,0.11864,0.11864,285153.0
2014-05-08,0.11864,0.11864,0.11864,0.11864,0.11864,2630.0
2014-05-09,0.11864,0.11864,0.11864,0.11864,0.11864,161940.0
2014-05-12,0.11864,0.12358,0.11864,0.11864,0.11864,29561.0
2014-05-13,0.11864,0.11864,0.11864,0.11864,0.11864,584281.0
2014-05-14,0.11864,0.11864,0.11864,0.11864,0.11864,1881262.0
2014-05-15,0.11864,0.12358,0.10875,0.10875,0.10875,1047702.0
2014-05-16,0.10875,0.10875,0.10381,0.10875,0.10875,111264.0
2014-05-19,0.10381,0.11369,0.10381,0.10875,0.10875,60791.0
2014-05-20,0.10875,0.10875,0.10875,0.10875,0.10875,20837.0
2014-05-21,0.11369,0.11369,0.11369,0.11369,0.11369,5057.0
2014-05-22,0.11369,0.11369,0.10875,0.10875,0.10875,158290.0
2014-05-23,0.11369,0.11864,0.10875,0.11369,0.11369,413277.0
2014-05-26,0.11369,0.11369,0.11369,0.11369,0.11369,20083.0
2014-05-27,0.11369,0.11864,0.10875,0.11864,0.11864,323825.0
2014-05-28,0.10875,0.11864,0.10875,0.11864,0.11864,50575.0
2014-05-29,0.10381,0.10875,0.10381,0.10381,0.10381,10395.0
2014-05-30,0.10381,0.11369,0.10381,0.11369,0.11369,111264.0
2014-06-02,0.10875,0.10875,0.10381,0.10875,0.10875,232644.0
2014-06-03,0.10381,0.10381,0.10381,0.10381,0.10381,11887.0
2014-06-04,0.10381,0.10875,0.10381,0.10875,0.10875,30345.0
2014-06-05,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2014-06-06,0.10381,0.10875,0.10381,0.10875,0.10875,150599.0
2014-06-10,0.10875,0.10875,0.10381,0.10875,0.10875,26029.0
2014-06-11,0.11369,0.11369,0.10875,0.11369,0.11369,405856.0
2014-06-12,0.10381,0.11369,0.10381,0.11369,0.11369,68782.0
2014-06-13,0.10875,0.10875,0.10875,0.10875,0.10875,174066.0
2014-06-16,0.10875,0.11369,0.10875,0.11369,0.11369,144893.0
2014-06-17,0.11369,0.11369,0.11369,0.11369,0.11369,13149.0
2014-06-18,0.11369,0.11864,0.11369,0.11369,0.11369,149896.0
2014-06-19,0.11369,0.11369,0.11369,0.11369,0.11369,8260.0
2014-06-20,0.11369,0.11864,0.11369,0.11864,0.11864,186931.0
2014-06-23,0.11369,0.11369,0.10875,0.10875,0.10875,113281.0
2014-06-24,0.10875,0.11369,0.10875,0.11369,0.11369,304542.0
2014-06-25,0.11369,0.11369,0.11369,0.11369,0.11369,0.0
2014-06-26,0.10875,0.10875,0.0959,0.10381,0.10381,496238.0
2014-06-27,0.10381,0.10875,0.09886,0.10875,0.10875,133517.0
2014-06-30,0.10381,0.10381,0.09886,0.09886,0.09886,103274.0
2014-07-01,0.09886,0.10875,0.09886,0.10381,0.10381,318429.0
2014-07-02,0.10875,0.10875,0.09788,0.10381,0.10381,479078.0
2014-07-03,0.09886,0.10875,0.09886,0.10875,0.10875,515047.0
2014-07-04,0.10875,0.10875,0.10875,0.10875,0.10875,708046.0
2014-07-07,0.10875,0.10875,0.10875,0.10875,0.10875,0.0
2014-07-08,0.09886,0.09886,0.087,0.08897999999999999,0.08897999999999999,1529798.0
2014-07-09,0.09886,0.10381,0.09886,0.09886,0.09886,678332.0
2014-07-10,0.10381,0.10381,0.10381,0.10381,0.10381,568460.0
2014-07-11,0.10381,0.10381,0.10381,0.10381,0.10381,20230.0
