Date,Open,High,Low,Close,Adj Close,Volume
2008-02-26,0.55,0.55,0.525,0.53,0.200427,77600.0
2008-02-27,0.53,0.54,0.5,0.53,0.200427,86400.0
2008-02-28,0.5,0.535,0.5,0.5,0.189082,38480.0
2008-03-02,0.49,0.49,0.49,0.49,0.1853,22162.0
2008-03-03,0.5,0.5,0.475,0.475,0.179628,35250.0
2008-03-04,0.48,0.48,0.48,0.48,0.181518,3650.0
2008-03-05,0.5,0.5,0.475,0.475,0.179628,127500.0
2008-03-06,0.475,0.475,0.45,0.46,0.173955,99871.0
2008-03-09,0.45,0.46,0.45,0.46,0.173955,48300.0
2008-03-10,0.46,0.46,0.4,0.4,0.151265,209950.0
2008-03-11,0.45,0.45,0.4,0.43,0.17116900000000002,434869.0
2008-03-12,0.43,0.43,0.42,0.425,0.169178,41000.0
2008-03-13,0.42,0.42,0.4,0.4,0.159227,294000.0
2008-03-16,0.41,0.41,0.4,0.4,0.159227,157820.0
2008-03-17,0.4,0.4,0.4,0.4,0.159227,100000.0
2008-03-18,0.4,0.4,0.39,0.4,0.159227,163000.0
2008-03-19,0.4,0.4,0.4,0.4,0.159227,133000.0
2008-03-24,0.4,0.4,0.395,0.4,0.159227,85000.0
2008-03-25,0.4,0.4,0.4,0.4,0.159227,5500.0
2008-03-26,0.395,0.4,0.39,0.4,0.159227,220762.0
2008-03-27,0.4,0.41,0.395,0.4,0.159227,62300.0
2008-03-30,0.395,0.4,0.39,0.4,0.159227,166400.0
2008-03-31,0.39,0.39,0.39,0.39,0.155246,99200.0
2008-04-01,0.39,0.42,0.39,0.42,0.167188,4858913.0
2008-04-02,0.42,0.43,0.4,0.4,0.159227,134979.0
2008-04-03,0.4,0.415,0.4,0.4,0.159227,155350.0
2008-04-07,0.4,0.42,0.4,0.405,0.161217,78500.0
2008-04-08,0.415,0.42,0.415,0.42,0.167188,56000.0
2008-04-09,0.405,0.42,0.4,0.41,0.163207,90400.0
2008-04-10,0.41,0.41,0.41,0.41,0.163207,9379.0
2008-04-11,0.41,0.41,0.405,0.405,0.161217,0.0
2008-04-14,0.405,0.41,0.4,0.41,0.163207,43300.0
2008-04-15,0.405,0.405,0.405,0.405,0.161217,2000.0
2008-04-16,0.405,0.41,0.405,0.41,0.163207,37000.0
2008-04-17,0.43,0.44,0.43,0.435,0.17315899999999998,105400.0
2008-04-18,0.43,0.43,0.43,0.43,0.17116900000000002,25000.0
2008-04-21,0.43,0.43,0.415,0.415,0.165198,20447.0
2008-04-22,0.415,0.425,0.415,0.425,0.169178,57303.0
2008-04-23,0.42,0.425,0.4,0.41,0.163207,81951.0
2008-04-24,0.4,0.425,0.4,0.425,0.169178,68300.0
2008-04-28,0.425,0.425,0.4,0.4,0.159227,89900.0
2008-04-29,0.395,0.4,0.39,0.4,0.159227,36417.0
2008-04-30,0.4,0.4,0.4,0.4,0.159227,52500.0
2008-05-01,0.4,0.4,0.4,0.4,0.159227,32500.0
2008-05-02,0.4,0.41,0.4,0.41,0.163207,290000.0
2008-05-05,0.405,0.41,0.405,0.41,0.163207,11939.0
2008-05-06,0.41,0.41,0.41,0.41,0.163207,59390.0
2008-05-07,0.405,0.405,0.395,0.4,0.159227,65261.0
2008-05-08,0.4,0.4,0.4,0.4,0.159227,29850.0
2008-05-09,0.395,0.4,0.39,0.4,0.159227,68000.0
2008-05-12,0.4,0.4,0.395,0.4,0.159227,52500.0
2008-05-13,0.395,0.395,0.395,0.395,0.157236,19179.0
2008-05-14,0.395,0.395,0.39,0.395,0.157236,25000.0
2008-05-15,0.395,0.395,0.39,0.395,0.157236,49321.0
2008-05-16,0.395,0.395,0.38,0.39,0.155246,186875.0
2008-05-19,0.39,0.4,0.38,0.4,0.159227,683213.0
2008-05-20,0.4,0.45,0.4,0.45,0.17912999999999998,135737.0
2008-05-21,0.43,0.43,0.42,0.42,0.167188,27500.0
2008-05-22,0.42,0.42,0.4,0.42,0.167188,113718.0
2008-05-23,0.41,0.42,0.41,0.42,0.167188,15682.0
2008-05-26,0.41,0.41,0.41,0.41,0.163207,10000.0
2008-05-27,0.405,0.405,0.4,0.4,0.159227,355954.0
2008-05-28,0.4,0.4,0.4,0.4,0.159227,20000.0
2008-05-29,0.4,0.4,0.395,0.4,0.159227,90000.0
2008-05-30,0.41,0.41,0.41,0.41,0.163207,5000.0
2008-06-02,0.41,0.41,0.41,0.41,0.163207,47050.0
2008-06-03,0.4,0.4,0.4,0.4,0.159227,52604.0
2008-06-04,0.4,0.4,0.4,0.4,0.159227,91220.0
2008-06-05,0.4,0.405,0.4,0.4,0.159227,25930.0
2008-06-06,0.4,0.4,0.4,0.4,0.159227,97909.0
2008-06-10,0.4,0.4,0.395,0.4,0.159227,299499.0
2008-06-11,0.405,0.405,0.4,0.4,0.159227,0.0
2008-06-12,0.4,0.4,0.395,0.395,0.157236,285000.0
2008-06-13,0.4,0.4,0.395,0.4,0.159227,204732.0
2008-06-16,0.4,0.4,0.395,0.4,0.159227,360850.0
2008-06-17,0.4,0.4,0.385,0.4,0.159227,99400.0
2008-06-18,0.395,0.395,0.375,0.38,0.151265,41500.0
2008-06-19,0.38,0.38,0.35,0.37,0.147285,181301.0
2008-06-20,0.37,0.37,0.35,0.365,0.145294,33500.0
2008-06-23,0.35,0.35,0.305,0.33,0.13136199999999998,158924.0
2008-06-24,0.33,0.33,0.3,0.33,0.13136199999999998,204600.0
2008-06-25,0.32,0.34,0.32,0.34,0.13534300000000002,119899.0
2008-06-26,0.335,0.34,0.335,0.34,0.13534300000000002,36199.0
2008-06-27,0.335,0.365,0.335,0.34,0.13534300000000002,120332.0
2008-06-30,0.34,0.36,0.34,0.36,0.143304,117019.0
2008-07-01,0.36,0.36,0.36,0.36,0.143304,0.0
2008-07-02,0.34,0.34,0.3,0.315,0.125391,225069.0
2008-07-03,0.3,0.34,0.29,0.34,0.13534300000000002,101806.0
2008-07-04,0.35,0.35,0.35,0.35,0.139323,56521.0
2008-07-07,0.35,0.355,0.34,0.35,0.139323,52793.0
2008-07-08,0.35,0.355,0.32,0.32,0.127381,101409.0
2008-07-09,0.33,0.33,0.32,0.325,0.12937200000000001,80200.0
2008-07-10,0.325,0.325,0.32,0.325,0.12937200000000001,65402.0
2008-07-11,0.325,0.325,0.325,0.325,0.12937200000000001,18563.0
2008-07-14,0.33,0.33,0.325,0.325,0.12937200000000001,143562.0
2008-07-15,0.335,0.335,0.33,0.33,0.13136199999999998,125000.0
2008-07-16,0.335,0.335,0.33,0.335,0.133352,129650.0
2008-07-17,0.34,0.35,0.34,0.35,0.139323,80000.0
2008-07-18,0.34,0.34,0.34,0.34,0.13534300000000002,30000.0
2008-07-21,0.34,0.34,0.325,0.325,0.12937200000000001,80000.0
2008-07-22,0.36,0.36,0.33,0.33,0.13136199999999998,0.0
2008-07-23,0.36,0.36,0.36,0.36,0.143304,18000.0
2008-07-24,0.34,0.34,0.33,0.33,0.13136199999999998,22500.0
2008-07-25,0.34,0.34,0.34,0.34,0.13534300000000002,49000.0
2008-07-28,0.35,0.35,0.35,0.35,0.139323,7200.0
2008-07-29,0.37,0.37,0.34,0.35,0.139323,50000.0
2008-07-30,0.35,0.35,0.35,0.35,0.139323,27000.0
2008-07-31,0.35,0.35,0.35,0.35,0.139323,21000.0
2008-08-01,0.35,0.35,0.35,0.35,0.139323,20000.0
2008-08-04,0.34,0.34,0.315,0.315,0.125391,71000.0
2008-08-05,0.34,0.34,0.32,0.32,0.127381,0.0
2008-08-06,0.34,0.34,0.34,0.34,0.13534300000000002,12000.0
2008-08-07,0.34,0.35,0.34,0.35,0.139323,65000.0
2008-08-08,0.32,0.35,0.315,0.35,0.139323,42733.0
2008-08-11,0.35,0.35,0.35,0.35,0.139323,0.0
2008-08-12,0.345,0.345,0.345,0.345,0.13733299999999998,1562.0
2008-08-13,0.345,0.345,0.345,0.345,0.13733299999999998,0.0
2008-08-14,0.345,0.345,0.345,0.345,0.13733299999999998,0.0
2008-08-15,0.33,0.345,0.32,0.345,0.13733299999999998,93300.0
2008-08-18,0.345,0.345,0.345,0.345,0.13733299999999998,0.0
2008-08-19,0.34,0.34,0.34,0.34,0.13534300000000002,25000.0
2008-08-20,0.32,0.34,0.32,0.34,0.13534300000000002,66000.0
2008-08-21,0.34,0.34,0.34,0.34,0.13534300000000002,5000.0
2008-08-22,0.32,0.34,0.32,0.34,0.13534300000000002,27925.0
2008-08-25,0.34,0.34,0.33,0.34,0.13534300000000002,49169.0
2008-08-26,0.32,0.33,0.31,0.33,0.13136199999999998,72438.0
2008-08-27,0.34,0.34,0.32,0.32,0.127381,177659.0
2008-08-28,0.32,0.32,0.31,0.32,0.127381,13000.0
2008-08-29,0.32,0.32,0.32,0.32,0.127381,18000.0
2008-09-01,0.31,0.32,0.31,0.32,0.127381,26180.0
2008-09-02,0.32,0.33,0.31,0.33,0.13136199999999998,13500.0
2008-09-03,0.32,0.32,0.305,0.32,0.127381,60000.0
2008-09-04,0.32,0.32,0.305,0.32,0.127381,59430.0
2008-09-05,0.31,0.32,0.3,0.32,0.127381,55894.0
2008-09-08,0.31,0.31,0.3,0.31,0.123401,65320.0
2008-09-09,0.32,0.325,0.32,0.32,0.127381,23100.0
2008-09-10,0.32,0.32,0.29,0.315,0.125391,94963.0
2008-09-11,0.315,0.315,0.315,0.315,0.125391,11200.0
2008-09-12,0.315,0.315,0.315,0.315,0.125391,57000.0
2008-09-15,0.315,0.315,0.3,0.3,0.11942,101128.0
2008-09-16,0.3,0.3,0.3,0.3,0.11942,4872.0
2008-09-17,0.295,0.31,0.29,0.31,0.123401,33500.0
2008-09-18,0.3,0.3,0.28,0.3,0.11942,36569.0
2008-09-19,0.3,0.3,0.295,0.3,0.11942,102000.0
2008-09-22,0.305,0.305,0.295,0.3,0.11942,32100.0
2008-09-23,0.3,0.3,0.295,0.3,0.11942,30618.0
2008-09-24,0.3,0.3,0.29,0.29,0.12368499999999999,0.0
2008-09-25,0.29,0.3,0.275,0.3,0.12795,15126.0
2008-09-26,0.29,0.3,0.255,0.3,0.12795,2424939.0
2008-09-29,0.3,0.3,0.27,0.27,0.115155,22500.0
2008-09-30,0.27,0.27,0.27,0.27,0.115155,54313.0
2008-10-01,0.275,0.275,0.26,0.27,0.115155,100244.0
2008-10-02,0.27,0.27,0.24,0.24,0.10236,136300.0
2008-10-03,0.25,0.25,0.25,0.25,0.106625,20000.0
2008-10-05,0.26,0.26,0.26,0.26,0.11089,20000.0
2008-10-06,0.26,0.27,0.22,0.24,0.10236,143818.0
2008-10-07,0.24,0.24,0.22,0.23,0.098095,171879.0
2008-10-08,0.23,0.23,0.22,0.22,0.09383,22000.0
2008-10-09,0.22,0.24,0.21,0.22,0.09383,273695.0
2008-10-12,0.205,0.205,0.19,0.19,0.081035,183000.0
2008-10-13,0.205,0.25,0.205,0.24,0.10236,108399.0
2008-10-14,0.21,0.24,0.2,0.21,0.08956499999999999,83720.0
2008-10-15,0.21,0.21,0.21,0.21,0.08956499999999999,5600.0
2008-10-16,0.21,0.21,0.21,0.21,0.08956499999999999,31820.0
2008-10-19,0.21,0.21,0.21,0.21,0.08956499999999999,80029.0
2008-10-20,0.21,0.21,0.205,0.205,0.08743200000000001,0.0
2008-10-21,0.205,0.21,0.2,0.2,0.0853,40000.0
2008-10-22,0.195,0.195,0.195,0.195,0.08316699999999999,32670.0
2008-10-23,0.21,0.21,0.19,0.19,0.081035,120000.0
2008-10-26,0.215,0.215,0.215,0.215,0.091697,16000.0
2008-10-27,0.24,0.24,0.24,0.24,0.10236,9000.0
2008-10-28,0.25,0.25,0.25,0.25,0.106625,2330.0
2008-10-29,0.25,0.25,0.25,0.25,0.106625,22060.0
2008-10-30,0.27,0.27,0.27,0.27,0.115155,940.0
2008-11-02,0.27,0.27,0.27,0.27,0.115155,1685.0
2008-11-03,0.27,0.27,0.27,0.27,0.115155,0.0
2008-11-04,0.27,0.27,0.27,0.27,0.115155,0.0
2008-11-05,0.27,0.27,0.27,0.27,0.115155,4000.0
2008-11-06,0.25,0.25,0.25,0.25,0.106625,40000.0
2008-11-09,0.25,0.25,0.25,0.25,0.106625,10000.0
2008-11-10,0.25,0.25,0.25,0.25,0.106625,1889.0
2008-11-11,0.22,0.22,0.22,0.22,0.09383,50000.0
2008-11-12,0.205,0.215,0.2,0.2,0.0853,80000.0
2008-11-13,0.2,0.2,0.2,0.2,0.0853,10500.0
2008-11-16,0.2,0.205,0.2,0.205,0.08743200000000001,50000.0
2008-11-17,0.2,0.2,0.17,0.17,0.072505,109481.0
2008-11-18,0.18,0.18,0.17,0.17,0.072505,15000.0
2008-11-19,0.18,0.18,0.17,0.18,0.07677,50000.0
2008-11-20,0.17,0.19,0.17,0.19,0.081035,22000.0
2008-11-23,0.2,0.2,0.2,0.2,0.0853,20705.0
2008-11-24,0.19,0.2,0.18,0.2,0.0853,60000.0
2008-11-25,0.2,0.2,0.2,0.2,0.0853,0.0
2008-11-26,0.19,0.19,0.17,0.17,0.072505,120000.0
2008-11-27,0.18,0.18,0.18,0.18,0.07677,3100.0
2008-11-30,0.18,0.18,0.18,0.18,0.07677,0.0
2008-12-01,0.17,0.18,0.17,0.18,0.07677,10000.0
2008-12-02,0.18,0.18,0.18,0.18,0.07677,0.0
2008-12-03,0.17,0.17,0.17,0.17,0.072505,40000.0
2008-12-04,0.17,0.17,0.16,0.16,0.06824,77375.0
2008-12-07,0.17,0.17,0.16,0.16,0.06824,16000.0
2008-12-08,0.16,0.16,0.16,0.16,0.06824,18698.0
2008-12-09,0.2,0.2,0.16,0.16,0.06824,0.0
2008-12-10,0.16,0.16,0.155,0.16,0.06824,18568.0
2008-12-11,0.16,0.16,0.16,0.16,0.06824,15000.0
2008-12-14,0.17,0.17,0.16,0.16,0.06824,14800.0
2008-12-15,0.17,0.17,0.17,0.17,0.072505,4200.0
2008-12-16,0.17,0.17,0.16,0.16,0.06824,38000.0
2008-12-17,0.17,0.17,0.17,0.17,0.072505,4000.0
2008-12-18,0.16,0.16,0.16,0.16,0.06824,5000.0
2008-12-21,0.16,0.16,0.155,0.155,0.066107,12459.0
2008-12-22,0.16,0.16,0.16,0.16,0.06824,5000.0
2008-12-23,0.16,0.16,0.16,0.16,0.06824,5000.0
2008-12-28,0.16,0.16,0.155,0.155,0.066107,88000.0
2008-12-29,0.16,0.16,0.16,0.16,0.06824,12500.0
2008-12-30,0.16,0.16,0.16,0.16,0.06824,0.0
2009-01-01,0.15,0.16,0.15,0.16,0.06824,0.0
2009-01-04,0.16,0.16,0.16,0.16,0.06824,3226.0
2009-01-05,0.16,0.16,0.16,0.16,0.06824,3000.0
2009-01-06,0.16,0.16,0.16,0.16,0.06824,0.0
2009-01-07,0.16,0.16,0.16,0.16,0.06824,0.0
2009-01-08,0.15,0.15,0.15,0.15,0.063975,2000.0
2009-01-11,0.15,0.15,0.15,0.15,0.063975,0.0
2009-01-12,0.15,0.15,0.15,0.15,0.063975,5000.0
2009-01-13,0.15,0.15,0.15,0.15,0.063975,0.0
2009-01-14,0.14,0.14,0.135,0.14,0.05971,1030000.0
2009-01-15,0.14,0.14,0.14,0.14,0.05971,10000.0
2009-01-18,0.14,0.14,0.13,0.13,0.055445,20000.0
2009-01-19,0.12,0.12,0.12,0.12,0.05118,35000.0
2009-01-20,0.14,0.14,0.12,0.12,0.05118,0.0
2009-01-21,0.12,0.125,0.12,0.125,0.053312,521152.0
2009-01-22,0.12,0.12,0.12,0.12,0.05118,35000.0
2009-01-26,0.12,0.12,0.09,0.09,0.038385,251826.0
2009-01-27,0.1,0.1,0.1,0.1,0.04265,46000.0
2009-01-28,0.12,0.12,0.1,0.1,0.04265,0.0
2009-01-29,0.1,0.1,0.1,0.1,0.04265,79560.0
2009-02-01,0.1,0.1,0.1,0.1,0.04265,0.0
2009-02-02,0.1,0.1,0.1,0.1,0.04265,0.0
2009-02-03,0.1,0.1,0.1,0.1,0.04265,0.0
2009-02-04,0.095,0.095,0.092,0.092,0.039238,208256.0
2009-02-05,0.091,0.091,0.091,0.091,0.038811,50000.0
2009-02-08,0.095,0.095,0.09,0.09,0.038385,41829.0
2009-02-09,0.085,0.085,0.085,0.085,0.036252,55000.0
2009-02-10,0.08,0.085,0.075,0.085,0.036252,170000.0
2009-02-11,0.085,0.085,0.076,0.076,0.032414,71000.0
2009-02-12,0.078,0.079,0.07,0.073,0.031134,312660.0
2009-02-15,0.07,0.07,0.065,0.068,0.029001999999999997,109000.0
2009-02-16,0.07,0.07,0.068,0.068,0.029001999999999997,66000.0
2009-02-17,0.079,0.079,0.07,0.07,0.029855,0.0
2009-02-18,0.07,0.095,0.07,0.095,0.040517000000000004,30500.0
2009-02-19,0.095,0.095,0.09,0.09,0.038385,16000.0
2009-02-22,0.12,0.12,0.09,0.09,0.038385,0.0
2009-02-23,0.12,0.12,0.092,0.092,0.039238,0.0
2009-02-24,0.092,0.092,0.092,0.092,0.039238,10000.0
2009-02-25,0.11,0.11,0.09,0.09,0.038385,0.0
2009-02-26,0.11,0.11,0.09,0.09,0.038385,0.0
2009-03-01,0.09,0.09,0.09,0.09,0.038385,1000.0
2009-03-02,0.09,0.09,0.09,0.09,0.038385,0.0
2009-03-03,0.075,0.075,0.075,0.075,0.031987,5000.0
2009-03-04,0.075,0.09,0.075,0.09,0.038385,50000.0
2009-03-05,0.08,0.085,0.08,0.085,0.036252,27300.0
2009-03-08,0.085,0.085,0.085,0.085,0.036252,1700.0
2009-03-09,0.085,0.085,0.085,0.085,0.036252,3300.0
2009-03-10,0.09,0.09,0.09,0.09,0.038385,3000.0
2009-03-11,0.085,0.085,0.085,0.085,0.036252,10000.0
2009-03-12,0.085,0.085,0.085,0.085,0.036252,0.0
2009-03-15,0.085,0.085,0.085,0.085,0.036252,0.0
2009-03-16,0.085,0.085,0.085,0.085,0.036252,0.0
2009-03-17,0.085,0.085,0.085,0.085,0.036252,0.0
2009-03-18,0.085,0.095,0.085,0.095,0.040517000000000004,170000.0
2009-03-19,0.105,0.105,0.091,0.091,0.038811,0.0
2009-03-22,0.105,0.105,0.091,0.091,0.038811,0.0
2009-03-23,0.095,0.095,0.095,0.095,0.040517000000000004,141000.0
2009-03-24,0.095,0.095,0.095,0.095,0.040517000000000004,35000.0
2009-03-25,0.1,0.1,0.09,0.09,0.038385,189060.0
2009-03-26,0.115,0.115,0.094,0.094,0.040091,0.0
2009-03-29,0.09,0.09,0.09,0.09,0.038385,0.0
2009-03-30,0.09,0.09,0.09,0.09,0.038385,0.0
2009-03-31,0.1,0.1,0.09,0.09,0.038385,60000.0
2009-04-01,0.09,0.09,0.09,0.09,0.038385,400000.0
2009-04-02,0.1,0.1,0.09,0.09,0.038385,44880.0
2009-04-06,0.092,0.092,0.092,0.092,0.039238,140000.0
2009-04-07,0.092,0.092,0.092,0.092,0.039238,0.0
2009-04-08,0.092,0.092,0.092,0.092,0.039238,75000.0
2009-04-09,0.092,0.092,0.092,0.092,0.039238,0.0
2009-04-14,0.08800000000000001,0.095,0.08800000000000001,0.09,0.038385,145000.0
2009-04-15,0.09,0.12,0.09,0.12,0.05118,2365075.0
2009-04-16,0.13,0.15,0.13,0.15,0.063975,12509.0
2009-04-17,0.13,0.145,0.13,0.145,0.061841999999999994,5720.0
2009-04-20,0.13,0.13,0.13,0.13,0.055445,7771.0
2009-04-21,0.13,0.13,0.13,0.13,0.055445,0.0
2009-04-22,0.13,0.13,0.13,0.13,0.055445,0.0
2009-04-23,0.13,0.13,0.13,0.13,0.055445,0.0
2009-04-24,0.13,0.155,0.13,0.155,0.066107,168000.0
2009-04-27,0.155,0.155,0.155,0.155,0.066107,0.0
2009-04-28,0.15,0.155,0.12,0.15,0.063975,114000.0
2009-04-29,0.115,0.115,0.11,0.115,0.049047,51100.0
2009-04-30,0.15,0.15,0.15,0.15,0.063975,29300.0
2009-05-01,0.145,0.145,0.145,0.145,0.061841999999999994,7000.0
2009-05-04,0.145,0.145,0.145,0.145,0.061841999999999994,0.0
2009-05-05,0.115,0.115,0.115,0.115,0.049047,22565.0
2009-05-06,0.12,0.12,0.1,0.11,0.046915,97500.0
2009-05-07,0.14,0.14,0.11,0.11,0.046915,0.0
2009-05-08,0.14,0.14,0.14,0.14,0.05971,54306.0
2009-05-11,0.15,0.17,0.15,0.17,0.072505,175083.0
2009-05-12,0.17,0.17,0.14,0.14,0.05971,34200.0
2009-05-13,0.165,0.165,0.155,0.155,0.066107,76300.0
2009-05-14,0.155,0.155,0.15,0.15,0.063975,23382.0
2009-05-15,0.14,0.14,0.14,0.14,0.05971,11000.0
2009-05-18,0.14,0.14,0.14,0.14,0.05971,20000.0
2009-05-19,0.14,0.14,0.14,0.14,0.05971,0.0
2009-05-20,0.14,0.14,0.14,0.14,0.05971,0.0
2009-05-21,0.14,0.14,0.14,0.14,0.05971,0.0
2009-05-22,0.14,0.14,0.14,0.14,0.05971,0.0
2009-05-25,0.14,0.14,0.14,0.14,0.05971,0.0
2009-05-26,0.14,0.14,0.14,0.14,0.05971,10700.0
2009-05-27,0.13,0.13,0.13,0.13,0.055445,50000.0
2009-05-28,0.13,0.13,0.13,0.13,0.055445,0.0
2009-05-29,0.12,0.125,0.12,0.125,0.053312,30000.0
2009-06-01,0.125,0.125,0.125,0.125,0.053312,6500.0
2009-06-02,0.14,0.14,0.125,0.125,0.053312,0.0
2009-06-03,0.125,0.125,0.125,0.125,0.053312,38700.0
2009-06-04,0.125,0.125,0.125,0.125,0.053312,48500.0
2009-06-05,0.125,0.125,0.125,0.125,0.053312,3050.0
2009-06-09,0.125,0.13,0.125,0.125,0.053312,17000.0
2009-06-10,0.13,0.13,0.13,0.13,0.055445,5000.0
2009-06-11,0.135,0.135,0.135,0.135,0.057576999999999996,14000.0
2009-06-12,0.135,0.15,0.125,0.15,0.063975,88065.0
2009-06-15,0.135,0.145,0.13,0.145,0.061841999999999994,185000.0
2009-06-16,0.125,0.125,0.125,0.125,0.053312,8000.0
2009-06-17,0.145,0.145,0.125,0.125,0.053312,0.0
2009-06-18,0.125,0.125,0.125,0.125,0.053312,5000.0
2009-06-19,0.125,0.125,0.12,0.12,0.05118,102000.0
2009-06-22,0.11,0.11,0.11,0.11,0.046915,41500.0
2009-06-23,0.115,0.115,0.11,0.11,0.046915,758375.0
2009-06-24,0.11,0.11,0.11,0.11,0.046915,289750.0
2009-06-25,0.11,0.11,0.11,0.11,0.046915,81250.0
2009-06-26,0.11,0.11,0.11,0.11,0.046915,10000.0
2009-06-29,0.14,0.14,0.11,0.14,0.05971,46250.0
2009-06-30,0.11,0.12,0.11,0.12,0.05118,337161.0
2009-07-01,0.12,0.12,0.12,0.12,0.05118,10000.0
2009-07-02,0.12,0.125,0.12,0.12,0.05118,111000.0
2009-07-03,0.135,0.135,0.12,0.12,0.05118,0.0
2009-07-06,0.12,0.12,0.115,0.115,0.049047,100000.0
2009-07-07,0.12,0.12,0.12,0.12,0.05118,50000.0
2009-07-08,0.12,0.12,0.12,0.12,0.05118,0.0
2009-07-09,0.12,0.125,0.12,0.12,0.05118,272000.0
2009-07-10,0.12,0.12,0.12,0.12,0.05118,135500.0
2009-07-13,0.12,0.12,0.12,0.12,0.05118,8000.0
2009-07-14,0.12,0.12,0.12,0.12,0.05118,0.0
2009-07-15,0.12,0.12,0.12,0.12,0.05118,45500.0
2009-07-16,0.12,0.12,0.12,0.12,0.05118,120150.0
2009-07-17,0.125,0.125,0.125,0.125,0.053312,23325.0
2009-07-20,0.12,0.12,0.12,0.12,0.05118,15000.0
2009-07-21,0.12,0.12,0.12,0.12,0.05118,15250.0
2009-07-22,0.125,0.125,0.125,0.125,0.053312,25000.0
2009-07-23,0.135,0.135,0.125,0.135,0.057576999999999996,253971.0
2009-07-24,0.13,0.13,0.13,0.13,0.055445,80000.0
2009-07-27,0.125,0.125,0.125,0.125,0.053312,4167.0
2009-07-28,0.14,0.15,0.14,0.14,0.05971,43000.0
2009-07-29,0.14,0.14,0.14,0.14,0.05971,0.0
2009-07-30,0.14,0.14,0.14,0.14,0.05971,0.0
2009-07-31,0.15,0.15,0.15,0.15,0.063975,10000.0
2009-08-03,0.15,0.17,0.15,0.15,0.063975,193500.0
2009-08-04,0.14,0.14,0.13,0.13,0.055445,35348.0
2009-08-05,0.13,0.13,0.13,0.13,0.055445,0.0
2009-08-06,0.135,0.135,0.135,0.135,0.057576999999999996,12500.0
2009-08-07,0.135,0.135,0.135,0.135,0.057576999999999996,0.0
2009-08-10,0.15,0.155,0.15,0.15,0.063975,60000.0
2009-08-11,0.15,0.15,0.15,0.15,0.063975,6400.0
2009-08-12,0.14,0.14,0.14,0.14,0.05971,33152.0
2009-08-13,0.14,0.165,0.14,0.165,0.070372,35000.0
2009-08-14,0.165,0.18,0.165,0.18,0.07677,330637.0
2009-08-17,0.18,0.18,0.18,0.18,0.07677,7000.0
2009-08-18,0.2,0.2,0.2,0.2,0.0853,2500.0
2009-08-19,0.2,0.2,0.17,0.2,0.0853,70000.0
2009-08-20,0.21,0.22,0.2,0.2,0.0853,38000.0
2009-08-21,0.18,0.18,0.18,0.18,0.07677,26000.0
2009-08-24,0.2,0.2,0.2,0.2,0.0853,14250.0
2009-08-25,0.18,0.18,0.18,0.18,0.07677,5000.0
2009-08-26,0.18,0.18,0.18,0.18,0.07677,10000.0
2009-08-27,0.185,0.185,0.185,0.185,0.078902,21000.0
2009-08-28,0.17,0.17,0.155,0.155,0.066107,75000.0
2009-08-31,0.155,0.155,0.155,0.155,0.066107,0.0
2009-09-01,0.15,0.15,0.15,0.15,0.063975,127480.0
2009-09-02,0.15,0.15,0.15,0.15,0.063975,0.0
2009-09-03,0.16,0.16,0.155,0.155,0.066107,100340.0
2009-09-04,0.16,0.16,0.16,0.16,0.06824,75000.0
2009-09-07,0.165,0.165,0.16,0.16,0.06824,28500.0
2009-09-08,0.16,0.16,0.16,0.16,0.06824,8000.0
2009-09-09,0.16,0.16,0.16,0.16,0.06824,1519.0
2009-09-10,0.16,0.16,0.16,0.16,0.06824,25600.0
2009-09-11,0.16,0.165,0.16,0.165,0.070372,55808.0
2009-09-14,0.165,0.165,0.165,0.165,0.070372,3950.0
2009-09-15,0.165,0.165,0.165,0.165,0.070372,0.0
2009-09-16,0.16,0.16,0.14,0.16,0.06824,122700.0
2009-09-17,0.16,0.16,0.16,0.16,0.06824,0.0
2009-09-18,0.16,0.16,0.16,0.16,0.06824,42000.0
2009-09-21,0.165,0.165,0.165,0.165,0.070372,57500.0
2009-09-22,0.17,0.175,0.17,0.17,0.072505,51730.0
2009-09-23,0.165,0.165,0.165,0.165,0.070372,34378.0
2009-09-24,0.16,0.16,0.155,0.155,0.066107,141914.0
2009-09-25,0.16,0.16,0.16,0.16,0.06824,91936.0
2009-09-28,0.16,0.16,0.16,0.16,0.06824,1000.0
2009-09-29,0.17,0.17,0.17,0.17,0.072505,107000.0
2009-09-30,0.165,0.175,0.165,0.165,0.070372,120246.0
2009-10-01,0.165,0.17,0.165,0.17,0.072505,43490.0
2009-10-02,0.17,0.17,0.17,0.17,0.072505,0.0
2009-10-04,0.165,0.165,0.165,0.165,0.070372,2000.0
2009-10-05,0.165,0.165,0.16,0.165,0.070372,183896.0
2009-10-06,0.165,0.165,0.165,0.165,0.070372,18684.0
2009-10-07,0.165,0.165,0.165,0.165,0.070372,9100.0
2009-10-08,0.165,0.165,0.165,0.165,0.070372,10000.0
2009-10-11,0.17,0.175,0.165,0.175,0.074637,41664.0
2009-10-12,0.175,0.175,0.175,0.175,0.074637,210000.0
2009-10-13,0.18,0.18,0.165,0.165,0.070372,115000.0
2009-10-14,0.165,0.195,0.165,0.195,0.08316699999999999,53143.0
2009-10-15,0.175,0.18,0.17,0.18,0.07677,245000.0
2009-10-18,0.18,0.215,0.17,0.215,0.091697,318406.0
