Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,0.004,0.004,0.004,0.004,0.004,5250000.0
2014-03-05,0.003,0.004,0.003,0.003,0.003,32703852.0
2014-03-06,0.003,0.004,0.003,0.003,0.003,3800000.0
2014-03-09,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-10,0.004,0.004,0.004,0.004,0.004,775000.0
2014-03-11,0.003,0.004,0.003,0.004,0.004,3710000.0
2014-03-12,0.004,0.004,0.004,0.004,0.004,890000.0
2014-03-13,0.003,0.003,0.003,0.003,0.003,25000.0
2014-03-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-17,0.003,0.003,0.003,0.003,0.003,70000.0
2014-03-18,0.003,0.004,0.003,0.004,0.004,537500.0
2014-03-19,0.003,0.003,0.003,0.003,0.003,4556133.0
2014-03-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-23,0.003,0.003,0.003,0.003,0.003,1858851.0
2014-03-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-25,0.003,0.003,0.002,0.002,0.002,11327233.0
2014-03-26,0.003,0.003,0.003,0.003,0.003,20288180.0
2014-03-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-03-30,0.003,0.003,0.003,0.003,0.003,9485187.0
2014-03-31,0.003,0.003,0.003,0.003,0.003,6300000.0
2014-04-01,0.003,0.003,0.003,0.003,0.003,470000.0
2014-04-02,0.003,0.003,0.003,0.003,0.003,3761007.0
2014-04-03,0.003,0.004,0.003,0.004,0.004,700000.0
2014-04-07,0.004,0.004,0.004,0.004,0.004,500000.0
2014-04-08,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-09,0.003,0.003,0.003,0.003,0.003,399088.0
2014-04-10,0.003,0.003,0.003,0.003,0.003,9440521.0
2014-04-11,0.003,0.003,0.003,0.003,0.003,1603518.0
2014-04-14,0.003,0.003,0.003,0.003,0.003,4462000.0
2014-04-15,0.003,0.003,0.002,0.002,0.002,1000000.0
2014-04-16,0.003,0.003,0.003,0.003,0.003,5200000.0
2014-04-17,0.003,0.003,0.003,0.003,0.003,515225.0
2014-04-22,0.003,0.003,0.003,0.003,0.003,1600000.0
2014-04-23,0.003,0.003,0.003,0.003,0.003,50000.0
2014-04-24,0.003,0.003,0.003,0.003,0.003,1970366.0
2014-04-28,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-04-30,0.003,0.003,0.002,0.003,0.003,3008665.0
2014-05-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-02,0.003,0.003,0.003,0.003,0.003,1500000.0
2014-05-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-07,0.003,0.003,0.002,0.002,0.002,533000.0
2014-05-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-12,0.002,0.003,0.002,0.003,0.003,1210646.0
2014-05-13,0.003,0.003,0.003,0.003,0.003,203413.0
2014-05-14,0.003,0.003,0.003,0.003,0.003,375000.0
2014-05-15,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-19,0.003,0.004,0.003,0.004,0.004,8790034.0
2014-05-20,0.004,0.004,0.003,0.003,0.003,811283.0
2014-05-21,0.004,0.004,0.003,0.003,0.003,250000.0
2014-05-22,0.003,0.003,0.003,0.003,0.003,0.0
2014-05-23,0.003,0.003,0.003,0.003,0.003,1412000.0
2014-05-26,0.004,0.004,0.003,0.003,0.003,983505.0
2014-05-27,0.003,0.003,0.003,0.003,0.003,90000.0
2014-05-28,0.004,0.004,0.003,0.004,0.004,796000.0
2014-05-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-30,0.003,0.004,0.003,0.004,0.004,1430466.0
2014-06-02,0.004,0.004,0.003,0.003,0.003,4685654.0
2014-06-03,0.004,0.004,0.004,0.004,0.004,505000.0
2014-06-04,0.003,0.004,0.003,0.003,0.003,3152534.0
2014-06-05,0.003,0.004,0.003,0.003,0.003,8584000.0
2014-06-06,0.003,0.003,0.003,0.003,0.003,28473548.0
2014-06-10,0.003,0.003,0.003,0.003,0.003,630350.0
2014-06-11,0.003,0.003,0.003,0.003,0.003,508000.0
2014-06-12,0.004,0.004,0.003,0.003,0.003,1500000.0
2014-06-13,0.003,0.003,0.003,0.003,0.003,250000.0
2014-06-16,0.003,0.003,0.003,0.003,0.003,2614000.0
2014-06-17,0.003,0.003,0.003,0.003,0.003,2400000.0
2014-06-18,0.003,0.003,0.003,0.003,0.003,370000.0
2014-06-19,0.003,0.004,0.003,0.003,0.003,4724790.0
2014-06-20,0.003,0.003,0.003,0.003,0.003,1738010.0
2014-06-23,0.003,0.003,0.003,0.003,0.003,1183333.0
2014-06-24,0.003,0.003,0.003,0.003,0.003,7867578.0
2014-06-25,0.003,0.003,0.003,0.003,0.003,3130000.0
2014-06-26,0.004,0.004,0.003,0.003,0.003,715000.0
2014-06-27,0.003,0.0035,0.003,0.003,0.003,3654364.0
2014-06-30,0.003,0.003,0.002,0.002,0.002,1270000.0
2014-07-01,0.003,0.003,0.003,0.003,0.003,1715000.0
2014-07-02,0.003,0.003,0.003,0.003,0.003,5608888.0
2014-07-03,0.003,0.003,0.003,0.003,0.003,200000.0
2014-07-04,0.003,0.003,0.003,0.003,0.003,670.0
2014-07-07,0.003,0.003,0.003,0.003,0.003,1595000.0
2014-07-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-09,0.004,0.004,0.004,0.004,0.004,150000.0
2014-07-10,0.004,0.004,0.004,0.004,0.004,262500.0
2014-07-11,0.004,0.004,0.004,0.004,0.004,250000.0
2014-07-14,0.004,0.004,0.004,0.004,0.004,0.0
2014-07-15,0.003,0.003,0.003,0.003,0.003,6433948.0
2014-07-16,0.003,0.003,0.003,0.003,0.003,275588.0
2014-07-17,0.004,0.004,0.003,0.003,0.003,1280000.0
2014-07-18,0.003,0.003,0.003,0.003,0.003,5083000.0
2014-07-21,0.003,0.003,0.003,0.003,0.003,2316000.0
2014-07-22,0.003,0.003,0.003,0.003,0.003,1851110.0
2014-07-23,0.003,0.003,0.003,0.003,0.003,1819666.0
2014-07-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-25,0.003,0.003,0.003,0.003,0.003,8783554.0
2014-07-28,0.004,0.004,0.003,0.004,0.004,2320000.0
2014-07-29,0.003,0.003,0.003,0.003,0.003,580268.0
2014-07-30,0.003,0.0035,0.002,0.002,0.002,6596732.0
2014-07-31,0.003,0.003,0.003,0.003,0.003,3768748.0
2014-08-01,0.003,0.003,0.003,0.003,0.003,2408133.0
2014-08-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-06,0.003,0.003,0.003,0.003,0.003,618000.0
2014-08-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-08,0.004,0.004,0.004,0.004,0.004,800000.0
2014-08-11,0.004,0.005,0.004,0.004,0.004,19656512.0
2014-08-12,0.004,0.005,0.004,0.004,0.004,7030000.0
2014-08-13,0.004,0.005,0.004,0.005,0.005,11431060.0
2014-08-14,0.006,0.006999999999999999,0.005,0.005,0.005,16110741.0
2014-08-15,0.006,0.006,0.006,0.006,0.006,2839306.0
2014-08-18,0.006,0.0065,0.005,0.006,0.006,6876666.0
2014-08-19,0.005,0.006,0.005,0.005,0.005,3452000.0
2014-08-20,0.005,0.006,0.005,0.006,0.006,8325810.0
2014-08-21,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,2266657.0
2014-08-22,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,4101790.0
2014-08-25,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,15924819.0
2014-08-26,0.009000000000000001,0.01,0.009000000000000001,0.01,0.01,6699648.0
2014-08-27,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,9286583.0
2014-08-28,0.009000000000000001,0.01,0.006999999999999999,0.008,0.008,15741812.0
2014-08-29,0.008,0.008,0.006999999999999999,0.008,0.008,3773100.0
2014-09-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,7787076.0
2014-09-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,2770717.0
2014-09-03,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,1625000.0
2014-09-04,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1208000.0
2014-09-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1172089.0
2014-09-08,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,400000.0
2014-09-09,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,1735000.0
2014-09-10,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,3848716.0
2014-09-11,0.008,0.008,0.006999999999999999,0.008,0.008,2720000.0
2014-09-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1150000.0
2014-09-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,508000.0
2014-09-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1250000.0
2014-09-17,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,828642.0
2014-09-18,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,658000.0
2014-09-19,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,2158000.0
2014-09-22,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,961291.0
2014-09-23,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4650000.0
2014-09-24,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1780000.0
2014-09-25,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,908000.0
2014-09-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-09-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1192000.0
2014-09-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1400000.0
2014-10-01,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1700000.0
2014-10-02,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,535823.0
2014-10-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,656668.0
2014-10-05,0.006999999999999999,0.0075,0.006999999999999999,0.006999999999999999,0.006999999999999999,755001.0
2014-10-06,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1400000.0
2014-10-07,0.008,0.009000000000000001,0.008,0.008,0.008,6526614.0
2014-10-08,0.008,0.008,0.008,0.008,0.008,6491964.0
2014-10-09,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,604524.0
2014-10-12,0.008,0.009000000000000001,0.008,0.008,0.008,3789145.0
2014-10-13,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2371500.0
2014-10-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,30000.0
2014-10-15,0.008,0.01,0.008,0.01,0.01,6510691.0
2014-10-16,0.01,0.01,0.008,0.008,0.008,3260861.0
2014-10-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1167643.0
2014-10-20,0.01,0.01,0.01,0.01,0.01,1050000.0
2014-10-21,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1063023.0
2014-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,1583957.0
2014-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,996043.0
2014-10-26,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,296819.0
2014-10-27,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2118888.0
2014-10-28,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-10-29,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,3210000.0
2014-10-30,0.008,0.0085,0.008,0.008,0.008,6642807.0
2014-11-02,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2499000.0
2014-11-03,0.008,0.009000000000000001,0.008,0.008,0.008,2448668.0
2014-11-04,0.008,0.008,0.008,0.008,0.008,1524998.0
2014-11-05,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-06,0.008,0.008,0.008,0.008,0.008,871006.0
2014-11-09,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-10,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,211111.0
2014-11-11,0.008,0.008,0.008,0.008,0.008,1505000.0
2014-11-12,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,400000.0
2014-11-13,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,2674556.0
2014-11-16,0.008,0.008,0.008,0.008,0.008,1315484.0
2014-11-17,0.008,0.008,0.008,0.008,0.008,100000.0
2014-11-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,415484.0
2014-11-19,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2014-11-20,0.008,0.008,0.008,0.008,0.008,800000.0
2014-11-23,0.008,0.008,0.008,0.008,0.008,1646900.0
2014-11-24,0.008,0.008,0.008,0.008,0.008,497000.0
2014-11-25,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-26,0.008,0.008,0.008,0.008,0.008,6654500.0
2014-11-27,0.008,0.008,0.008,0.008,0.008,0.0
2014-11-30,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-01,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-02,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-03,0.012,0.013999999999999999,0.009000000000000001,0.011000000000000001,0.011000000000000001,13399615.0
2014-12-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,4805389.0
2014-12-07,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1641128.0
2014-12-08,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,265167.0
2014-12-09,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1356329.0
2014-12-10,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,1423474.0
2014-12-11,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,547711.0
2014-12-14,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,2695000.0
2014-12-15,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,2175128.0
2014-12-16,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1925000.0
2014-12-17,0.008,0.008,0.008,0.008,0.008,316108.0
2014-12-18,0.008,0.008,0.008,0.008,0.008,1523333.0
2014-12-21,0.008,0.008,0.008,0.008,0.008,2399008.0
2014-12-22,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-23,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-28,0.008,0.008,0.008,0.008,0.008,0.0
2014-12-29,0.008,0.009000000000000001,0.008,0.008,0.008,320487.0
2014-12-30,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,582322.0
2015-01-01,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,4031277.0
2015-01-04,0.008,0.008,0.008,0.008,0.008,1068719.0
2015-01-05,0.008,0.008,0.008,0.008,0.008,1871281.0
2015-01-06,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-07,0.008,0.008,0.008,0.008,0.008,173237.0
2015-01-08,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-11,0.008,0.008,0.008,0.008,0.008,0.0
2015-01-12,0.008,0.008,0.008,0.008,0.008,2.0
2015-01-13,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1068849.0
2015-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,500000.0
2015-01-15,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2015-01-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,176086.0
2015-01-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,370000.0
2015-01-20,0.008,0.008,0.008,0.008,0.008,1500000.0
2015-01-21,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,40000.0
2015-01-22,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,5835492.0
2015-01-26,0.009000000000000001,0.009000000000000001,0.006999999999999999,0.006999999999999999,0.006999999999999999,4692899.0
2015-01-27,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-01-28,0.008,0.008,0.008,0.008,0.008,641000.0
2015-01-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-01,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,390414.0
2015-02-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,283196.0
2015-02-04,0.008,0.008,0.008,0.008,0.008,85000.0
2015-02-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,8989858.0
2015-02-08,0.006999999999999999,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,1066934.0
2015-02-09,0.006999999999999999,0.008,0.006,0.006999999999999999,0.006999999999999999,3169500.0
2015-02-10,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2015-02-12,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4593341.0
2015-02-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1328922.0
2015-02-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,125712.0
2015-02-17,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,2999000.0
2015-02-18,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,5184727.0
2015-02-19,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,6639822.0
2015-02-22,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,1412629.0
2015-02-23,0.008,0.008,0.008,0.008,0.008,364448.0
2015-02-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-02-25,0.008,0.008,0.008,0.008,0.008,1325000.0
2015-02-26,0.008,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,485000.0
2015-03-01,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2015-03-02,0.008,0.008,0.008,0.008,0.008,1113866.0
2015-03-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1000.0
2015-03-04,0.008,0.008,0.008,0.008,0.008,125000.0
2015-03-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,90000.0
2015-03-08,0.008,0.008,0.008,0.008,0.008,65000.0
2015-03-09,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,960700.0
2015-03-10,0.008,0.009000000000000001,0.006999999999999999,0.008,0.008,959066.0
2015-03-11,0.008,0.008,0.008,0.008,0.008,175000.0
2015-03-12,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-15,0.008,0.008,0.008,0.008,0.008,642360.0
2015-03-16,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,4977738.0
2015-03-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1225000.0
2015-03-18,0.008,0.008,0.006999999999999999,0.008,0.008,2113961.0
2015-03-19,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-22,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-23,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-24,0.008,0.008,0.008,0.008,0.008,0.0
2015-03-25,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1560000.0
2015-03-26,0.006999999999999999,0.008,0.006999999999999999,0.008,0.008,3624772.0
2015-03-29,0.008,0.008,0.008,0.008,0.008,905700.0
2015-03-30,0.008,0.008,0.008,0.008,0.008,2412532.0
2015-03-31,0.008,0.008,0.008,0.008,0.008,1201903.0
2015-04-01,0.008,0.009000000000000001,0.008,0.008,0.008,1925396.0
2015-04-07,0.009000000000000001,0.009000000000000001,0.008,0.009000000000000001,0.009000000000000001,1907289.0
2015-04-08,0.008,0.008,0.008,0.008,0.008,50000.0
2015-04-09,0.008,0.008,0.008,0.008,0.008,100000.0
2015-04-10,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,22290680.0
2015-04-13,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,7556608.0
2015-04-14,0.01,0.0105,0.01,0.01,0.01,8432216.0
2015-04-15,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,16109136.0
2015-04-16,0.013999999999999999,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,34834180.0
2015-04-17,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,16983536.0
2015-04-20,0.013999999999999999,0.015,0.01,0.01,0.01,20537108.0
2015-04-21,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,14721111.0
2015-04-22,0.01,0.013999999999999999,0.01,0.012,0.012,18272253.0
2015-04-23,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,9887256.0
2015-04-24,0.012,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,3794270.0
2015-04-27,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,3337117.0
2015-04-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1649957.0
2015-04-29,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,5721915.0
2015-04-30,0.012,0.012,0.01,0.01,0.01,22556542.0
2015-05-01,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,6063001.0
2015-05-04,0.011000000000000001,0.011000000000000001,0.01,0.01,0.01,2256580.0
2015-05-05,0.011000000000000001,0.012,0.011000000000000001,0.012,0.012,14022435.0
2015-05-06,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6014126.0
2015-05-07,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,3677403.0
2015-05-08,0.011000000000000001,0.013999999999999999,0.011000000000000001,0.013999999999999999,0.013999999999999999,12296305.0
2015-05-11,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,9302691.0
2015-05-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1427925.0
2015-05-13,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,1201595.0
2015-05-14,0.013000000000000001,0.016,0.013000000000000001,0.015,0.015,21909669.0
2015-05-15,0.015,0.016,0.015,0.015,0.015,16759616.0
2015-05-18,0.017,0.019,0.016,0.016,0.016,19453451.0
2015-05-19,0.018000000000000002,0.018000000000000002,0.015,0.016,0.016,22976548.0
2015-05-20,0.016,0.016,0.015,0.015,0.015,6293295.0
2015-05-21,0.015,0.016,0.013999999999999999,0.015,0.015,8091734.0
2015-05-22,0.016,0.017,0.016,0.016,0.016,6090355.0
2015-05-25,0.017,0.017,0.016,0.016,0.016,7790636.0
2015-05-26,0.016,0.016,0.016,0.016,0.016,1272468.0
2015-05-27,0.017,0.017,0.017,0.017,0.017,1447999.0
2015-05-28,0.017,0.02,0.017,0.02,0.02,84027104.0
2015-05-29,0.02,0.022000000000000002,0.019,0.02,0.02,43439776.0
2015-06-01,0.022000000000000002,0.026000000000000002,0.022000000000000002,0.024,0.024,67761352.0
2015-06-02,0.024,0.027000000000000003,0.024,0.024,0.024,26035080.0
2015-06-03,0.024,0.026000000000000002,0.023,0.023,0.023,16309708.0
2015-06-04,0.024,0.025,0.024,0.024,0.024,10931905.0
2015-06-05,0.026000000000000002,0.027999999999999997,0.024,0.025,0.025,45641636.0
2015-06-09,0.025,0.025,0.021,0.021,0.021,35400951.0
2015-06-10,0.021,0.021,0.017,0.019,0.019,40520775.0
2015-06-11,0.02,0.02,0.018000000000000002,0.02,0.02,6543167.0
2015-06-12,0.021,0.021,0.019,0.02,0.02,3465869.0
2015-06-15,0.021,0.023,0.021,0.022000000000000002,0.022000000000000002,12851045.0
2015-06-16,0.023,0.023,0.022000000000000002,0.023,0.023,7290502.0
2015-06-17,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,5607928.0
2015-06-18,0.023,0.023,0.022000000000000002,0.022000000000000002,0.022000000000000002,5727007.0
2015-06-19,0.022000000000000002,0.022000000000000002,0.019,0.02,0.02,14654822.0
2015-06-22,0.02,0.02,0.019,0.019,0.019,10257352.0
2015-06-23,0.02,0.02,0.019,0.019,0.019,6362065.0
2015-06-24,0.02,0.021,0.02,0.02,0.02,2984000.0
2015-06-25,0.02,0.02,0.02,0.02,0.02,3943844.0
2015-06-26,0.02,0.02,0.02,0.02,0.02,1494645.0
2015-06-29,0.02,0.02,0.016,0.018000000000000002,0.018000000000000002,14465130.0
2015-06-30,0.017,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,8962608.0
2015-07-01,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2661837.0
2015-07-02,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,2666138.0
2015-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,4363400.0
2015-07-06,0.019,0.02,0.019,0.02,0.02,2786894.0
2015-07-07,0.02,0.021,0.02,0.021,0.021,3431132.0
2015-07-08,0.021,0.023,0.021,0.021,0.021,30074037.0
2015-07-09,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,9973659.0
2015-07-10,0.02,0.02,0.018000000000000002,0.019,0.019,6201606.0
2015-07-13,0.019,0.019,0.019,0.019,0.019,335962.0
2015-07-14,0.019,0.02,0.019,0.019,0.019,2758005.0
2015-07-15,0.019,0.02,0.019,0.02,0.02,1338772.0
2015-07-16,0.019,0.02,0.019,0.019,0.019,3004856.0
2015-07-17,0.019,0.02,0.019,0.02,0.02,2991443.0
2015-07-20,0.019,0.02,0.019,0.02,0.02,3966582.0
2015-07-21,0.02,0.02,0.02,0.02,0.02,5490031.0
2015-07-22,0.02,0.021,0.02,0.02,0.02,2236232.0
2015-07-23,0.02,0.021,0.02,0.02,0.02,1684634.0
2015-07-24,0.02,0.0205,0.02,0.02,0.02,1942248.0
2015-07-27,0.02,0.02,0.019,0.019,0.019,1808640.0
2015-07-28,0.019,0.02,0.019,0.019,0.019,3978958.0
