Date,Open,High,Low,Close,Adj Close,Volume
2015-03-09,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-10,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-11,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-12,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-15,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-16,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-17,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-18,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-19,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-22,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-23,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-24,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-25,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-26,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-29,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-30,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-03-31,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-01,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-07,0.19478,0.22724,0.19478,0.19478,0.19478,395734.0
2015-04-08,0.19478,0.19478,0.19478,0.19478,0.19478,11191.0
2015-04-09,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-10,0.16232,0.16232,0.16232,0.16232,0.16232,12836.0
2015-04-13,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2015-04-14,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2015-04-15,0.19478,0.19478,0.19478,0.19478,0.19478,6161.0
2015-04-16,0.19478,0.19478,0.16232,0.16232,0.16232,148.0
2015-04-17,0.19478,0.19478,0.19478,0.19478,0.19478,46284.0
2015-04-20,0.19478,0.19478,0.19478,0.19478,0.19478,14107.0
2015-04-21,0.19478,0.19478,0.19478,0.19478,0.19478,6161.0
2015-04-22,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-23,0.19478,0.19478,0.19478,0.19478,0.19478,25670.0
2015-04-24,0.16232,0.19478,0.16232,0.19478,0.19478,30188.0
2015-04-27,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-28,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-04-29,0.19478,0.19478,0.16232,0.16232,0.16232,154509.0
2015-04-30,0.16232,0.16232,0.16232,0.16232,0.16232,0.0
2015-05-01,0.19478,0.19478,0.19478,0.19478,0.19478,3080.0
2015-05-04,0.19478,0.19478,0.19478,0.19478,0.19478,3080.0
2015-05-05,0.16232,0.19478,0.16232,0.19478,0.19478,430800.0
2015-05-06,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-05-07,0.19478,0.19478,0.19478,0.19478,0.19478,11930.0
2015-05-08,0.19478,0.19478,0.19478,0.19478,0.19478,391.0
2015-05-11,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2015-05-12,0.16232,0.16232,0.16232,0.16232,0.16232,61217.0
2015-05-13,0.19478,0.19478,0.19478,0.19478,0.19478,50827.0
2015-05-14,0.19478,0.19478,0.19478,0.19478,0.19478,21563.0
2015-05-15,0.19478,0.19478,0.19478,0.19478,0.19478,55022.0
2015-05-18,0.19478,0.19478,0.19478,0.19478,0.19478,30804.0
2015-05-19,0.19478,0.2597,0.19478,0.22724,0.22724,634321.0
2015-05-20,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-21,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-22,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-25,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-26,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-27,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-28,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-05-29,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-01,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-02,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-03,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-04,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-05,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-09,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-10,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-11,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-12,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-15,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-16,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-17,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-18,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-19,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-22,0.22724,0.22724,0.22724,0.22724,0.22724,0.0
2015-06-23,0.21426,0.23374,0.18504,0.19478,0.19478,2470692.0
2015-06-24,0.19478,0.20452,0.18991,0.19478,0.19478,1167314.0
2015-06-25,0.19478,0.19478,0.19478,0.19478,0.19478,77523.0
2015-06-26,0.19478,0.19478,0.18991,0.19478,0.19478,166287.0
2015-06-29,0.19478,0.19478,0.18017,0.18017,0.18017,384375.0
2015-06-30,0.18017,0.18504,0.1753,0.1753,0.1753,285179.0
2015-07-01,0.18017,0.18017,0.1753,0.18017,0.18017,224561.0
2015-07-02,0.18017,0.18504,0.1753,0.18017,0.18017,267706.0
2015-07-03,0.18017,0.18017,0.17043,0.17043,0.17043,95873.0
2015-07-06,0.17043,0.1753,0.17043,0.1753,0.1753,56372.0
2015-07-07,0.1753,0.1753,0.17043,0.17043,0.17043,141989.0
2015-07-08,0.17043,0.17043,0.17043,0.17043,0.17043,32653.0
2015-07-09,0.16555999999999998,0.16555999999999998,0.16069,0.16069,0.16069,46206.0
2015-07-10,0.16069,0.16069,0.16069,0.16069,0.16069,0.0
2015-07-13,0.16555999999999998,0.16555999999999998,0.15582,0.16555999999999998,0.16555999999999998,189352.0
2015-07-14,0.16555999999999998,0.17043,0.16555999999999998,0.17043,0.17043,66742.0
2015-07-15,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,43639.0
2015-07-16,0.17043,0.1753,0.16069,0.16555999999999998,0.16555999999999998,303873.0
2015-07-17,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,197717.0
2015-07-20,0.16555999999999998,0.17043,0.16555999999999998,0.17043,0.17043,297713.0
2015-07-21,0.17043,0.17043,0.16555999999999998,0.16555999999999998,0.16555999999999998,149605.0
2015-07-22,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.0
2015-07-23,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,246093.0
2015-07-24,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,18339.0
2015-07-27,0.16555999999999998,0.16555999999999998,0.16069,0.16555999999999998,0.16555999999999998,146368.0
2015-07-28,0.16555999999999998,0.16555999999999998,0.16069,0.16069,0.16069,145591.0
2015-07-29,0.16069,0.17043,0.16069,0.17043,0.17043,108430.0
2015-07-30,0.17043,0.17043,0.16069,0.16069,0.16069,57502.0
2015-07-31,0.16069,0.16069,0.16069,0.16069,0.16069,509.0
2015-08-03,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,0.16555999999999998,141698.0
2015-08-04,0.16555999999999998,0.17043,0.16555999999999998,0.17043,0.17043,159087.0
2015-08-05,0.17043,0.17043,0.17043,0.17043,0.17043,0.0
2015-08-06,0.17043,0.17043,0.15582,0.16555999999999998,0.16555999999999998,475253.0
2015-08-07,0.15582,0.16069,0.15582,0.15582,0.15582,346031.0
2015-08-10,0.15095,0.15095,0.15095,0.15095,0.15095,1.0
2015-08-11,0.14608,0.15582,0.13635,0.15095,0.15095,228763.0
2015-08-12,0.15582,0.15582,0.15582,0.15582,0.15582,205360.0
2015-08-13,0.15582,0.15582,0.15095,0.15095,0.15095,120649.0
2015-08-14,0.15095,0.15095,0.15095,0.15095,0.15095,102680.0
2015-08-17,0.15095,0.15095,0.15095,0.15095,0.15095,41072.0
2015-08-18,0.14608,0.14608,0.14608,0.14608,0.14608,38939.0
2015-08-19,0.14608,0.14608,0.14608,0.14608,0.14608,91385.0
2015-08-20,0.14608,0.15095,0.14608,0.15095,0.15095,128351.0
2015-08-21,0.14608,0.14608,0.14608,0.14608,0.14608,109388.0
2015-08-24,0.14122,0.14608,0.14122,0.14608,0.14608,125503.0
2015-08-25,0.14122,0.14122,0.13148,0.14122,0.14122,46258.0
2015-08-26,0.14122,0.14122,0.14122,0.14122,0.14122,0.0
2015-08-27,0.14122,0.14122,0.14122,0.14122,0.14122,0.0
2015-08-28,0.14608,0.14608,0.14122,0.14122,0.14122,165828.0
2015-08-31,0.14122,0.14608,0.12174,0.14608,0.14608,95756.0
2015-09-01,0.13148,0.13148,0.12174,0.12661,0.12661,392607.0
2015-09-02,0.12661,0.14608,0.12174,0.12661,0.12661,262604.0
2015-09-03,0.12661,0.12661,0.12661,0.12661,0.12661,0.0
2015-09-04,0.12661,0.12661,0.12661,0.12661,0.12661,149684.0
2015-09-07,0.12661,0.12661,0.12661,0.12661,0.12661,0.0
2015-09-08,0.12661,0.12661,0.12661,0.12661,0.12661,142724.0
2015-09-09,0.12661,0.12661,0.12174,0.12174,0.12174,219735.0
2015-09-10,0.12174,0.12174,0.11687,0.11687,0.11687,85224.0
2015-09-11,0.13148,0.13148,0.12174,0.12174,0.12174,152284.0
2015-09-14,0.13148,0.13635,0.12661,0.13148,0.13148,322007.0
2015-09-15,0.12661,0.13635,0.11687,0.13635,0.13635,298266.0
2015-09-16,0.13148,0.13635,0.13148,0.13635,0.13635,30804.0
2015-09-17,0.13635,0.13635,0.13635,0.13635,0.13635,52691.0
2015-09-18,0.14608,0.14608,0.13148,0.13148,0.13148,93599.0
2015-09-21,0.13148,0.13148,0.13148,0.13148,0.13148,5134.0
2015-09-22,0.13635,0.13635,0.13635,0.13635,0.13635,19227.0
2015-09-23,0.13148,0.14122,0.13148,0.14122,0.14122,101141.0
2015-09-24,0.14122,0.14122,0.14122,0.14122,0.14122,0.0
2015-09-25,0.14608,0.14608,0.13635,0.14608,0.14608,174556.0
2015-09-28,0.13635,0.13635,0.13635,0.13635,0.13635,71876.0
2015-09-29,0.13148,0.13148,0.13148,0.13148,0.13148,38505.0
2015-09-30,0.14122,0.16555999999999998,0.13635,0.15582,0.15582,432040.0
2015-10-01,0.17043,0.1753,0.16069,0.17043,0.17043,634560.0
2015-10-02,0.17043,0.17043,0.16069,0.17043,0.17043,136582.0
2015-10-04,0.17043,0.21426,0.17043,0.18991,0.18991,2137702.0
2015-10-05,0.19965,0.20939,0.18017,0.18991,0.18991,1112312.0
2015-10-06,0.19478,0.19478,0.18504,0.18504,0.18504,360407.0
2015-10-07,0.18504,0.18504,0.18504,0.18504,0.18504,60476.0
2015-10-08,0.18504,0.18504,0.1753,0.1753,0.1753,71827.0
2015-10-11,0.1753,0.18504,0.16555999999999998,0.18504,0.18504,54318.0
2015-10-12,0.16555999999999998,0.1753,0.16555999999999998,0.1753,0.1753,39446.0
2015-10-13,0.1753,0.1753,0.1753,0.1753,0.1753,0.0
2015-10-14,0.17043,0.18504,0.17043,0.18017,0.18017,133074.0
2015-10-15,0.18017,0.18017,0.18017,0.18017,0.18017,132457.0
2015-10-18,0.18017,0.18017,0.1753,0.1753,0.1753,60320.0
2015-10-19,0.1753,0.18504,0.1753,0.18504,0.18504,272640.0
2015-10-20,0.18504,0.18504,0.18504,0.18504,0.18504,235036.0
2015-10-21,0.18017,0.18504,0.1753,0.18017,0.18017,316963.0
2015-10-22,0.18017,0.18504,0.16555999999999998,0.18504,0.18504,360599.0
2015-10-25,0.1753,0.18504,0.1753,0.18504,0.18504,74806.0
2015-10-26,0.18017,0.19478,0.18017,0.19478,0.19478,879391.0
2015-10-27,0.19478,0.19965,0.18991,0.19965,0.19965,727251.0
2015-10-28,0.19478,0.19478,0.19478,0.19478,0.19478,142882.0
2015-10-29,0.18991,0.19478,0.18017,0.19478,0.19478,422855.0
2015-11-01,0.18991,0.19478,0.1753,0.1753,0.1753,167985.0
2015-11-02,0.18504,0.18991,0.18017,0.18504,0.18504,55079.0
2015-11-03,0.18991,0.20939,0.18991,0.20452,0.20452,1586471.0
2015-11-04,0.20452,0.20452,0.19965,0.19965,0.19965,780950.0
2015-11-05,0.20452,0.23374,0.20452,0.23374,0.23374,1395514.0
2015-11-08,0.23374,0.26295,0.22887,0.24347,0.24347,2543516.0
2015-11-09,0.24347,0.25808000000000003,0.22399999999999998,0.24347,0.24347,1456367.0
2015-11-10,0.25321,0.32139,0.24834,0.30678,0.30678,2229675.0
2015-11-11,0.336,0.37008,0.32139,0.34573000000000004,0.34573000000000004,3247908.0
2015-11-12,0.32626,0.32626,0.30191,0.31165,0.31165,1352984.0
2015-11-15,0.31165,0.31165,0.31165,0.31165,0.31165,0.0
2015-11-16,0.31165,0.31165,0.31165,0.31165,0.31165,0.0
2015-11-17,0.31652,0.336,0.2873,0.33113000000000004,0.33113000000000004,1920822.0
2015-11-18,0.33113000000000004,0.33113000000000004,0.31165,0.31165,0.31165,570678.0
2015-11-19,0.31165,0.32139,0.30191,0.31165,0.31165,1024711.0
2015-11-22,0.32139,0.3506,0.31652,0.336,0.336,1737103.0
2015-11-23,0.32139,0.38469,0.31652,0.37495,0.37495,3918928.0
2015-11-24,0.36521,0.37008,0.34573000000000004,0.34573000000000004,0.34573000000000004,837478.0
2015-11-25,0.36034,0.3993,0.36034,0.37982,0.37982,2988971.0
2015-11-26,0.38956,0.40904,0.37982,0.40417,0.40417,2626598.0
2015-11-29,0.41878,0.47721,0.4139100000000001,0.45286,0.45286,3372540.0
2015-11-30,0.46747,0.55025,0.45773,0.53564,0.53564,3762311.0
2015-12-01,0.55999,0.55999,0.48208,0.48695,0.48695,3968659.0
2015-12-02,0.49669,0.49669,0.43339,0.46747,0.46747,3261530.0
2015-12-03,0.45286,0.45286,0.40417,0.41878,0.41878,2825004.0
2015-12-06,0.42365,0.42852,0.3506,0.35547,0.35547,3737844.0
2015-12-07,0.34086,0.37495,0.33113000000000004,0.3506,0.3506,2794920.0
2015-12-08,0.3506,0.37495,0.33113000000000004,0.3506,0.3506,1787580.0
2015-12-09,0.3506,0.38956,0.34573000000000004,0.37495,0.37495,1742644.0
2015-12-10,0.38469,0.40417,0.37495,0.38956,0.38956,1803835.0
2015-12-13,0.37982,0.4139100000000001,0.36521,0.40417,0.40417,1591336.0
2015-12-14,0.38956,0.40904,0.37008,0.37495,0.37495,1914181.0
2015-12-15,0.37495,0.38469,0.336,0.3506,0.3506,1977161.0
2015-12-16,0.36034,0.36034,0.34086,0.34086,0.34086,454352.0
2015-12-17,0.34086,0.34573000000000004,0.336,0.34573000000000004,0.34573000000000004,287014.0
2015-12-20,0.34086,0.35547,0.33113000000000004,0.3506,0.3506,308649.0
2015-12-21,0.35547,0.38956,0.35547,0.37982,0.37982,835768.0
2015-12-22,0.39443,0.3993,0.36521,0.37495,0.37495,237188.0
2015-12-23,0.38956,0.38956,0.36521,0.37495,0.37495,213640.0
2015-12-27,0.37495,0.37495,0.37495,0.37495,0.37495,0.0
2015-12-28,0.36521,0.37008,0.34086,0.3506,0.3506,480293.0
2015-12-29,0.34573000000000004,0.34573000000000004,0.32626,0.33113000000000004,0.33113000000000004,712304.0
2015-12-30,0.33113000000000004,0.34086,0.31652,0.33113000000000004,0.33113000000000004,1057912.0
2016-01-03,0.33113000000000004,0.33113000000000004,0.27756,0.32139,0.32139,2746207.0
2016-01-04,0.27756,0.32139,0.27756,0.32139,0.32139,315838.0
2016-01-05,0.32139,0.32626,0.30191,0.31165,0.31165,202604.0
2016-01-06,0.31165,0.31165,0.2873,0.29704,0.29704,603888.0
2016-01-07,0.28243,0.30191,0.27756,0.28243,0.28243,409806.0
2016-01-10,0.27269,0.27269,0.23374,0.24834,0.24834,1321146.0
2016-01-11,0.25808000000000003,0.27269,0.25808000000000003,0.27269,0.27269,540892.0
2016-01-12,0.29704,0.29704,0.27756,0.29217,0.29217,650263.0
2016-01-13,0.26782,0.29704,0.26295,0.29704,0.29704,527583.0
2016-01-14,0.29704,0.30678,0.28243,0.29217,0.29217,563120.0
2016-01-17,0.27269,0.28243,0.26295,0.27269,0.27269,209548.0
2016-01-18,0.27269,0.30678,0.26782,0.30678,0.30678,718496.0
2016-01-19,0.30191,0.30191,0.28243,0.29217,0.29217,292986.0
2016-01-20,0.2873,0.2873,0.27269,0.27269,0.27269,206954.0
2016-01-21,0.29704,0.30678,0.27756,0.2873,0.2873,553277.0
2016-01-24,0.2873,0.30191,0.2873,0.2873,0.2873,430805.0
2016-01-26,0.2873,0.2873,0.28243,0.28243,0.28243,333210.0
2016-01-27,0.27269,0.27269,0.25321,0.26295,0.26295,1050179.0
2016-01-28,0.27756,0.28243,0.24347,0.26295,0.26295,901007.0
2016-01-31,0.25808000000000003,0.25808000000000003,0.22887,0.24347,0.24347,378517.0
2016-02-01,0.22399999999999998,0.23861,0.21426,0.21426,0.21426,921015.0
2016-02-02,0.21426,0.22399999999999998,0.19965,0.20452,0.20452,835351.0
2016-02-03,0.20939,0.22399999999999998,0.20939,0.21913,0.21913,681984.0
2016-02-04,0.22887,0.24347,0.21913,0.23374,0.23374,910068.0
2016-02-07,0.22399999999999998,0.22399999999999998,0.20452,0.20939,0.20939,543980.0
2016-02-08,0.21426,0.21426,0.18504,0.19478,0.19478,798092.0
2016-02-09,0.19965,0.19965,0.18504,0.18504,0.18504,574988.0
2016-02-10,0.18991,0.19478,0.18504,0.18504,0.18504,572214.0
2016-02-11,0.18504,0.18504,0.1753,0.18017,0.18017,141397.0
2016-02-14,0.1753,0.18017,0.16555999999999998,0.16555999999999998,0.16555999999999998,253016.0
2016-02-15,0.17043,0.20452,0.17043,0.19965,0.19965,443741.0
2016-02-16,0.19965,0.24834,0.19965,0.22887,0.22887,1334282.0
2016-02-17,0.22887,0.22887,0.21913,0.22887,0.22887,217253.0
2016-02-18,0.22887,0.22887,0.20939,0.21913,0.21913,173511.0
2016-02-21,0.21426,0.21426,0.18991,0.20452,0.20452,240234.0
2016-02-22,0.18991,0.19478,0.18504,0.18504,0.18504,183571.0
2016-02-23,0.18017,0.18991,0.18017,0.18017,0.18017,114309.0
2016-02-24,0.18017,0.21426,0.18017,0.20939,0.20939,260920.0
2016-02-25,0.21426,0.21426,0.18991,0.18991,0.18991,117872.0
2016-02-28,0.19478,0.20452,0.19478,0.20452,0.20452,16280.0
2016-02-29,0.20452,0.20452,0.19478,0.19478,0.19478,117204.0
2016-03-01,0.19478,0.19478,0.19478,0.19478,0.19478,0.0
2016-03-02,0.18991,0.19478,0.18504,0.19478,0.19478,48414.0
2016-03-03,0.19965,0.22399999999999998,0.18991,0.20452,0.20452,479361.0
2016-03-06,0.20452,0.20939,0.18504,0.18504,0.18504,169340.0
2016-03-07,0.19478,0.19478,0.18504,0.18504,0.18504,70839.0
2016-03-08,0.18504,0.20452,0.18504,0.19965,0.19965,151096.0
2016-03-09,0.19965,0.20939,0.18991,0.20452,0.20452,178196.0
2016-03-10,0.19478,0.21913,0.19478,0.21913,0.21913,240513.0
2016-03-13,0.21426,0.22399999999999998,0.20939,0.20939,0.20939,291649.0
2016-03-14,0.20939,0.20939,0.19478,0.20452,0.20452,359757.0
2016-03-15,0.19965,0.20939,0.19965,0.20939,0.20939,118758.0
2016-03-16,0.20939,0.20939,0.20939,0.20939,0.20939,37992.0
2016-03-17,0.20452,0.20452,0.19478,0.19478,0.19478,201766.0
2016-03-20,0.19478,0.19478,0.18017,0.19478,0.19478,456754.0
2016-03-21,0.19478,0.19478,0.18017,0.18504,0.18504,92829.0
2016-03-22,0.18504,0.18991,0.18504,0.18504,0.18504,44350.0
2016-03-23,0.18504,0.18991,0.17043,0.1753,0.1753,529871.0
2016-03-28,0.1753,0.18504,0.15582,0.16069,0.16069,253075.0
2016-03-29,0.16555999999999998,0.1753,0.16555999999999998,0.17043,0.17043,739560.0
2016-03-30,0.17043,0.18017,0.17043,0.1753,0.1753,83703.0
2016-03-31,0.1753,0.1753,0.17043,0.17043,0.17043,63559.0
2016-04-04,0.17043,0.17043,0.17043,0.17043,0.17043,0.0
2016-04-05,0.17043,0.17043,0.17043,0.17043,0.17043,0.0
2016-04-06,0.17043,0.17043,0.17043,0.17043,0.17043,0.0
2016-04-07,0.14608,0.17043,0.14608,0.15095,0.15095,310412.0
2016-04-08,0.15582,0.15582,0.14608,0.15095,0.15095,252012.0
2016-04-11,0.15095,0.15095,0.14608,0.15095,0.15095,194465.0
2016-04-12,0.14727,0.15217999999999998,0.13745,0.13745,0.13745,1014629.0
2016-04-13,0.14236,0.15217999999999998,0.14236,0.14727,0.14727,106605.0
2016-04-14,0.14727,0.17182,0.13255,0.13745,0.13745,1375107.0
2016-04-15,0.13745,0.14236,0.13745,0.13745,0.13745,94036.0
2016-04-18,0.14236,0.14727,0.13745,0.14236,0.14236,262256.0
2016-04-19,0.14236,0.14727,0.13745,0.13745,0.13745,285190.0
2016-04-20,0.14236,0.15217999999999998,0.14236,0.14727,0.14727,366551.0
2016-04-21,0.15217999999999998,0.15709,0.14727,0.14727,0.14727,277037.0
2016-04-22,0.14727,0.14727,0.14236,0.14236,0.14236,120353.0
2016-04-26,0.14236,0.19145,0.14236,0.19145,0.19145,2309080.0
2016-04-27,0.19145,0.19145,0.16691,0.16691,0.16691,1186078.0
2016-04-28,0.17182,0.17182,0.16691,0.17182,0.17182,374694.0
2016-04-29,0.17182,0.17378,0.16691,0.16691,0.16691,447573.0
2016-05-02,0.162,0.16691,0.15709,0.15709,0.15709,276669.0
2016-05-03,0.15709,0.162,0.15709,0.162,0.162,184477.0
2016-05-04,0.15709,0.17182,0.15709,0.16691,0.16691,421667.0
2016-05-05,0.16691,0.16691,0.15709,0.15709,0.15709,605431.0
2016-05-06,0.15709,0.15709,0.15217999999999998,0.15217999999999998,0.15217999999999998,363877.0
2016-05-09,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.15217999999999998,194264.0
2016-05-10,0.14727,0.16691,0.14727,0.162,0.162,1436118.0
2016-05-11,0.162,0.18164,0.162,0.18164,0.18164,1909623.0
2016-05-12,0.18164,0.18655,0.16691,0.18655,0.18655,1261746.0
2016-05-13,0.18164,0.18655,0.17673,0.18164,0.18164,233627.0
2016-05-16,0.18655,0.19145,0.18164,0.18164,0.18164,420684.0
2016-05-17,0.18655,0.19145,0.18164,0.19145,0.19145,358914.0
2016-05-18,0.19145,0.21109,0.19145,0.20618000000000009,0.20618000000000009,792542.0
2016-05-19,0.20618000000000009,0.20618000000000009,0.18164,0.18164,0.18164,416338.0
2016-05-20,0.18164,0.19636,0.18164,0.18655,0.18655,473276.0
2016-05-23,0.19145,0.19145,0.18164,0.18164,0.18164,267748.0
2016-05-24,0.18164,0.18655,0.18164,0.18164,0.18164,175622.0
2016-05-25,0.18164,0.18164,0.17673,0.17673,0.17673,241810.0
2016-05-26,0.17673,0.18164,0.16691,0.16691,0.16691,826091.0
2016-05-27,0.17182,0.17182,0.16691,0.16691,0.16691,313316.0
2016-05-30,0.16691,0.16691,0.162,0.16691,0.16691,140452.0
2016-05-31,0.16691,0.16691,0.16691,0.16691,0.16691,219828.0
2016-06-01,0.16691,0.16691,0.15217999999999998,0.15217999999999998,0.15217999999999998,480983.0
2016-06-02,0.15709,0.16691,0.15217999999999998,0.16691,0.16691,1196428.0
2016-06-03,0.15709,0.15709,0.14727,0.15709,0.15709,555158.0
2016-06-06,0.15217999999999998,0.15709,0.15217999999999998,0.15709,0.15709,128045.0
2016-06-07,0.15709,0.15709,0.15709,0.15709,0.15709,131106.0
2016-06-08,0.162,0.17673,0.162,0.16691,0.16691,548776.0
2016-06-09,0.16691,0.17182,0.16691,0.16691,0.16691,200266.0
2016-06-10,0.17673,0.19145,0.17673,0.17673,0.17673,899014.0
2016-06-14,0.17673,0.17673,0.16691,0.16691,0.16691,260915.0
2016-06-15,0.162,0.162,0.162,0.162,0.162,226315.0
2016-06-16,0.17182,0.17182,0.17182,0.17182,0.17182,188924.0
2016-06-17,0.17182,0.17673,0.162,0.162,0.162,284496.0
2016-06-20,0.162,0.162,0.15217999999999998,0.15709,0.15709,587869.0
2016-06-21,0.15709,0.162,0.15709,0.162,0.162,119458.0
2016-06-22,0.162,0.16691,0.162,0.162,0.162,273801.0
2016-06-23,0.162,0.162,0.15217999999999998,0.15217999999999998,0.15217999999999998,264878.0
2016-06-24,0.15709,0.15709,0.14727,0.14727,0.14727,1098610.0
2016-06-27,0.15217999999999998,0.15709,0.13255,0.15709,0.15709,454654.0
2016-06-28,0.15709,0.15709,0.14236,0.14727,0.14727,540978.0
2016-06-29,0.162,0.162,0.15217999999999998,0.15217999999999998,0.15217999999999998,204056.0
2016-06-30,0.14727,0.15709,0.14727,0.15709,0.15709,274188.0
2016-07-01,0.15709,0.15709,0.14727,0.14727,0.14727,153048.0
2016-07-04,0.14727,0.14727,0.14727,0.14727,0.14727,12630.0
2016-07-05,0.15217999999999998,0.15709,0.14727,0.15217999999999998,0.15217999999999998,552241.0
2016-07-06,0.15217999999999998,0.15217999999999998,0.14727,0.14727,0.14727,149478.0
2016-07-07,0.15709,0.15709,0.14727,0.14727,0.14727,62193.0
2016-07-08,0.14727,0.15217999999999998,0.14236,0.15217999999999998,0.15217999999999998,164246.0
2016-07-11,0.14236,0.15217999999999998,0.14236,0.15217999999999998,0.15217999999999998,92156.0
2016-07-12,0.15217999999999998,0.15217999999999998,0.14727,0.14727,0.14727,466040.0
2016-07-13,0.14727,0.15217999999999998,0.14727,0.15217999999999998,0.15217999999999998,71273.0
2016-07-14,0.14727,0.15217999999999998,0.14727,0.15217999999999998,0.15217999999999998,57338.0
2016-07-15,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.15217999999999998,0.15217999999999998,35648.0
2016-07-18,0.14727,0.15217999999999998,0.14236,0.15217999999999998,0.15217999999999998,159890.0
2016-07-19,0.14727,0.15217999999999998,0.14727,0.14727,0.14727,317685.0
2016-07-20,0.14727,0.14727,0.14236,0.14236,0.14236,86003.0
2016-07-21,0.15217999999999998,0.15217999999999998,0.14727,0.14727,0.14727,55204.0
2016-07-22,0.14236,0.14236,0.13745,0.13745,0.13745,285516.0
2016-07-25,0.13745,0.14727,0.13255,0.13745,0.13745,563224.0
2016-07-26,0.14727,0.14727,0.14236,0.14236,0.14236,23035.0
2016-07-27,0.14236,0.14236,0.13745,0.13745,0.13745,138960.0
2016-07-28,0.14236,0.14236,0.14236,0.14236,0.14236,90241.0
2016-07-29,0.13745,0.14236,0.13745,0.14236,0.14236,12228.0
2016-08-01,0.14236,0.14236,0.13745,0.13745,0.13745,44828.0
2016-08-02,0.13745,0.13745,0.13255,0.13255,0.13255,322624.0
2016-08-03,0.13745,0.13745,0.12764,0.12764,0.12764,163186.0
2016-08-04,0.12764,0.13745,0.12764,0.13255,0.13255,616610.0
2016-08-05,0.13255,0.13745,0.13255,0.13745,0.13745,207533.0
2016-08-08,0.13745,0.13745,0.11782,0.12764,0.12764,834902.0
2016-08-09,0.12764,0.12764,0.11782,0.11782,0.11782,101538.0
