Date,Open,High,Low,Close,Adj Close,Volume
2011-09-21,0.35438000000000003,0.35438000000000003,0.34453,0.35438000000000003,0.35438000000000003,43615.0
2011-09-22,0.33469,0.33469,0.315,0.33469,0.33469,78294.0
2011-09-23,0.34453,0.34453,0.33469,0.33469,0.33469,22552.0
2011-09-26,0.35438000000000003,0.35438000000000003,0.315,0.315,0.315,50255.0
2011-09-27,0.34453,0.34453,0.315,0.315,0.315,90808.0
2011-09-28,,,,,,
2011-09-29,,,,,,
2011-09-30,0.33469,0.33469,0.29531,0.315,0.315,263214.0
2011-10-03,0.315,0.315,0.25594,0.27563000000000004,0.27563000000000004,187472.0
2011-10-04,0.28547,0.30516,0.27563000000000004,0.27563000000000004,0.27563000000000004,408923.0
2011-10-05,0.29531,0.315,0.28547,0.29531,0.29531,110166.0
2011-10-06,0.30516,0.32484,0.30516,0.315,0.315,41753.0
2011-10-09,0.32484,0.32484,0.315,0.32484,0.32484,53643.0
2011-10-10,0.44297,0.48234,0.38391,0.40359,0.40359,798833.0
2011-10-11,0.4232800000000001,0.4232800000000001,0.38391,0.38391,0.38391,255001.0
2011-10-12,0.39375,0.39375,0.36422,0.38391,0.38391,70078.0
2011-10-13,0.37406,0.37406,0.34453,0.36422,0.36422,103953.0
2011-10-16,0.37406,0.37406,0.35438000000000003,0.35438000000000003,0.35438000000000003,72239.0
2011-10-17,0.35438000000000003,0.35438000000000003,0.34453,0.34453,0.34453,32716.0
2011-10-18,0.36422,0.36422,0.35438000000000003,0.35438000000000003,0.35438000000000003,29867.0
2011-10-19,0.34453,0.34453,0.32484,0.34453,0.34453,45730.0
2011-10-20,0.35438000000000003,0.35438000000000003,0.34453,0.35438000000000003,0.35438000000000003,40989.0
2011-10-23,0.35438000000000003,0.35438000000000003,0.32484,0.34453,0.34453,101007.0
2011-10-24,0.32484,0.34453,0.32484,0.34453,0.34453,20860.0
2011-10-25,0.34453,0.35438000000000003,0.32484,0.34453,0.34453,48664.0
2011-10-26,0.34453,0.36422,0.34453,0.35438000000000003,0.35438000000000003,109612.0
2011-10-27,0.36422,0.39375,0.34453,0.38391,0.38391,184869.0
2011-10-30,0.38391,0.40359,0.38391,0.40359,0.40359,82704.0
2011-11-01,0.38391,0.38391,0.35438000000000003,0.35438000000000003,0.35438000000000003,209437.0
2011-11-02,0.35438000000000003,0.38391,0.33469,0.33469,0.33469,112351.0
2011-11-03,0.34453,0.36422,0.34453,0.35438000000000003,0.35438000000000003,17557.0
2011-11-06,0.35438000000000003,0.35438000000000003,0.34453,0.35438000000000003,0.35438000000000003,20444.0
2011-11-07,0.36422,0.36422,0.36422,0.36422,0.36422,9143.0
2011-11-08,0.36422,0.36422,0.33469,0.34453,0.34453,15803.0
2011-11-09,0.35438000000000003,0.37406,0.35438000000000003,0.36422,0.36422,21841.0
2011-11-10,0.35438000000000003,0.36422,0.34453,0.36422,0.36422,9458.0
2011-11-13,0.35438000000000003,0.36422,0.35438000000000003,0.36422,0.36422,18553.0
2011-11-14,0.35438000000000003,0.36422,0.33469,0.36422,0.36422,33804.0
2011-11-15,0.37406,0.37406,0.34453,0.35438000000000003,0.35438000000000003,110776.0
2011-11-16,0.34453,0.34453,0.32484,0.34453,0.34453,310002.0
2011-11-17,0.33469,0.33469,0.32484,0.32484,0.32484,116825.0
2011-11-20,0.32484,0.33469,0.315,0.33469,0.33469,178427.0
2011-11-21,0.33469,0.33469,0.32484,0.33469,0.33469,45054.0
2011-11-22,0.33469,0.33469,0.33469,0.33469,0.33469,146632.0
2011-11-23,0.34453,0.34453,0.32484,0.34453,0.34453,60735.0
2011-11-24,0.35438000000000003,0.38391,0.34453,0.35438000000000003,0.35438000000000003,214606.0
2011-11-27,0.34453,0.34453,0.33469,0.34453,0.34453,59950.0
2011-11-28,0.35438000000000003,0.35438000000000003,0.33469,0.35438000000000003,0.35438000000000003,145372.0
2011-11-29,0.35438000000000003,0.37406,0.35438000000000003,0.37406,0.37406,27962.0
2011-11-30,0.38391,0.43313,0.38391,0.43313,0.43313,296952.0
2011-12-01,0.43313,0.44297,0.39375,0.40359,0.40359,110121.0
2011-12-04,0.4725,0.51188,0.44297,0.4725,0.4725,1616834.0
2011-12-05,0.48234,0.48234,0.41344,0.41344,0.41344,305219.0
2011-12-06,0.43313,0.43313,0.39375,0.39375,0.39375,116302.0
2011-12-07,0.38391,0.39375,0.38391,0.38391,0.38391,241871.0
2011-12-08,0.38391,0.4232800000000001,0.37406,0.4232800000000001,0.4232800000000001,99361.0
2011-12-11,0.4232800000000001,0.46266,0.4232800000000001,0.43313,0.43313,89690.0
2011-12-12,0.44297,0.44297,0.4232800000000001,0.4232800000000001,0.4232800000000001,57308.0
2011-12-13,0.43313,0.43313,0.39375,0.39375,0.39375,44716.0
2011-12-14,0.41344,0.41344,0.41344,0.41344,0.41344,9561.0
2011-12-15,0.4232800000000001,0.4232800000000001,0.39375,0.39375,0.39375,96309.0
2011-12-18,0.39375,0.40359,0.36422,0.37406,0.37406,95257.0
2011-12-19,0.37406,0.39375,0.37406,0.37406,0.37406,32822.0
2011-12-20,0.38391,0.38391,0.34453,0.34453,0.34453,42776.0
2011-12-21,0.36422,0.37406,0.36422,0.37406,0.37406,38095.0
2011-12-22,0.37406,0.37406,0.35438000000000003,0.37406,0.37406,30476.0
2011-12-27,0.37406,0.38391,0.36422,0.37406,0.37406,14179.0
2011-12-28,0.38391,0.39375,0.38391,0.39375,0.39375,13206.0
2011-12-29,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-01-02,0.39375,0.39375,0.39375,0.39375,0.39375,0.0
2012-01-03,0.38391,0.38391,0.36422,0.37406,0.37406,64493.0
2012-01-04,0.37406,0.37406,0.37406,0.37406,0.37406,0.0
2012-01-05,0.37406,0.37406,0.37406,0.37406,0.37406,6095.0
2012-01-08,0.36422,0.36422,0.35438000000000003,0.35438000000000003,0.35438000000000003,75796.0
2012-01-09,0.34453,0.35438000000000003,0.34453,0.34453,0.34453,36524.0
2012-01-10,0.34453,0.35438000000000003,0.34453,0.34453,0.34453,11716.0
2012-01-11,0.34453,0.34453,0.34453,0.34453,0.34453,0.0
2012-01-12,0.34453,0.35438000000000003,0.34453,0.35438000000000003,0.35438000000000003,2272.0
2012-01-15,0.34453,0.34453,0.32484,0.32484,0.32484,38316.0
2012-01-16,0.33469,0.34453,0.33469,0.33469,0.33469,103279.0
2012-01-17,0.34453,0.34453,0.34453,0.34453,0.34453,10159.0
2012-01-18,0.33469,0.33469,0.32484,0.33469,0.33469,55975.0
2012-01-19,0.35438000000000003,0.36422,0.34453,0.34453,0.34453,75271.0
2012-01-22,0.33469,0.33469,0.29531,0.33469,0.33469,92688.0
2012-01-23,0.32484,0.32484,0.315,0.315,0.315,16254.0
2012-01-24,0.30516,0.32484,0.30516,0.32484,0.32484,65693.0
2012-01-26,0.32484,0.32484,0.315,0.315,0.315,44631.0
2012-01-29,,,,,,
2012-01-30,0.32484,0.32484,0.315,0.32484,0.32484,18658.0
2012-01-31,0.30516,0.315,0.29531,0.315,0.315,113950.0
2012-02-01,0.315,0.315,0.315,0.315,0.315,0.0
2012-02-02,0.29531,0.315,0.28547,0.315,0.315,125023.0
2012-02-05,0.29531,0.29531,0.29531,0.29531,0.29531,47258.0
2012-02-06,0.28547,0.28547,0.26578,0.28547,0.28547,161188.0
2012-02-07,0.27563000000000004,0.28547,0.26578,0.28547,0.28547,47196.0
2012-02-08,0.28547,0.28547,0.27563000000000004,0.27563000000000004,0.27563000000000004,6995.0
2012-02-09,0.27563000000000004,0.28547,0.26578,0.28547,0.28547,102384.0
2012-02-12,0.26578,0.27563000000000004,0.26578,0.27563000000000004,0.27563000000000004,8091.0
2012-02-13,0.26578,0.28547,0.26578,0.28547,0.28547,65241.0
2012-02-14,0.30516,0.30516,0.27563000000000004,0.30516,0.30516,52419.0
2012-02-15,0.30516,0.30516,0.29531,0.29531,0.29531,46473.0
2012-02-16,0.29531,0.29531,0.29531,0.29531,0.29531,34089.0
2012-02-19,0.28547,0.29531,0.28547,0.29531,0.29531,102343.0
2012-02-20,0.29531,0.29531,0.27563000000000004,0.27563000000000004,0.27563000000000004,102747.0
2012-02-21,0.28547,0.28547,0.28547,0.28547,0.28547,43727.0
2012-02-22,0.28547,0.28547,0.28547,0.28547,0.28547,16796.0
2012-02-23,0.29531,0.29531,0.27563000000000004,0.28547,0.28547,91819.0
2012-02-26,0.28547,0.28547,0.27563000000000004,0.28547,0.28547,11669.0
2012-02-27,0.315,0.33469,0.29531,0.30516,0.30516,201642.0
2012-02-28,0.315,0.32484,0.315,0.32484,0.32484,158787.0
2012-02-29,0.34453,0.35438000000000003,0.33469,0.34453,0.34453,351273.0
2012-03-01,0.34453,0.34453,0.33469,0.34453,0.34453,96783.0
2012-03-04,0.35438000000000003,0.38391,0.35438000000000003,0.36422,0.36422,196060.0
2012-03-05,0.34453,0.34453,0.34453,0.34453,0.34453,0.0
2012-03-06,0.35438000000000003,0.35438000000000003,0.33469,0.33469,0.33469,47656.0
2012-03-07,0.36422,0.36422,0.32484,0.32484,0.32484,923008.0
2012-03-08,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,15151.0
2012-03-11,0.33469,0.33469,0.32484,0.33469,0.33469,78730.0
2012-03-12,0.36422,0.37406,0.34453,0.35438000000000003,0.35438000000000003,290911.0
2012-03-13,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.0
2012-03-14,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.35438000000000003,0.0
2012-03-15,0.315,0.315,0.29531,0.29531,0.29531,692302.0
2012-03-18,0.30516,0.30516,0.30516,0.30516,0.30516,46977.0
2012-03-19,0.30516,0.30516,0.29531,0.29531,0.29531,120479.0
2012-03-20,0.29531,0.30516,0.29531,0.30516,0.30516,63876.0
2012-03-21,0.29531,0.29531,0.29531,0.29531,0.29531,56154.0
2012-03-22,0.29531,0.29531,0.28547,0.28547,0.28547,92132.0
2012-03-25,0.30516,0.30516,0.29531,0.29531,0.29531,113266.0
2012-03-26,0.29531,0.29531,0.28547,0.28547,0.28547,87298.0
2012-03-27,0.28547,0.28547,0.28547,0.28547,0.28547,82794.0
2012-03-28,0.29531,0.29531,0.28547,0.29531,0.29531,71111.0
2012-03-29,0.29531,0.29531,0.27563000000000004,0.28547,0.28547,180216.0
2012-04-02,0.28547,0.28547,0.28547,0.28547,0.28547,133398.0
2012-04-03,0.28547,0.28547,0.28547,0.28547,0.28547,42159.0
2012-04-04,0.28547,0.28547,0.28547,0.28547,0.28547,47726.0
2012-04-05,0.29531,0.29531,0.29531,0.29531,0.29531,90921.0
2012-04-10,0.29531,0.29531,0.27563000000000004,0.28547,0.28547,76421.0
2012-04-11,0.28547,0.28547,0.28547,0.28547,0.28547,19302.0
2012-04-12,0.28547,0.29531,0.28547,0.28547,0.28547,50997.0
2012-04-13,0.28547,0.28547,0.28547,0.28547,0.28547,0.0
2012-04-16,0.29531,0.29531,0.28547,0.28547,0.28547,6297.0
2012-04-17,0.29531,0.30516,0.29531,0.29531,0.29531,303155.0
2012-04-18,0.29531,0.29531,0.29531,0.29531,0.29531,16165.0
2012-04-19,0.28547,0.29531,0.28547,0.29531,0.29531,114327.0
2012-04-20,0.29531,0.29531,0.29531,0.29531,0.29531,25397.0
2012-04-23,0.28547,0.28547,0.28547,0.28547,0.28547,82794.0
2012-04-24,0.28547,0.29531,0.27563000000000004,0.27563000000000004,0.27563000000000004,591746.0
2012-04-26,0.27563000000000004,0.28547,0.27563000000000004,0.27563000000000004,0.27563000000000004,191289.0
2012-04-27,0.27563000000000004,0.27563000000000004,0.26578,0.26578,0.26578,130350.0
2012-04-30,0.26578,0.26578,0.24609,0.25594,0.25594,142273.0
2012-05-01,0.25594,0.26578,0.25594,0.26578,0.26578,62375.0
2012-05-02,0.26578,0.27563000000000004,0.26578,0.27563000000000004,0.27563000000000004,268467.0
2012-05-03,0.26578,0.26578,0.26578,0.26578,0.26578,137143.0
2012-05-04,0.27563000000000004,0.28547,0.27563000000000004,0.28547,0.28547,27225.0
2012-05-07,0.27563000000000004,0.27563000000000004,0.25594,0.25594,0.25594,86912.0
2012-05-08,0.26578,0.26578,0.25594,0.26578,0.26578,123019.0
2012-05-09,0.25594,0.25594,0.25594,0.25594,0.25594,6617.0
2012-05-10,0.25594,0.25594,0.25594,0.25594,0.25594,0.0
2012-05-11,0.25594,0.25594,0.25594,0.25594,0.25594,0.0
2012-05-14,0.25594,0.25594,0.25594,0.25594,0.25594,101587.0
2012-05-15,0.24609,0.24609,0.24609,0.24609,0.24609,1639.0
2012-05-16,0.25594,0.25594,0.22641,0.22641,0.22641,135690.0
2012-05-17,0.22641,0.22641,0.22641,0.22641,0.22641,74951.0
2012-05-18,0.23625,0.26578,0.23625,0.25594,0.25594,70838.0
2012-05-21,0.23625,0.25594,0.23625,0.25594,0.25594,12698.0
2012-05-22,0.24609,0.24609,0.22641,0.23625,0.23625,135213.0
2012-05-23,0.23625,0.23625,0.23625,0.23625,0.23625,13426.0
2012-05-24,0.22641,0.23625,0.22641,0.23625,0.23625,18059.0
2012-05-25,0.23625,0.23625,0.23625,0.23625,0.23625,61126.0
2012-05-28,0.23625,0.23625,0.22641,0.22641,0.22641,53655.0
2012-05-29,0.23625,0.23625,0.23625,0.23625,0.23625,20317.0
2012-05-30,0.23625,0.23625,0.23625,0.23625,0.23625,137549.0
2012-05-31,0.23625,0.23625,0.22641,0.22641,0.22641,34408.0
2012-06-01,0.23625,0.23625,0.23625,0.23625,0.23625,5587.0
2012-06-04,0.21656,0.21656,0.18703,0.19688,0.19688,377697.0
2012-06-05,0.20672,0.22641,0.20672,0.20672,0.20672,140501.0
2012-06-06,0.21656,0.22641,0.20672,0.20672,0.20672,82234.0
2012-06-07,0.21656,0.21656,0.20672,0.20672,0.20672,88636.0
2012-06-08,0.19688,0.19688,0.18703,0.18703,0.18703,262870.0
2012-06-12,0.18703,0.19688,0.18703,0.19688,0.19688,64000.0
2012-06-13,0.19688,0.19688,0.19688,0.19688,0.19688,0.0
2012-06-14,0.19688,0.19688,0.18703,0.18703,0.18703,5190.0
2012-06-15,0.18703,0.18703,0.18703,0.18703,0.18703,0.0
2012-06-18,0.19688,0.19688,0.19688,0.19688,0.19688,86146.0
2012-06-19,0.18703,0.18703,0.18703,0.18703,0.18703,72895.0
2012-06-20,0.18703,0.18703,0.17719,0.18703,0.18703,167314.0
2012-06-21,0.17719,0.17719,0.17719,0.17719,0.17719,208254.0
2012-06-22,0.18703,0.19688,0.18703,0.19688,0.19688,15701.0
2012-06-25,0.18703,0.18703,0.16734000000000002,0.16734000000000002,0.16734000000000002,147568.0
2012-06-26,0.16734000000000002,0.16734000000000002,0.16734000000000002,0.16734000000000002,0.16734000000000002,0.0
2012-06-27,0.17719,0.17719,0.16734000000000002,0.16734000000000002,0.16734000000000002,45714.0
2012-06-28,0.17719,0.17719,0.1575,0.16734000000000002,0.16734000000000002,106733.0
2012-06-29,0.17719,0.17719,0.17719,0.17719,0.17719,28444.0
2012-07-02,0.18703,0.18703,0.17719,0.17719,0.17719,53841.0
2012-07-03,0.17719,0.18703,0.17719,0.18703,0.18703,84825.0
2012-07-04,0.19688,0.20672,0.19688,0.19688,0.19688,82672.0
2012-07-05,0.20672,0.21656,0.19688,0.19688,0.19688,85841.0
2012-07-06,0.21656,0.22641,0.18703,0.22641,0.22641,226468.0
2012-07-09,0.22641,0.22641,0.22641,0.22641,0.22641,0.0
2012-07-10,0.20672,0.20672,0.19688,0.19688,0.19688,83416.0
2012-07-11,0.19688,0.19688,0.19688,0.19688,0.19688,30476.0
2012-07-12,0.19688,0.19688,0.18703,0.18703,0.18703,68673.0
2012-07-13,0.18703,0.18703,0.18703,0.18703,0.18703,0.0
2012-07-16,0.17719,0.17719,0.17719,0.17719,0.17719,10159.0
2012-07-17,0.17719,0.17719,0.17719,0.17719,0.17719,2540.0
2012-07-18,0.17719,0.17719,0.1575,0.17719,0.17719,321185.0
2012-07-19,0.16734000000000002,0.16734000000000002,0.1575,0.1575,0.1575,48818.0
2012-07-20,0.1575,0.16734000000000002,0.14766,0.1575,0.1575,313561.0
2012-07-23,0.14766,0.1575,0.14766,0.1575,0.1575,62273.0
2012-07-24,0.1575,0.1575,0.1575,0.1575,0.1575,137491.0
2012-07-25,0.1575,0.1575,0.1575,0.1575,0.1575,17270.0
2012-07-26,0.14766,0.14766,0.14766,0.14766,0.14766,60952.0
2012-07-27,0.14766,0.14766,0.14766,0.14766,0.14766,0.0
2012-07-30,0.16734000000000002,0.17719,0.16734000000000002,0.17719,0.17719,59632.0
2012-07-31,0.19688,0.19688,0.18703,0.18703,0.18703,9734.0
2012-08-01,0.18703,0.18703,0.18703,0.18703,0.18703,0.0
2012-08-02,0.18703,0.18703,0.16734000000000002,0.16734000000000002,0.16734000000000002,2965.0
2012-08-03,0.18703,0.20672,0.18703,0.20672,0.20672,40635.0
2012-08-06,0.20672,0.20672,0.17719,0.17719,0.17719,25194.0
2012-08-07,0.17719,0.18703,0.1575,0.18703,0.18703,249702.0
2012-08-08,0.18703,0.18703,0.18703,0.18703,0.18703,10159.0
2012-08-09,0.18703,0.18703,0.18703,0.18703,0.18703,6743.0
2012-08-10,0.18703,0.18703,0.18703,0.18703,0.18703,0.0
2012-08-13,0.18703,0.18703,0.18703,0.18703,0.18703,3738.0
2012-08-14,0.18703,0.18703,0.17719,0.17719,0.17719,10159.0
2012-08-15,0.18703,0.18703,0.18703,0.18703,0.18703,11987.0
2012-08-16,0.17719,0.17719,0.17719,0.17719,0.17719,332766.0
2012-08-17,0.17719,0.17719,0.17719,0.17719,0.17719,10723.0
2012-08-20,0.18703,0.21656,0.18703,0.20672,0.20672,191972.0
2012-08-21,0.21656,0.22641,0.21656,0.22641,0.22641,82768.0
2012-08-22,0.22641,0.22641,0.22641,0.22641,0.22641,30476.0
2012-08-23,0.22641,0.24609,0.22641,0.24609,0.24609,69384.0
2012-08-24,0.24609,0.25594,0.24609,0.24609,0.24609,31523.0
2012-08-27,0.24609,0.24609,0.22641,0.24609,0.24609,48263.0
2012-08-28,0.25594,0.26578,0.24609,0.25594,0.25594,95136.0
2012-08-29,0.26578,0.28547,0.26578,0.27563000000000004,0.27563000000000004,153668.0
2012-08-30,0.27563000000000004,0.27563000000000004,0.25594,0.26578,0.26578,260803.0
2012-08-31,0.25594,0.27563000000000004,0.23625,0.23625,0.23625,158509.0
2012-09-03,0.23625,0.23625,0.23625,0.23625,0.23625,23365.0
2012-09-04,0.23625,0.25594,0.23625,0.25594,0.25594,21046.0
2012-09-05,0.25594,0.25594,0.25594,0.25594,0.25594,64703.0
2012-09-06,0.25594,0.25594,0.25594,0.25594,0.25594,7812.0
2012-09-07,0.24609,0.26578,0.24609,0.24609,0.24609,96579.0
2012-09-10,0.24609,0.25594,0.23625,0.25594,0.25594,101790.0
2012-09-11,0.22641,0.25594,0.22641,0.22641,0.22641,149654.0
2012-09-12,0.22641,0.22641,0.22641,0.22641,0.22641,0.0
2012-09-13,0.22641,0.24609,0.22641,0.24609,0.24609,111746.0
2012-09-14,0.24609,0.24609,0.24609,0.24609,0.24609,0.0
2012-09-17,0.22641,0.22641,0.21656,0.21656,0.21656,266159.0
2012-09-18,0.21656,0.21656,0.21656,0.21656,0.21656,1941.0
2012-09-19,0.21656,0.21656,0.21656,0.21656,0.21656,40635.0
2012-09-20,0.20672,0.20672,0.20672,0.20672,0.20672,19255.0
2012-09-21,0.20672,0.20672,0.20672,0.20672,0.20672,41025.0
2012-09-24,0.20672,0.20672,0.20672,0.20672,0.20672,0.0
2012-09-25,0.20672,0.20672,0.20672,0.20672,0.20672,0.0
2012-09-26,0.26578,0.30516,0.25594,0.25594,0.25594,1371197.0
2012-09-27,0.25594,0.25594,0.22641,0.23625,0.23625,524734.0
2012-09-28,0.24609,0.24609,0.21656,0.22641,0.22641,128000.0
2012-10-01,0.22641,0.22641,0.22641,0.22641,0.22641,48263.0
2012-10-02,0.24609,0.24609,0.21656,0.21656,0.21656,172698.0
2012-10-03,0.21656,0.23625,0.21656,0.23625,0.23625,5503.0
2012-10-04,0.21656,0.22641,0.21656,0.21656,0.21656,74500.0
2012-10-05,0.22641,0.23625,0.22641,0.23625,0.23625,38095.0
2012-10-07,0.23625,0.24609,0.22641,0.24609,0.24609,138159.0
2012-10-08,0.23625,0.23625,0.23625,0.23625,0.23625,20317.0
2012-10-09,0.22641,0.23625,0.22641,0.23625,0.23625,21003.0
2012-10-10,0.23625,0.23625,0.23625,0.23625,0.23625,0.0
2012-10-11,0.23625,0.24609,0.23625,0.24609,0.24609,104676.0
2012-10-14,0.24609,0.25594,0.24609,0.24609,0.24609,22146.0
2012-10-15,0.24609,0.25594,0.24609,0.24609,0.24609,73651.0
2012-10-16,0.23625,0.25594,0.23625,0.25594,0.25594,76255.0
2012-10-17,0.24609,0.26578,0.23625,0.24609,0.24609,369569.0
2012-10-18,0.26578,0.27563000000000004,0.24609,0.24609,0.24609,267784.0
2012-10-21,0.24609,0.24609,0.24609,0.24609,0.24609,9568.0
2012-10-22,0.24609,0.25594,0.22641,0.22641,0.22641,98159.0
2012-10-23,0.22641,0.24609,0.22641,0.24609,0.24609,55365.0
2012-10-24,0.24609,0.24609,0.23625,0.23625,0.23625,22349.0
2012-10-25,0.23625,0.24609,0.21656,0.21656,0.21656,89458.0
2012-10-28,0.21656,0.21656,0.21656,0.21656,0.21656,0.0
2012-10-29,0.22641,0.22641,0.22641,0.22641,0.22641,11175.0
2012-10-30,0.22641,0.24609,0.22641,0.24609,0.24609,33984.0
2012-10-31,0.23625,0.24609,0.23625,0.24609,0.24609,207746.0
2012-11-01,0.22641,0.22641,0.22641,0.22641,0.22641,19150.0
2012-11-04,0.22641,0.23625,0.22641,0.22641,0.22641,150781.0
2012-11-05,0.24609,0.24609,0.22641,0.22641,0.22641,22626.0
2012-11-06,0.24609,0.25594,0.23625,0.24609,0.24609,220617.0
2012-11-07,0.24609,0.24609,0.24609,0.24609,0.24609,10971.0
2012-11-08,0.24609,0.24609,0.23625,0.23625,0.23625,34540.0
2012-11-11,0.23625,0.23625,0.22641,0.23625,0.23625,46933.0
2012-11-12,0.23625,0.23625,0.22641,0.22641,0.22641,78624.0
2012-11-13,0.22641,0.22641,0.21656,0.21656,0.21656,233651.0
2012-11-14,0.24609,0.27563000000000004,0.20672,0.22641,0.22641,1211486.0
2012-11-15,0.23625,0.24609,0.21656,0.21656,0.21656,379664.0
2012-11-18,0.22641,0.22641,0.22641,0.22641,0.22641,67158.0
2012-11-19,0.21656,0.21656,0.20672,0.21656,0.21656,335628.0
2012-11-20,0.21656,0.22641,0.21656,0.22641,0.22641,141361.0
2012-11-21,0.22641,0.22641,0.21656,0.22641,0.22641,81005.0
2012-11-22,0.21656,0.21656,0.20672,0.20672,0.20672,170437.0
2012-11-25,0.21656,0.21656,0.20672,0.21656,0.21656,63540.0
2012-11-26,0.21656,0.22641,0.21656,0.22641,0.22641,64195.0
2012-11-27,0.24609,0.24609,0.22641,0.22641,0.22641,633202.0
2012-11-28,0.23625,0.24609,0.22641,0.22641,0.22641,121905.0
2012-11-29,0.23625,0.24609,0.22641,0.22641,0.22641,150014.0
2012-12-02,0.23625,0.23625,0.21656,0.21656,0.21656,76190.0
2012-12-03,0.21656,0.21656,0.21656,0.21656,0.21656,100571.0
2012-12-04,0.21656,0.23625,0.21656,0.23625,0.23625,112973.0
2012-12-05,0.23625,0.24609,0.23625,0.23625,0.23625,82980.0
2012-12-06,0.23625,0.23625,0.23625,0.23625,0.23625,0.0
2012-12-09,0.23625,0.24609,0.23625,0.24609,0.24609,16406.0
2012-12-10,0.24609,0.24609,0.22641,0.23625,0.23625,85181.0
2012-12-11,0.23625,0.23625,0.23625,0.23625,0.23625,0.0
2012-12-12,0.23625,0.23625,0.23625,0.23625,0.23625,0.0
2012-12-13,0.23625,0.23625,0.23625,0.23625,0.23625,0.0
2012-12-16,0.21656,0.22641,0.20672,0.20672,0.20672,579218.0
2012-12-17,0.20672,0.21656,0.20672,0.21656,0.21656,111257.0
2012-12-18,0.20672,0.21656,0.20672,0.20672,0.20672,463093.0
2012-12-19,0.20672,0.20672,0.20672,0.20672,0.20672,214815.0
2012-12-20,0.21656,0.21656,0.20672,0.21656,0.21656,17221.0
2012-12-23,0.21656,0.21656,0.21656,0.21656,0.21656,0.0
2012-12-26,0.21656,0.21656,0.20672,0.20672,0.20672,113225.0
2012-12-27,0.20672,0.21656,0.20672,0.21656,0.21656,130371.0
2012-12-30,0.20672,0.20672,0.20672,0.20672,0.20672,152381.0
2013-01-01,0.20672,0.20672,0.20672,0.20672,0.20672,0.0
2013-01-02,0.20672,0.20672,0.20672,0.20672,0.20672,13796.0
2013-01-03,0.21656,0.21656,0.20672,0.20672,0.20672,40635.0
2013-01-06,0.21656,0.21656,0.21656,0.21656,0.21656,472289.0
2013-01-07,0.20672,0.20672,0.20672,0.20672,0.20672,126894.0
2013-01-08,0.20672,0.20672,0.20672,0.20672,0.20672,15238.0
2013-01-09,0.23625,0.23625,0.20672,0.21656,0.21656,959971.0
2013-01-10,0.21656,0.21656,0.20672,0.21656,0.21656,77261.0
2013-01-13,0.21656,0.21656,0.21656,0.21656,0.21656,0.0
2013-01-14,0.21656,0.21656,0.20672,0.21656,0.21656,125132.0
2013-01-15,0.20672,0.21656,0.19688,0.21656,0.21656,272881.0
2013-01-16,0.21656,0.22641,0.21656,0.22641,0.22641,54949.0
2013-01-17,0.21656,0.23625,0.21656,0.22641,0.22641,159196.0
2013-01-20,0.23625,0.23625,0.22641,0.22641,0.22641,246948.0
2013-01-21,0.22641,0.22641,0.22641,0.22641,0.22641,55873.0
2013-01-22,0.22641,0.24609,0.21656,0.23625,0.23625,585292.0
2013-01-23,0.22641,0.23625,0.22641,0.23625,0.23625,212995.0
2013-01-24,0.23625,0.24609,0.23625,0.23625,0.23625,150312.0
2013-01-28,0.23625,0.24609,0.21656,0.22641,0.22641,1057171.0
2013-01-29,0.21656,0.23625,0.21656,0.23625,0.23625,390201.0
2013-01-30,0.22641,0.23625,0.22641,0.22641,0.22641,421778.0
2013-01-31,0.22641,0.23625,0.22641,0.23625,0.23625,72270.0
2013-02-03,0.23625,0.23625,0.22641,0.22641,0.22641,59395.0
2013-02-04,0.22641,0.25594,0.21656,0.25594,0.25594,940896.0
2013-02-05,0.28547,0.28547,0.26578,0.26578,0.26578,2014228.0
2013-02-06,0.27563000000000004,0.27563000000000004,0.25594,0.25594,0.25594,107088.0
2013-02-07,0.26578,0.26578,0.24609,0.24609,0.24609,8994304.0
2013-02-10,0.25594,0.26578,0.25594,0.26578,0.26578,440843.0
2013-02-11,0.26578,0.26578,0.25594,0.25594,0.25594,158460.0
2013-02-12,0.26578,0.26578,0.25594,0.25594,0.25594,550009.0
2013-02-13,0.25594,0.26578,0.25594,0.25594,0.25594,591276.0
2013-02-14,0.25594,0.26578,0.24609,0.26578,0.26578,141215.0
2013-02-17,0.26578,0.26578,0.25594,0.26578,0.26578,160569.0
2013-02-18,0.26578,0.26578,0.24609,0.25594,0.25594,394970.0
2013-02-19,0.25594,0.25594,0.24609,0.25594,0.25594,99323.0
2013-02-20,0.25594,0.25594,0.24609,0.24609,0.24609,844341.0
2013-02-21,0.23625,0.25594,0.23625,0.25594,0.25594,68378.0
2013-02-24,0.25594,0.26578,0.24609,0.25594,0.25594,199527.0
2013-02-25,0.26578,0.27563000000000004,0.25594,0.27563000000000004,0.27563000000000004,151986.0
2013-02-26,0.26578,0.30516,0.26578,0.29531,0.29531,972121.0
2013-02-27,0.30516,0.32484,0.29531,0.315,0.315,809260.0
