Date,Open,High,Low,Close,Adj Close,Volume
2011-06-27,0.01459,0.01641,0.01459,0.0155,0.0155,876342.0
2011-06-28,0.01368,0.01368,0.01368,0.01368,0.01368,363244.0
2011-06-29,0.01368,0.01368,0.01368,0.01368,0.01368,1751950.0
2011-06-30,0.01368,0.01368,0.01368,0.01368,0.01368,203296.0
2011-07-01,0.01368,0.01459,0.01368,0.01459,0.01459,137073.0
2011-07-04,0.01368,0.01368,0.01368,0.01368,0.01368,1059849.0
2011-07-05,0.01277,0.01277,0.01277,0.01277,0.01277,41122.0
2011-07-06,0.01368,0.01368,0.01277,0.01368,0.01368,425329.0
2011-07-07,0.01368,0.01459,0.01368,0.01459,0.01459,100886.0
2011-07-08,0.01368,0.01368,0.01368,0.01368,0.01368,383805.0
2011-07-11,0.01368,0.01368,0.01368,0.01368,0.01368,638761.0
2011-07-12,0.01277,0.01277,0.01277,0.01277,0.01277,55049.0
2011-07-13,,,,,,
2011-07-14,0.01368,0.01368,0.01368,0.01368,0.01368,128849.0
2011-07-15,0.01368,0.01459,0.01368,0.01459,0.01459,548293.0
2011-07-18,0.01459,0.01459,0.01368,0.01368,0.01368,1663642.0
2011-07-19,0.01368,0.01368,0.01368,0.01368,0.01368,219317.0
2011-07-20,0.01368,0.01459,0.01368,0.01368,0.01368,145298.0
2011-07-21,0.01368,0.0155,0.01368,0.0155,0.0155,493464.0
2011-07-22,0.01368,0.01368,0.01368,0.01368,0.01368,34784.0
2011-07-25,0.01459,0.01459,0.01459,0.01459,0.01459,1151415.0
2011-07-26,0.01368,0.01368,0.01368,0.01368,0.01368,60312.0
2011-07-27,0.01459,0.01459,0.01459,0.01459,0.01459,175322.0
2011-07-28,0.01368,0.01368,0.01368,0.01368,0.01368,62067.0
2011-07-29,0.01368,0.01368,0.01368,0.01368,0.01368,1613077.0
2011-08-02,0.01368,0.0155,0.01368,0.0155,0.0155,630537.0
2011-08-03,,,,,,
2011-08-04,0.01641,0.01733,0.0155,0.01641,0.01641,1740740.0
2011-08-05,0.0155,0.0155,0.01368,0.01368,0.01368,1662908.0
2011-08-08,0.01459,0.01459,0.01277,0.01277,0.01277,1232439.0
2011-08-09,0.01277,0.01277,0.01277,0.01277,0.01277,3725193.0
2011-08-10,0.01368,0.01459,0.01368,0.01368,0.01368,1315354.0
2011-08-11,0.01368,0.01368,0.01368,0.01368,0.01368,1450125.0
2011-08-12,0.01459,0.01641,0.01459,0.01641,0.01641,3217707.0
2011-08-15,0.01641,0.01641,0.0155,0.0155,0.0155,573020.0
2011-08-16,0.0155,0.01641,0.0155,0.01641,0.01641,318010.0
2011-08-17,0.0155,0.0155,0.01368,0.01368,0.01368,924027.0
2011-08-18,0.01459,0.01459,0.01459,0.01459,0.01459,632795.0
2011-08-19,0.01459,0.01459,0.01459,0.01459,0.01459,442758.0
2011-08-22,0.01459,0.01459,0.01459,0.01459,0.01459,164488.0
2011-08-23,0.01459,0.01459,0.01459,0.01459,0.01459,54829.0
2011-08-24,0.01459,0.01459,0.01459,0.01459,0.01459,1212001.0
2011-08-25,0.01459,0.01459,0.01368,0.01368,0.01368,906492.0
2011-08-26,0.01368,0.01368,0.01368,0.01368,0.01368,274146.0
2011-08-29,0.01368,0.01368,0.01368,0.01368,0.01368,191902.0
2011-08-30,0.01459,0.01641,0.01459,0.0155,0.0155,1019825.0
2011-08-31,0.01459,0.01641,0.01459,0.01459,0.01459,1430551.0
2011-09-01,0.01459,0.0155,0.01459,0.0155,0.0155,65795.0
2011-09-02,0.01459,0.01459,0.01459,0.01459,0.01459,301561.0
2011-09-05,0.01459,0.01459,0.01459,0.01459,0.01459,3454.0
2011-09-06,0.01459,0.01459,0.01459,0.01459,0.01459,203299.0
2011-09-07,0.01459,0.01459,0.01459,0.01459,0.01459,87727.0
2011-09-08,0.01459,0.0155,0.01459,0.0155,0.0155,155421.0
2011-09-09,,,,,,
2011-09-12,0.01459,0.01459,0.01368,0.01368,0.01368,1034690.0
2011-09-13,0.01368,0.01459,0.01368,0.01459,0.01459,287854.0
2011-09-14,0.01368,0.01368,0.01368,0.01368,0.01368,5483.0
2011-09-15,0.01368,0.01368,0.01368,0.01368,0.01368,2851.0
2011-09-16,0.01368,0.01368,0.01368,0.01368,0.01368,662749.0
2011-09-19,0.01368,0.01368,0.01368,0.01368,0.01368,87727.0
2011-09-20,0.01368,0.01368,0.01368,0.01368,0.01368,82244.0
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,0.01277,0.01277,0.01277,0.01277,0.01277,1096586.0
2011-09-26,0.01185,0.01185,0.01185,0.01185,0.01185,208351.0
2011-09-27,0.01185,0.01277,0.01185,0.01185,0.01185,98355.0
2011-09-28,0.01277,0.01277,0.01277,0.01277,0.01277,493464.0
2011-09-29,0.01185,0.01185,0.01185,0.01185,0.01185,27415.0
2011-09-30,0.01185,0.01185,0.01185,0.01185,0.01185,54829.0
2011-10-03,0.01277,0.01277,0.01185,0.01277,0.01277,339942.0
2011-10-04,0.01185,0.01185,0.01185,0.01185,0.01185,109659.0
2011-10-05,0.01185,0.01185,0.01185,0.01185,0.01185,1209902.0
2011-10-06,0.01185,0.01185,0.01185,0.01185,0.01185,224855.0
2011-10-09,0.01185,0.01185,0.01185,0.01185,0.01185,41122.0
2011-10-10,0.01277,0.01368,0.01277,0.01277,0.01277,1771008.0
2011-10-11,0.01277,0.01277,0.01277,0.01277,0.01277,165570.0
2011-10-12,0.01277,0.01277,0.01277,0.01277,0.01277,27415.0
2011-10-13,0.01277,0.01277,0.01277,0.01277,0.01277,54829.0
2011-10-16,,,,,,
2011-10-17,0.01277,0.01277,0.01277,0.01277,0.01277,993453.0
2011-10-18,0.01368,0.0155,0.01368,0.01459,0.01459,1373379.0
2011-10-19,0.01459,0.01459,0.01459,0.01459,0.01459,635704.0
2011-10-20,0.01459,0.0155,0.01459,0.0155,0.0155,95265.0
2011-10-23,,,,,,
2011-10-24,0.01368,0.01368,0.01368,0.01368,0.01368,1371878.0
2011-10-25,0.01368,0.01368,0.01368,0.01368,0.01368,641503.0
2011-10-26,0.01459,0.01459,0.01459,0.01459,0.01459,1096586.0
2011-10-27,0.01368,0.01459,0.01368,0.01368,0.01368,255285.0
2011-10-30,0.01459,0.01459,0.01368,0.01368,0.01368,206158.0
2011-11-01,0.01368,0.01459,0.01368,0.01368,0.01368,1096585.0
2011-11-02,0.01368,0.01368,0.01368,0.01368,0.01368,109659.0
2011-11-03,0.01368,0.01459,0.01368,0.01459,0.01459,219317.0
2011-11-06,0.01459,0.01459,0.01459,0.01459,0.01459,1226903.0
2011-11-07,0.01459,0.01459,0.01459,0.01459,0.01459,57022.0
2011-11-08,0.01459,0.01459,0.01459,0.01459,0.01459,204239.0
2011-11-09,0.01459,0.01459,0.01459,0.01459,0.01459,101885.0
2011-11-10,0.01368,0.01459,0.01368,0.01368,0.01368,152425.0
2011-11-13,0.01368,0.01368,0.01368,0.01368,0.01368,112400.0
2011-11-14,0.01368,0.01368,0.01368,0.01368,0.01368,109659.0
2011-11-15,0.01368,0.01368,0.01368,0.01368,0.01368,725164.0
2011-11-16,0.01368,0.01459,0.01368,0.01459,0.01459,59764.0
2011-11-17,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2011-11-20,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2011-11-21,0.01368,0.01368,0.01368,0.01368,0.01368,207488.0
2011-11-22,0.01368,0.01368,0.01277,0.01277,0.01277,416887.0
2011-11-23,0.01277,0.01277,0.01277,0.01277,0.01277,161868.0
2011-11-24,0.01277,0.01277,0.01277,0.01277,0.01277,833405.0
2011-11-27,0.01277,0.01277,0.01277,0.01277,0.01277,1673938.0
2011-11-28,0.01277,0.01277,0.01277,0.01277,0.01277,52910.0
2011-11-29,0.01368,0.01368,0.01277,0.01368,0.01368,1157775.0
2011-11-30,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2011-12-01,0.01277,0.01368,0.01277,0.01277,0.01277,44138.0
2011-12-04,0.01277,0.01368,0.01277,0.01368,0.01368,1130427.0
2011-12-05,0.01368,0.01368,0.01368,0.01368,0.01368,86137.0
2011-12-06,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2011-12-07,0.01459,0.01459,0.01459,0.01459,0.01459,54829.0
2011-12-08,0.01459,0.01459,0.01368,0.01368,0.01368,288300.0
2011-12-11,0.01368,0.01368,0.01368,0.01368,0.01368,605864.0
2011-12-12,0.01368,0.01459,0.01368,0.01459,0.01459,1178483.0
2011-12-13,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2011-12-14,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2011-12-15,0.01368,0.01368,0.01368,0.01368,0.01368,1489766.0
2011-12-18,0.01368,0.01368,0.01368,0.01368,0.01368,299127.0
2011-12-19,0.01368,0.01368,0.01368,0.01368,0.01368,874395.0
2011-12-20,0.01368,0.01459,0.01368,0.01368,0.01368,370646.0
2011-12-21,0.01368,0.01368,0.01368,0.01368,0.01368,582287.0
2011-12-22,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2011-12-27,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2011-12-28,0.01368,0.01368,0.01368,0.01368,0.01368,366279.0
2011-12-29,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-01-02,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-01-03,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-01-04,0.01277,0.01277,0.01277,0.01277,0.01277,941702.0
2012-01-05,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-01-08,0.01277,0.01368,0.01277,0.01368,0.01368,2206164.0
2012-01-09,0.01368,0.01368,0.01368,0.01368,0.01368,219317.0
2012-01-10,0.01277,0.01277,0.01277,0.01277,0.01277,142556.0
2012-01-11,0.01368,0.01368,0.01277,0.01277,0.01277,606960.0
2012-01-12,0.01368,0.01368,0.01368,0.01368,0.01368,219317.0
2012-01-15,0.01368,0.01368,0.01277,0.01277,0.01277,274421.0
2012-01-16,0.01277,0.01277,0.01277,0.01277,0.01277,35639.0
2012-01-17,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-01-18,0.01368,0.01368,0.01277,0.01277,0.01277,438634.0
2012-01-19,0.01277,0.01277,0.01277,0.01277,0.01277,5483.0
2012-01-22,0.01368,0.01368,0.01368,0.01368,0.01368,164488.0
2012-01-23,0.01459,0.01459,0.01368,0.01368,0.01368,709217.0
2012-01-24,0.01368,0.01368,0.01277,0.01277,0.01277,426572.0
2012-01-26,0.01277,0.01459,0.01277,0.01459,0.01459,242631.0
2012-01-29,0.01368,0.01368,0.01368,0.01368,0.01368,23028.0
2012-01-30,0.01368,0.01368,0.01368,0.01368,0.01368,54829.0
2012-01-31,0.01368,0.01368,0.01368,0.01368,0.01368,64966.0
2012-02-01,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-02-02,0.01459,0.01459,0.01459,0.01459,0.01459,683721.0
2012-02-05,0.01459,0.01459,0.01368,0.01368,0.01368,905291.0
2012-02-06,0.01368,0.01459,0.01368,0.01459,0.01459,6028479.0
2012-02-07,0.01459,0.01459,0.01459,0.01459,0.01459,1471070.0
2012-02-08,0.0155,0.0155,0.0155,0.0155,0.0155,2095697.0
2012-02-09,0.01641,0.01641,0.0155,0.01641,0.01641,856865.0
2012-02-12,0.01641,0.01641,0.01641,0.01641,0.01641,1239142.0
2012-02-13,0.0155,0.0155,0.0155,0.0155,0.0155,973476.0
2012-02-14,0.0155,0.0155,0.0155,0.0155,0.0155,631371.0
2012-02-15,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-02-16,0.0155,0.0155,0.01459,0.01459,0.01459,368453.0
2012-02-19,0.01459,0.01459,0.01459,0.01459,0.01459,1785917.0
2012-02-20,0.01459,0.01459,0.01368,0.01368,0.01368,501140.0
2012-02-21,0.01459,0.01459,0.01368,0.01368,0.01368,1050729.0
2012-02-22,0.01459,0.01459,0.01459,0.01459,0.01459,56419.0
2012-02-23,0.01368,0.01459,0.01368,0.01459,0.01459,389487.0
2012-02-26,0.01459,0.01459,0.01459,0.01459,0.01459,383805.0
2012-02-27,0.0155,0.0155,0.0155,0.0155,0.0155,1634726.0
2012-02-28,0.0155,0.0155,0.0155,0.0155,0.0155,222506.0
2012-02-29,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-03-01,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-03-04,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-03-05,0.0155,0.0155,0.0155,0.0155,0.0155,666448.0
2012-03-06,0.0155,0.0155,0.01459,0.01459,0.01459,685961.0
2012-03-07,0.01459,0.01459,0.01459,0.01459,0.01459,629941.0
2012-03-08,0.01459,0.01459,0.01368,0.01459,0.01459,375581.0
2012-03-11,0.01459,0.01459,0.01459,0.01459,0.01459,570225.0
2012-03-12,0.01459,0.01459,0.01459,0.01459,0.01459,82244.0
2012-03-13,0.0155,0.01641,0.0155,0.01641,0.01641,2057469.0
2012-03-14,0.01641,0.01733,0.01641,0.01641,0.01641,1939323.0
2012-03-15,0.01733,0.01733,0.01733,0.01733,0.01733,473166.0
2012-03-18,0.01733,0.01733,0.01641,0.01641,0.01641,870152.0
2012-03-19,0.01733,0.01733,0.01641,0.01733,0.01733,1409112.0
2012-03-20,0.01733,0.01733,0.0155,0.01641,0.01641,1329610.0
2012-03-21,0.01641,0.01641,0.01641,0.01641,0.01641,398856.0
2012-03-22,0.01641,0.01641,0.01641,0.01641,0.01641,528673.0
2012-03-25,0.01641,0.01641,0.0155,0.0155,0.0155,335067.0
2012-03-26,0.01641,0.01641,0.0155,0.01641,0.01641,1187601.0
2012-03-27,0.0155,0.0155,0.0155,0.0155,0.0155,93902.0
2012-03-28,0.01641,0.01641,0.0155,0.0155,0.0155,64969.0
2012-03-29,0.01641,0.01641,0.0155,0.01641,0.01641,1016082.0
2012-04-02,0.01641,0.01733,0.0155,0.0155,0.0155,1118517.0
2012-04-03,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-04-04,0.01641,0.01641,0.0155,0.01641,0.01641,1156660.0
2012-04-05,0.01641,0.01824,0.01641,0.01824,0.01824,3936980.0
2012-04-10,0.01824,0.01915,0.01733,0.01915,0.01915,3688233.0
2012-04-11,0.01733,0.01733,0.01733,0.01733,0.01733,112400.0
2012-04-12,0.01915,0.01915,0.01915,0.01915,0.01915,1636062.0
2012-04-13,0.01915,0.01915,0.01915,0.01915,0.01915,455083.0
2012-04-16,0.01824,0.01824,0.01824,0.01824,0.01824,1160231.0
2012-04-17,0.01733,0.01733,0.01733,0.01733,0.01733,72265.0
2012-04-18,0.01824,0.01824,0.01824,0.01824,0.01824,120641.0
2012-04-19,0.01824,0.01915,0.01824,0.01824,0.01824,1692986.0
2012-04-20,0.01915,0.01915,0.01641,0.01641,0.01641,468790.0
2012-04-23,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2012-04-24,0.01641,0.01733,0.01641,0.01733,0.01733,986927.0
2012-04-26,0.01733,0.01733,0.01733,0.01733,0.01733,58941.0
2012-04-27,0.01733,0.01733,0.01641,0.01641,0.01641,2128502.0
2012-04-30,0.0155,0.0155,0.0155,0.0155,0.0155,197879.0
2012-05-01,0.0155,0.0155,0.0155,0.0155,0.0155,0.0
2012-05-02,0.01641,0.01733,0.01641,0.01733,0.01733,411220.0
2012-05-03,0.0155,0.0155,0.0155,0.0155,0.0155,1094058.0
2012-05-04,0.0155,0.01641,0.0155,0.01641,0.01641,820437.0
2012-05-07,0.01733,0.01733,0.0155,0.01641,0.01641,581739.0
2012-05-08,0.0155,0.01641,0.0155,0.0155,0.0155,217299.0
2012-05-09,0.0155,0.0155,0.0155,0.0155,0.0155,2330.0
2012-05-10,0.0155,0.0155,0.0155,0.0155,0.0155,855816.0
2012-05-11,0.0155,0.0155,0.0155,0.0155,0.0155,2011609.0
2012-05-14,0.0155,0.0155,0.01459,0.01459,0.01459,586169.0
2012-05-15,0.01459,0.01459,0.01459,0.01459,0.01459,229461.0
2012-05-16,0.01459,0.01459,0.01368,0.01368,0.01368,400349.0
2012-05-17,0.01368,0.01368,0.01368,0.01368,0.01368,164488.0
2012-05-18,0.01368,0.01368,0.01368,0.01368,0.01368,387765.0
2012-05-21,0.01368,0.01368,0.01368,0.01368,0.01368,1545089.0
2012-05-22,0.01368,0.01368,0.01368,0.01368,0.01368,382705.0
2012-05-23,0.01368,0.01459,0.01368,0.01459,0.01459,2302830.0
2012-05-24,0.01368,0.01368,0.01368,0.01368,0.01368,1206244.0
2012-05-25,0.01368,0.01368,0.01368,0.01368,0.01368,167229.0
2012-05-28,0.01459,0.01459,0.01459,0.01459,0.01459,65795.0
2012-05-29,0.01368,0.01459,0.01368,0.01368,0.01368,74020.0
2012-05-30,0.01459,0.01459,0.01368,0.01368,0.01368,321622.0
2012-05-31,0.01368,0.01368,0.01368,0.01368,0.01368,707631.0
2012-06-01,0.01368,0.01459,0.01368,0.01459,0.01459,164488.0
2012-06-04,0.01368,0.01368,0.01368,0.01368,0.01368,436632.0
2012-06-05,0.01368,0.01368,0.01277,0.01277,0.01277,207374.0
2012-06-06,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-07,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-08,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-06-12,0.01277,0.01368,0.01277,0.01277,0.01277,172455.0
2012-06-13,0.01368,0.01368,0.01368,0.01368,0.01368,9165.0
2012-06-14,0.01368,0.01368,0.01368,0.01368,0.01368,100493.0
2012-06-15,0.01277,0.01277,0.01185,0.01185,0.01185,1268750.0
2012-06-18,0.01185,0.01277,0.01185,0.01185,0.01185,667024.0
2012-06-19,0.01185,0.01277,0.01185,0.01277,0.01277,588272.0
2012-06-20,0.01277,0.01368,0.01277,0.01277,0.01277,44412.0
2012-06-21,0.01277,0.01277,0.01094,0.01094,0.01094,2500289.0
2012-06-22,0.01185,0.01185,0.01185,0.01185,0.01185,6580.0
2012-06-25,0.01185,0.01185,0.01185,0.01185,0.01185,78132.0
2012-06-26,0.01185,0.01368,0.01185,0.01368,0.01368,379528.0
2012-06-27,0.01185,0.01368,0.01185,0.01185,0.01185,66343.0
2012-06-28,0.01185,0.01185,0.01185,0.01185,0.01185,82244.0
2012-06-29,0.01185,0.01277,0.01185,0.01185,0.01185,683391.0
2012-07-02,0.01185,0.01185,0.01185,0.01185,0.01185,0.0
2012-07-03,0.01185,0.01185,0.01185,0.01185,0.01185,0.0
2012-07-04,0.01277,0.01368,0.01277,0.01368,0.01368,657951.0
2012-07-05,0.01368,0.01368,0.01368,0.01368,0.01368,442967.0
2012-07-06,0.01368,0.01368,0.01368,0.01368,0.01368,62422.0
2012-07-09,0.01277,0.01277,0.01277,0.01277,0.01277,1136063.0
2012-07-10,0.01368,0.01459,0.01368,0.01459,0.01459,1618293.0
2012-07-11,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-07-12,0.01459,0.0155,0.01459,0.0155,0.0155,1774533.0
2012-07-13,0.01459,0.01459,0.01459,0.01459,0.01459,194096.0
2012-07-16,0.01459,0.0155,0.01459,0.0155,0.0155,646790.0
2012-07-17,0.01641,0.01641,0.01641,0.01641,0.01641,1948935.0
2012-07-18,0.01641,0.01641,0.0155,0.0155,0.0155,531346.0
2012-07-19,0.01459,0.01459,0.01459,0.01459,0.01459,548293.0
2012-07-20,0.01459,0.01459,0.01459,0.01459,0.01459,2741738.0
2012-07-23,0.01459,0.01459,0.01459,0.01459,0.01459,326973.0
2012-07-24,0.01459,0.01459,0.01185,0.01185,0.01185,6031221.0
2012-07-25,0.0155,0.0155,0.01277,0.01277,0.01277,4591184.0
2012-07-26,0.01277,0.01277,0.01277,0.01277,0.01277,1261073.0
2012-07-27,0.01368,0.01368,0.01185,0.01277,0.01277,4318354.0
2012-07-30,0.01277,0.01277,0.01277,0.01277,0.01277,95951.0
2012-07-31,0.01277,0.01277,0.01277,0.01277,0.01277,219317.0
2012-08-01,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-02,0.01277,0.01277,0.01277,0.01277,0.01277,370098.0
2012-08-03,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-06,0.01277,0.01277,0.01277,0.01277,0.01277,0.0
2012-08-07,0.01368,0.01368,0.01368,0.01368,0.01368,328976.0
2012-08-08,0.01368,0.01368,0.01368,0.01368,0.01368,109659.0
2012-08-09,0.01368,0.01368,0.01277,0.01368,0.01368,232476.0
2012-08-10,0.01277,0.01368,0.01277,0.01277,0.01277,422346.0
2012-08-13,0.01277,0.01277,0.01277,0.01277,0.01277,4935.0
2012-08-14,0.01277,0.01277,0.01277,0.01277,0.01277,548293.0
2012-08-15,0.01277,0.01277,0.01277,0.01277,0.01277,1152182.0
2012-08-16,0.01277,0.01368,0.01277,0.01277,0.01277,1074928.0
2012-08-17,0.01368,0.01368,0.01368,0.01368,0.01368,38161.0
2012-08-20,0.01459,0.01459,0.01459,0.01459,0.01459,328976.0
2012-08-21,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-22,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-23,0.01368,0.01368,0.01368,0.01368,0.01368,603122.0
2012-08-24,0.01368,0.01368,0.01368,0.01368,0.01368,0.0
2012-08-27,0.01459,0.01459,0.01459,0.01459,0.01459,178195.0
2012-08-28,0.01459,0.01459,0.01459,0.01459,0.01459,233024.0
2012-08-29,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-08-30,0.0155,0.0155,0.01459,0.01459,0.01459,271191.0
2012-08-31,0.0155,0.0155,0.0155,0.0155,0.0155,1096586.0
2012-09-03,0.01459,0.0155,0.01459,0.01459,0.01459,1082878.0
2012-09-04,0.01459,0.01459,0.01459,0.01459,0.01459,76761.0
2012-09-05,0.01459,0.01459,0.01368,0.01368,0.01368,108173.0
2012-09-06,0.0155,0.0155,0.0155,0.0155,0.0155,120624.0
2012-09-07,0.0155,0.0155,0.0155,0.0155,0.0155,32898.0
2012-09-10,0.01459,0.01459,0.01459,0.01459,0.01459,88823.0
2012-09-11,0.0155,0.0155,0.01459,0.01459,0.01459,433519.0
2012-09-12,0.01459,0.0155,0.01459,0.0155,0.0155,603122.0
2012-09-13,0.01459,0.01459,0.01368,0.01368,0.01368,879185.0
2012-09-14,0.01459,0.01459,0.01368,0.01368,0.01368,436717.0
2012-09-17,0.01368,0.01459,0.01368,0.01368,0.01368,385450.0
2012-09-18,0.01368,0.01459,0.01368,0.01459,0.01459,446809.0
2012-09-19,0.01459,0.0155,0.01459,0.0155,0.0155,230283.0
2012-09-20,0.01459,0.01459,0.01459,0.01459,0.01459,548293.0
2012-09-21,0.01459,0.01459,0.01459,0.01459,0.01459,208351.0
2012-09-24,0.0155,0.0155,0.0155,0.0155,0.0155,124369.0
2012-09-25,0.01459,0.01459,0.01459,0.01459,0.01459,1220600.0
2012-09-26,0.01459,0.01459,0.01459,0.01459,0.01459,0.0
2012-09-27,0.01459,0.01459,0.01368,0.01459,0.01459,636103.0
2012-09-28,0.01459,0.0155,0.01459,0.0155,0.0155,2629551.0
2012-10-01,0.0155,0.0155,0.0155,0.0155,0.0155,1124000.0
2012-10-02,0.01641,0.01824,0.01641,0.01733,0.01733,1875161.0
2012-10-03,0.01733,0.01733,0.01733,0.01733,0.01733,1699708.0
2012-10-04,0.01733,0.01733,0.01641,0.01641,0.01641,2606827.0
2012-10-05,0.01641,0.01641,0.0155,0.01641,0.01641,2058839.0
2012-10-07,0.0155,0.0155,0.0155,0.0155,0.0155,11953.0
2012-10-08,0.0155,0.01641,0.0155,0.01641,0.01641,1941022.0
2012-10-09,0.01641,0.01641,0.01641,0.01641,0.01641,0.0
2012-10-10,0.01641,0.01641,0.01641,0.01641,0.01641,334459.0
2012-10-11,0.01733,0.01733,0.01733,0.01733,0.01733,48768.0
2012-10-14,0.01824,0.01824,0.01824,0.01824,0.01824,109659.0
2012-10-15,0.01824,0.01824,0.01733,0.01733,0.01733,115719.0
2012-10-16,0.01733,0.01733,0.01641,0.01641,0.01641,155206.0
2012-10-17,0.01641,0.01641,0.01641,0.01641,0.01641,2577.0
2012-10-18,0.01733,0.01733,0.01641,0.01733,0.01733,561147.0
2012-10-21,0.01733,0.01733,0.01733,0.01733,0.01733,320520.0
2012-10-22,0.01733,0.01733,0.01733,0.01733,0.01733,0.0
2012-10-23,0.01733,0.01733,0.01733,0.01733,0.01733,22311.0
2012-10-24,0.01824,0.02097,0.01824,0.02097,0.02097,5493318.0
2012-10-25,0.02097,0.02553,0.02097,0.02189,0.02189,2181879.0
2012-10-28,0.02189,0.02462,0.02189,0.02462,0.02462,981479.0
2012-10-29,0.02462,0.02462,0.0228,0.0228,0.0228,861697.0
2012-10-30,0.0228,0.02462,0.0228,0.02462,0.02462,568769.0
2012-10-31,0.0228,0.02462,0.0228,0.02462,0.02462,252215.0
2012-11-01,0.02371,0.02553,0.02371,0.02553,0.02553,3090063.0
2012-11-04,0.02462,0.02462,0.02462,0.02462,0.02462,416703.0
2012-11-05,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-11-06,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-11-07,0.02371,0.02371,0.0228,0.0228,0.0228,2675669.0
2012-11-08,0.02371,0.02371,0.02371,0.02371,0.02371,463330.0
2012-11-11,0.02371,0.02371,0.02371,0.02371,0.02371,361873.0
2012-11-12,0.0228,0.0228,0.02006,0.02189,0.02189,1074328.0
2012-11-13,0.0228,0.02371,0.0228,0.02371,0.02371,367499.0
2012-11-14,0.02371,0.02371,0.02371,0.02371,0.02371,159842.0
2012-11-15,0.02462,0.02462,0.02371,0.02371,0.02371,302109.0
2012-11-18,0.02371,0.02371,0.02371,0.02371,0.02371,241249.0
2012-11-19,0.02371,0.02371,0.0228,0.0228,0.0228,141171.0
2012-11-20,0.0228,0.0228,0.0228,0.0228,0.0228,0.0
2012-11-21,0.02371,0.02371,0.02371,0.02371,0.02371,581190.0
2012-11-22,0.02371,0.02371,0.02371,0.02371,0.02371,0.0
2012-11-25,0.02371,0.02371,0.0228,0.0228,0.0228,434654.0
2012-11-26,0.02097,0.02097,0.02097,0.02097,0.02097,76761.0
2012-11-27,0.02097,0.02097,0.02097,0.02097,0.02097,653017.0
2012-11-28,0.02097,0.02097,0.02097,0.02097,0.02097,233024.0
2012-11-29,0.02189,0.0228,0.02189,0.0228,0.0228,331717.0
2012-12-02,0.02189,0.02189,0.02189,0.02189,0.02189,1781952.0
2012-12-03,0.02189,0.0228,0.02189,0.0228,0.0228,718146.0
2012-12-04,0.0228,0.02462,0.0228,0.02462,0.02462,822439.0
2012-12-05,0.02371,0.02371,0.0228,0.0228,0.0228,3662596.0
2012-12-06,0.02371,0.02371,0.0228,0.02371,0.02371,734712.0
2012-12-09,0.0228,0.0228,0.0228,0.0228,0.0228,41396.0
2012-12-10,0.0228,0.0228,0.0228,0.0228,0.0228,0.0
2012-12-11,0.0228,0.0228,0.02189,0.02189,0.02189,908795.0
2012-12-12,0.02189,0.02189,0.02189,0.02189,0.02189,0.0
2012-12-13,0.0228,0.0228,0.0228,0.0228,0.0228,1306503.0
2012-12-16,0.02371,0.02462,0.02371,0.02462,0.02462,775944.0
2012-12-17,0.02462,0.02462,0.0228,0.02371,0.02371,2802035.0
2012-12-18,0.02371,0.02371,0.02371,0.02371,0.02371,54829.0
2012-12-19,0.02371,0.02462,0.02371,0.02462,0.02462,1657748.0
2012-12-20,0.02462,0.02462,0.02462,0.02462,0.02462,0.0
2012-12-23,0.02462,0.02462,0.02462,0.02462,0.02462,54829.0
2012-12-26,0.02462,0.02462,0.02189,0.02189,0.02189,202993.0
